chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   52                   1                    601                  0                    inf                  
17                   64                   1                    594                  7                    0.678857             
17                   76                   1                    605                  0                    inf                  
17                   88                   1                    596                  7                    0.681143             
17                   108                  1                    466                  0                    inf                  
17                   16                   1                    662                  0                    inf                  
17                   100                  1                    533                  7                    0.609143             
16                   1                    1                    483                  0                    inf                  
16                   2                    1                    579                  7                    0.661714             
16                   12                   1                    460                  0                    inf                  
16                   10                   3                    1040                 7                    1.188571             
16                   11                   3                    1512                 7                    1.728000             
16                   9                    3                    673                  0                    inf                  
16                   3                    3                    1472                 7                    1.682286             
17                   1                    3                    1103                 0                    inf                  
17                   2                    3                    1816                 15                   0.968533             
17                   12                   3                    902                  0                    inf                  
17                   3                    3                    1557                 7                    1.779429             
17                   23                   3                    1439                 14                   0.822286             
17                   35                   3                    2011                 0                    inf                  
17                   47                   3                    2586                 7                    2.955429             
17                   59                   3                    2477                 15                   1.321067             
17                   71                   5                    5279                 21                   2.011048             
17                   83                   5                    4483                 15                   2.390933             
17                   95                   5                    3777                 14                   2.158286             
16                   8                    5                    4467                 15                   2.382400             
17                   34                   1                    604                  0                    inf                  
17                   46                   1                    559                  7                    0.638857             
17                   58                   1                    718                  0                    inf                  
17                   70                   1                    633                  7                    0.723429             
17                   82                   1                    567                  0                    inf                  
17                   22                   1                    676                  7                    0.772571             
17                   94                   1                    526                  0                    inf                  
16                   7                    1                    511                  1                    4.088000             
17                   11                   1                    567                  0                    inf                  
17                   107                  1                    450                  7                    0.514286             
17                   10                   1                    509                  0                    inf                  
17                   106                  1                    453                  6                    0.604000             
17                   4                    1                    478                  0                    inf                  
17                   5                    1                    493                  7                    0.563429             
17                   17                   1                    601                  0                    inf                  
17                   29                   1                    567                  7                    0.648000             
17                   41                   1                    578                  0                    inf                  
17                   53                   1                    536                  1                    4.288000             
17                   65                   1                    622                  6                    0.829333             
17                   77                   1                    605                  0                    inf                  
17                   89                   1                    617                  0                    inf                  
17                   134                  1                    666                  0                    inf                  
17                   135                  1                    569                  7                    0.650286             
17                   136                  1                    647                  0                    inf                  
17                   133                  1                    733                  7                    0.837714             
17                   137                  1                    791                  0                    inf                  
17                   33                   5                    4173                 14                   2.384571             
17                   45                   5                    5601                 28                   1.600286             
17                   57                   5                    5809                 39                   1.191590             
17                   69                   5                    4159                 19                   1.751158             
17                   81                   5                    8006                 47                   1.362723             
17                   93                   5                    5019                 28                   1.434000             
17                   32                   1                    657                  0                    inf                  
17                   44                   1                    661                  9                    0.587556             
17                   56                   1                    640                  0                    inf                  
17                   68                   1                    634                  0                    inf                  
17                   80                   1                    629                  0                    inf                  
17                   92                   1                    568                  10                   0.454400             
17                   21                   1                    499                  0                    inf                  
17                   20                   1                    547                  0                    inf                  
17                   104                  1                    563                  0                    inf                  
17                   105                  1                    469                  10                   0.375200             
17                   8                    1                    453                  0                    inf                  
17                   9                    1                    463                  0                    inf                  
17                   19                   1                    582                  0                    inf                  
17                   31                   1                    560                  0                    inf                  
17                   43                   1                    584                  1                    4.672000             
17                   55                   1                    645                  0                    inf                  
17                   67                   1                    572                  10                   0.457600             
17                   79                   1                    661                  0                    inf                  
17                   91                   1                    518                  0                    inf                  
17                   103                  1                    729                  0                    inf                  
17                   7                    1                    510                  10                   0.408000             
17                   141                  1                    695                  0                    inf                  
17                   142                  1                    710                  9                    0.631111             
17                   143                  1                    724                  0                    inf                  
17                   144                  1                    724                  10                   0.579200             
17                   140                  1                    843                  0                    inf                  
18                   10                   1                    526                  0                    inf                  
18                   11                   1                    582                  0                    inf                  
18                   22                   1                    667                  9                    0.592889             
18                   23                   1                    604                  10                   0.483200             
18                   34                   1                    599                  0                    inf                  
18                   35                   1                    684                  0                    inf                  
18                   46                   1                    555                  0                    inf                  
18                   47                   1                    722                  9                    0.641778             
18                   58                   1                    711                  0                    inf                  
18                   59                   1                    694                  11                   0.504727             
18                   70                   1                    643                  0                    inf                  
18                   71                   1                    623                  8                    0.623000             
18                   9                    1                    466                  0                    inf                  
18                   21                   1                    502                  0                    inf                  
18                   33                   1                    601                  9                    0.534222             
18                   45                   1                    663                  0                    inf                  
18                   57                   1                    682                  11                   0.496000             
18                   69                   1                    597                  0                    inf                  
18                   12                   1                    464                  0                    inf                  
18                   24                   1                    452                  0                    inf                  
18                   36                   1                    480                  0                    inf                  
18                   48                   1                    483                  10                   0.386400             
17                   30                   1                    570                  0                    inf                  
17                   42                   1                    499                  0                    inf                  
17                   54                   1                    598                  10                   0.478400             
17                   66                   1                    554                  0                    inf                  
17                   78                   1                    612                  0                    inf                  
17                   18                   1                    689                  0                    inf                  
17                   90                   1                    594                  9                    0.528000             
18                   8                    1                    459                  0                    inf                  
18                   20                   1                    545                  0                    inf                  
18                   32                   1                    665                  10                   0.532000             
18                   44                   1                    664                  1                    5.312000             
18                   56                   1                    636                  0                    inf                  
18                   68                   1                    636                  1                    5.088000             
18                   140                  1                    836                  9                    0.743111             
18                   141                  1                    697                  0                    inf                  
18                   142                  1                    706                  10                   0.564800             
18                   80                   1                    653                  0                    inf                  
18                   81                   1                    594                  0                    inf                  
18                   19                   1                    602                  0                    inf                  
18                   31                   1                    569                  10                   0.455200             
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  0                    inf                  
18                   67                   1                    566                  9                    0.503111             
18                   7                    1                    515                  0                    inf                  
18                   18                   1                    654                  0                    inf                  
18                   30                   1                    570                  0                    inf                  
18                   42                   1                    511                  0                    inf                  
18                   54                   1                    594                  9                    0.528000             
18                   66                   1                    558                  0                    inf                  
18                   6                    1                    479                  10                   0.383200             
18                   79                   1                    654                  0                    inf                  
18                   78                   1                    628                  9                    0.558222             
17                   102                  1                    702                  0                    inf                  
17                   6                    1                    485                  9                    0.431111             
17                   101                  1                    648                  0                    inf                  
17                   138                  1                    862                  11                   0.626909             
17                   139                  1                    880                  0                    inf                  
18                   138                  1                    865                  0                    inf                  
18                   139                  1                    873                  10                   0.698400             
18                   90                   1                    589                  0                    inf                  
18                   91                   1                    509                  9                    0.452444             
18                   92                   1                    576                  0                    inf                  
18                   93                   1                    537                  10                   0.429600             
18                   5                    1                    490                  0                    inf                  
18                   17                   1                    609                  0                    inf                  
18                   29                   1                    594                  9                    0.528000             
18                   41                   1                    585                  0                    inf                  
18                   53                   1                    539                  9                    0.479111             
18                   65                   1                    605                  0                    inf                  
18                   77                   1                    616                  0                    inf                  
18                   137                  1                    794                  0                    inf                  
18                   89                   1                    615                  10                   0.492000             
18                   126                  1                    889                  0                    inf                  
18                   127                  1                    889                  0                    inf                  
18                   128                  1                    732                  9                    0.650667             
18                   129                  5                    11058                76                   1.164000             
18                   125                  5                    12478                68                   1.468000             
18                   102                  4                    10744                65                   1.322338             
18                   103                  4                    10806                53                   1.631094             
18                   101                  2                    2967                 7                    3.390857             
18                   104                  2                    2393                 8                    2.393000             
18                   16                   2                    1389                 9                    1.234667             
18                   28                   2                    720                  0                    inf                  
18                   40                   2                    761                  7                    0.869714             
18                   52                   2                    1038                 0                    inf                  
18                   64                   2                    1081                 8                    1.081000             
18                   76                   2                    1174                 8                    1.174000             
18                   88                   2                    2252                 7                    2.573714             
18                   4                    1                    477                  0                    inf                  
18                   100                  1                    549                  0                    inf                  
18                   136                  1                    638                  16                   0.319000             
18                   15                   1                    647                  8                    0.647000             
18                   27                   1                    541                  0                    inf                  
18                   39                   1                    572                  8                    0.572000             
18                   51                   1                    689                  7                    0.787429             
18                   63                   1                    627                  0                    inf                  
18                   75                   1                    507                  0                    inf                  
18                   87                   1                    608                  0                    inf                  
18                   99                   1                    601                  0                    inf                  
18                   3                    1                    601                  7                    0.686857             
19                   16                   3                    2024                 15                   1.079467             
19                   17                   3                    1955                 7                    2.234286             
19                   18                   3                    2069                 8                    2.069000             
19                   28                   3                    1048                 0                    inf                  
19                   29                   3                    1505                 8                    1.505000             
19                   30                   3                    1911                 7                    2.184000             
19                   40                   3                    1121                 8                    1.121000             
19                   41                   3                    1692                 8                    1.692000             
19                   42                   3                    1228                 8                    1.228000             
19                   52                   3                    1501                 0                    inf                  
19                   53                   3                    1254                 0                    inf                  
19                   54                   3                    1669                 8                    1.669000             
19                   64                   1                    593                  0                    inf                  
19                   65                   1                    607                  7                    0.693714             
19                   76                   1                    594                  0                    inf                  
19                   77                   1                    632                  9                    0.561778             
19                   88                   1                    592                  0                    inf                  
19                   89                   1                    624                  7                    0.713143             
19                   27                   1                    552                  0                    inf                  
19                   39                   1                    579                  0                    inf                  
19                   51                   1                    706                  8                    0.706000             
19                   63                   1                    640                  0                    inf                  
19                   75                   1                    514                  7                    0.587429             
19                   87                   1                    607                  0                    inf                  
19                   15                   1                    630                  1                    5.040000             
19                   66                   1                    552                  0                    inf                  
19                   78                   1                    609                  7                    0.696000             
19                   90                   1                    584                  0                    inf                  
18                   14                   1                    563                  7                    0.643429             
18                   26                   1                    519                  0                    inf                  
18                   38                   1                    471                  0                    inf                  
18                   50                   1                    481                  8                    0.481000             
18                   62                   1                    524                  0                    inf                  
18                   74                   1                    596                  0                    inf                  
18                   86                   1                    612                  7                    0.699429             
18                   98                   1                    522                  0                    inf                  
18                   2                    1                    573                  8                    0.573000             
19                   99                   1                    597                  0                    inf                  
19                   26                   1                    505                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   50                   1                    486                  0                    inf                  
19                   62                   1                    534                  7                    0.610286             
19                   74                   1                    601                  0                    inf                  
19                   86                   1                    612                  9                    0.544000             
19                   14                   1                    595                  0                    inf                  
19                   100                  1                    540                  6                    0.720000             
19                   101                  1                    624                  0                    inf                  
19                   98                   1                    510                  0                    inf                  
19                   102                  1                    694                  8                    0.694000             
19                   3                    1                    613                  7                    0.700571             
19                   4                    1                    479                  0                    inf                  
19                   5                    1                    487                  0                    inf                  
19                   2                    1                    566                  0                    inf                  
19                   6                    1                    477                  0                    inf                  
18                   13                   1                    450                  0                    inf                  
18                   25                   1                    459                  0                    inf                  
18                   37                   1                    474                  7                    0.541714             
18                   49                   1                    512                  0                    inf                  
18                   61                   1                    568                  8                    0.568000             
18                   73                   1                    575                  0                    inf                  
18                   85                   1                    583                  0                    inf                  
18                   97                   1                    552                  0                    inf                  
18                   1                    1                    475                  0                    inf                  
19                   13                   1                    449                  8                    0.449000             
19                   25                   1                    466                  0                    inf                  
19                   37                   1                    478                  9                    0.424889             
19                   49                   1                    513                  0                    inf                  
19                   61                   1                    580                  6                    0.773333             
19                   73                   1                    580                  0                    inf                  
19                   85                   1                    587                  0                    inf                  
19                   97                   1                    542                  0                    inf                  
19                   1                    1                    468                  15                   0.249600             
18                   60                   1                    477                  7                    0.545143             
18                   72                   1                    591                  0                    inf                  
18                   84                   1                    556                  8                    0.556000             
18                   96                   1                    612                  0                    inf                  
18                   108                  1                    468                  9                    0.416000             
19                   36                   1                    485                  0                    inf                  
19                   48                   1                    497                  0                    inf                  
19                   60                   1                    476                  0                    inf                  
19                   72                   1                    587                  0                    inf                  
19                   84                   1                    562                  8                    0.562000             
19                   96                   1                    620                  0                    inf                  
19                   24                   1                    452                  0                    inf                  
19                   108                  1                    467                  8                    0.467000             
19                   12                   1                    469                  0                    inf                  
19                   31                   1                    564                  8                    0.564000             
19                   43                   1                    596                  0                    inf                  
19                   55                   1                    647                  8                    0.647000             
19                   67                   1                    561                  0                    inf                  
19                   79                   1                    657                  7                    0.750857             
19                   91                   1                    520                  0                    inf                  
19                   103                  1                    705                  0                    inf                  
19                   19                   1                    603                  0                    inf                  
19                   32                   1                    696                  8                    0.696000             
19                   44                   1                    664                  0                    inf                  
19                   56                   1                    654                  8                    0.654000             
19                   68                   1                    641                  0                    inf                  
19                   80                   1                    650                  8                    0.650000             
19                   92                   1                    562                  0                    inf                  
19                   104                  1                    550                  0                    inf                  
19                   20                   1                    539                  8                    0.539000             
18                   109                  1                    661                  9                    0.587556             
18                   110                  1                    593                  0                    inf                  
18                   111                  1                    581                  0                    inf                  
18                   120                  1                    552                  0                    inf                  
18                   112                  1                    570                  0                    inf                  
18                   113                  1                    617                  8                    0.617000             
19                   111                  1                    568                  0                    inf                  
19                   112                  1                    568                  7                    0.649143             
19                   113                  1                    600                  0                    inf                  
19                   114                  1                    738                  8                    0.738000             
19                   110                  1                    583                  0                    inf                  
18                   83                   1                    568                  8                    0.568000             
18                   95                   1                    520                  0                    inf                  
18                   107                  1                    451                  0                    inf                  
18                   82                   1                    569                  0                    inf                  
18                   94                   1                    527                  0                    inf                  
18                   106                  1                    449                  0                    inf                  
19                   35                   1                    700                  8                    0.700000             
19                   47                   1                    730                  0                    inf                  
19                   59                   1                    703                  9                    0.624889             
19                   71                   1                    613                  0                    inf                  
19                   83                   1                    557                  0                    inf                  
19                   95                   1                    519                  0                    inf                  
19                   107                  1                    450                  0                    inf                  
19                   23                   1                    601                  7                    0.686857             
19                   33                   1                    585                  0                    inf                  
19                   45                   1                    642                  8                    0.642000             
19                   57                   1                    663                  8                    0.663000             
19                   69                   1                    612                  0                    inf                  
19                   81                   1                    605                  0                    inf                  
19                   93                   1                    525                  0                    inf                  
19                   105                  1                    470                  8                    0.470000             
19                   21                   1                    501                  0                    inf                  
19                   34                   1                    644                  7                    0.736000             
19                   46                   1                    549                  0                    inf                  
19                   58                   1                    704                  0                    inf                  
19                   70                   1                    654                  9                    0.581333             
19                   82                   1                    568                  0                    inf                  
19                   94                   1                    520                  0                    inf                  
19                   106                  1                    452                  0                    inf                  
19                   22                   1                    688                  8                    0.688000             
20                   29                   1                    569                  0                    inf                  
20                   30                   1                    575                  0                    inf                  
20                   41                   1                    582                  8                    0.582000             
20                   42                   1                    509                  0                    inf                  
20                   53                   1                    553                  0                    inf                  
20                   54                   1                    590                  0                    inf                  
20                   65                   1                    621                  8                    0.621000             
20                   66                   1                    544                  0                    inf                  
20                   77                   1                    620                  0                    inf                  
20                   78                   1                    629                  8                    0.629000             
20                   89                   1                    634                  0                    inf                  
20                   90                   1                    598                  0                    inf                  
20                   28                   1                    477                  1                    3.816000             
20                   40                   1                    496                  0                    inf                  
20                   52                   1                    595                  7                    0.680000             
20                   64                   1                    602                  0                    inf                  
20                   76                   1                    596                  8                    0.596000             
20                   26                   1                    509                  0                    inf                  
20                   27                   1                    558                  0                    inf                  
20                   38                   1                    464                  8                    0.464000             
20                   39                   1                    584                  0                    inf                  
20                   50                   1                    487                  9                    0.432889             
20                   51                   1                    686                  0                    inf                  
20                   62                   1                    537                  0                    inf                  
20                   63                   1                    624                  0                    inf                  
20                   74                   1                    599                  8                    0.599000             
