chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    74                   1                    1916                 1                    15.328000            
9                    62                   1                    3751                 2                    15.004000            
9                    2                    1                    615                  0                    inf                  
9                    14                   1                    695                  1                    5.560000             
9                    26                   1                    680                  0                    inf                  
9                    38                   1                    2040                 1                    16.320000            
9                    50                   1                    3825                 1                    30.600000            
7                    54                   2                    680                  1                    5.440000             
9                    86                   1                    671                  0                    inf                  
9                    98                   1                    979                  0                    inf                  
9                    110                  1                    2214                 2                    8.856000             
7                    107                  2                    7833                 5                    12.532800            
7                    59                   2                    2192                 0                    inf                  
8                    95                   2                    4928                 3                    13.141334            
8                    83                   2                    1812                 2                    7.248000             
8                    47                   2                    966                  0                    inf                  
8                    82                   2                    2571                 0                    inf                  
8                    44                   2                    836                  1                    6.688000             
9                    122                  1                    3301                 1                    26.408001            
8                    94                   3                    13585                7                    15.525714            
9                    134                  1                    3790                 2                    15.160000            
8                    70                   6                    9368                 5                    14.988800            
8                    68                   6                    9475                 4                    18.950001            
8                    69                   6                    9103                 4                    18.205999            
8                    56                   6                    8002                 3                    21.338667            
8                    46                   6                    8010                 3                    21.360001            
8                    79                   4                    5042                 2                    20.167999            
7                    90                   4                    2915                 1                    23.320000            
8                    43                   3                    1151                 0                    inf                  
8                    57                   5                    4868                 4                    9.736000             
8                    67                   4                    3633                 2                    14.532000            
8                    55                   4                    3004                 1                    24.032000            
8                    58                   4                    3013                 3                    8.034667             
7                    115                  5                    27823                16                   13.911500            
7                    66                   4                    3789                 1                    30.312000            
7                    78                   4                    3372                 1                    26.976000            
7                    42                   4                    2677                 2                    10.708000            
7                    67                   4                    3551                 2                    14.204000            
7                    81                   4                    6158                 3                    16.421333            
7                    80                   4                    9236                 4                    18.472000            
7                    104                  4                    17932                10                   14.345600            
8                    80                   4                    9212                 5                    14.739200            
7                    114                  3                    10770                5                    17.232000            
8                    42                   2                    773                  0                    inf                  
8                    81                   5                    9642                 5                    15.427200            
8                    45                   4                    1897                 2                    7.588000             
7                    102                  4                    23032                12                   15.354667            
8                    78                   4                    3569                 2                    14.276000            
9                    73                   1                    733                  0                    inf                  
9                    1                    1                    589                  1                    4.712000             
9                    13                   1                    622                  0                    inf                  
8                    115                  4                    14194                8                    14.194000            
8                    104                  4                    16862                9                    14.988444            
8                    91                   4                    13487                8                    13.487000            
8                    90                   3                    1635                 0                    inf                  
8                    66                   3                    2626                 2                    10.504000            
8                    103                  3                    3206                 1                    25.648001            
8                    54                   3                    1996                 2                    7.984000             
8                    114                  2                    7371                 4                    14.742000            
9                    25                   1                    590                  0                    inf                  
9                    37                   1                    711                  0                    inf                  
8                    117                  2                    12149                5                    19.438400            
8                    93                   2                    6374                 3                    16.997334            
8                    105                  2                    13508                6                    18.010666            
8                    102                  2                    5395                 2                    21.580000            
8                    92                   2                    7495                 4                    14.990000            
8                    127                  2                    10828                5                    17.324800            
7                    116                  2                    11707                6                    15.609333            
8                    128                  2                    12440                5                    19.903999            
8                    129                  2                    10517                6                    14.022667            
9                    49                   1                    2154                 1                    17.232000            
8                    126                  4                    43227                20                   17.290800            
9                    85                   1                    647                  0                    inf                  
9                    61                   1                    2438                 1                    19.504000            
9                    97                   1                    897                  0                    inf                  
9                    109                  1                    1446                 1                    11.568000            
9                    121                  1                    2467                 2                    9.868000             
9                    133                  1                    2594                 1                    20.752001            
9                    84                   1                    618                  1                    4.944000             
9                    96                   1                    867                  0                    inf                  
9                    12                   1                    592                  0                    inf                  
9                    24                   1                    593                  1                    4.744000             
9                    36                   1                    623                  0                    inf                  
9                    48                   1                    649                  1                    5.192000             
9                    60                   1                    637                  0                    inf                  
9                    72                   1                    628                  1                    5.024000             
9                    108                  1                    1006                 0                    inf                  
9                    120                  1                    1161                 0                    inf                  
9                    132                  1                    2964                 2                    11.856000            
9                    144                  1                    2740                 1                    21.920000            
9                    54                   3                    1546                 1                    12.368000            
8                    41                   2                    1150                 0                    inf                  
9                    44                   2                    568                  2                    2.272000             
9                    57                   2                    636                  0                    inf                  
9                    42                   2                    891                  0                    inf                  
9                    69                   2                    1440                 1                    11.520000            
9                    43                   2                    807                  0                    inf                  
8                    101                  2                    12718                8                    12.718000            
8                    77                   2                    1904                 1                    15.232000            
8                    53                   2                    945                  1                    7.560000             
9                    79                   3                    2823                 1                    22.584000            
9                    55                   3                    1435                 1                    11.480000            
9                    103                  2                    1833                 0                    inf                  
9                    67                   2                    1349                 1                    10.792000            
9                    90                   2                    893                  0                    inf                  
10                   3                    1                    560                  0                    inf                  
10                   4                    1                    666                  0                    inf                  
10                   5                    1                    586                  1                    4.688000             
10                   6                    1                    634                  0                    inf                  
10                   7                    1                    591                  1                    4.728000             
10                   8                    1                    638                  0                    inf                  
10                   9                    1                    576                  0                    inf                  
10                   10                   1                    590                  0                    inf                  
10                   39                   1                    2727                 1                    21.816000            
10                   40                   1                    559                  2                    2.236000             
10                   41                   1                    488                  0                    inf                  
10                   42                   1                    470                  0                    inf                  
10                   43                   1                    462                  0                    inf                  
10                   44                   1                    482                  1                    3.856000             
10                   45                   1                    479                  0                    inf                  
10                   46                   1                    535                  0                    inf                  
10                   51                   1                    3203                 1                    25.624001            
10                   52                   1                    910                  0                    inf                  
10                   53                   1                    496                  0                    inf                  
10                   54                   1                    558                  0                    inf                  
10                   55                   1                    518                  0                    inf                  
10                   56                   1                    483                  0                    inf                  
10                   57                   1                    475                  2                    1.900000             
10                   58                   1                    482                  0                    inf                  
10                   63                   1                    2106                 1                    16.848000            
9                    56                   2                    612                  2                    2.448000             
8                    116                  2                    11194                4                    22.388000            
10                   64                   1                    605                  0                    inf                  
10                   65                   1                    690                  1                    5.520000             
10                   66                   1                    627                  0                    inf                  
10                   67                   1                    697                  0                    inf                  
10                   68                   1                    705                  0                    inf                  
10                   69                   1                    690                  1                    5.520000             
10                   70                   1                    578                  0                    inf                  
10                   75                   1                    568                  0                    inf                  
10                   76                   1                    729                  1                    5.832000             
10                   77                   1                    809                  0                    inf                  
10                   78                   1                    700                  1                    5.600000             
10                   79                   1                    892                  0                    inf                  
10                   80                   1                    1118                 1                    8.944000             
10                   81                   1                    781                  1                    6.248000             
10                   82                   1                    553                  0                    inf                  
10                   87                   1                    1196                 1                    9.568000             
10                   88                   1                    1548                 2                    6.192000             
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  1                    4.104000             
10                   91                   1                    1398                 0                    inf                  
10                   92                   1                    1621                 1                    12.968000            
10                   93                   1                    1788                 0                    inf                  
10                   94                   1                    1069                 1                    8.552000             
8                    113                  2                    28849                14                   16.485144            
8                    125                  2                    17158                8                    17.158001            
9                    91                   2                    3785                 2                    15.140000            
9                    68                   2                    1356                 0                    inf                  
8                    65                   2                    1516                 1                    12.128000            
8                    89                   2                    1045                 1                    8.360000             
9                    78                   3                    2027                 1                    16.216000            
10                   99                   1                    1227                 1                    9.816000             
10                   100                  1                    2096                 1                    16.768000            
9                    41                   6                    7127                 5                    11.403200            
9                    81                   4                    6178                 1                    49.424000            
9                    66                   4                    3458                 1                    27.664000            
9                    65                   4                    3239                 1                    25.912001            
9                    77                   4                    3928                 2                    15.712000            
10                   2                    1                    560                  0                    inf                  
10                   38                   1                    2876                 2                    11.504000            
10                   50                   1                    4163                 2                    16.652000            
10                   62                   1                    3236                 3                    8.629333             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  1                    5.576000             
10                   98                   1                    1402                 1                    11.216000            
10                   101                  1                    1826                 0                    inf                  
9                    89                   4                    2852                 1                    22.816000            
9                    53                   4                    2967                 2                    11.868000            
9                    116                  3                    27185                13                   16.729231            
10                   102                  1                    2027                 1                    16.216000            
10                   103                  1                    819                  0                    inf                  
10                   104                  1                    1858                 1                    14.864000            
10                   105                  1                    2963                 1                    23.704000            
10                   106                  1                    1679                 1                    13.432000            
10                   110                  1                    5286                 3                    14.096000            
10                   111                  1                    3431                 1                    27.448000            
10                   112                  1                    2942                 1                    23.535999            
9                    129                  2                    11727                6                    15.636000            
9                    93                   2                    6819                 3                    18.184000            
9                    105                  2                    14295                7                    16.337143            
9                    117                  2                    14124                6                    18.832001            
10                   113                  1                    2719                 1                    21.752001            
10                   114                  1                    1880                 0                    inf                  
10                   115                  1                    1626                 1                    13.008000            
10                   116                  1                    2762                 2                    11.048000            
10                   117                  1                    2800                 1                    22.400000            
10                   118                  1                    2336                 1                    18.688000            
10                   122                  1                    7673                 6                    10.230667            
9                    115                  4                    13519                5                    21.630400            
9                    128                  3                    27457                12                   18.304667            
9                    127                  3                    28916                18                   12.851556            
10                   123                  1                    5121                 1                    40.967999            
10                   124                  1                    3825                 4                    7.650000             
10                   125                  1                    2673                 0                    inf                  
9                    126                  3                    33300                20                   13.320000            
9                    101                  3                    11930                7                    13.634286            
9                    80                   3                    6489                 3                    17.304001            
10                   126                  1                    2650                 1                    21.200001            
10                   127                  1                    2786                 1                    22.288000            
10                   128                  1                    2458                 1                    19.664000            
10                   129                  1                    2280                 1                    18.240000            
10                   130                  1                    2216                 1                    17.728001            
10                   134                  1                    6667                 4                    13.334000            
9                    92                   4                    32426                20                   12.970400            
10                   135                  1                    5135                 3                    13.693334            
9                    104                  4                    21545                14                   12.311429            
9                    114                  4                    21239                12                   14.159333            
9                    102                  4                    20278                12                   13.518666            
10                   136                  1                    3852                 2                    15.408000            
10                   137                  1                    3166                 2                    12.664000            
10                   138                  1                    2328                 1                    18.624001            
10                   139                  1                    2873                 2                    11.492000            
9                    113                  4                    76832                47                   13.077787            
9                    40                   6                    6088                 2                    24.351999            
8                    40                   2                    929                  0                    inf                  
8                    124                  2                    12190                8                    12.190000            
8                    76                   2                    3393                 2                    13.572000            
8                    88                   2                    10019                5                    16.030399            
10                   1                    1                    662                  0                    inf                  
10                   37                   1                    796                  2                    3.184000             
10                   49                   1                    2509                 1                    20.072001            
10                   61                   1                    1091                 1                    8.728000             
10                   73                   1                    592                  0                    inf                  
10                   85                   1                    538                  0                    inf                  
10                   97                   1                    861                  1                    6.888000             
8                    100                  2                    12757                8                    12.757000            
9                    64                   2                    1361                 1                    10.888000            
8                    64                   2                    1515                 0                    inf                  
8                    52                   2                    1116                 1                    8.928000             
9                    100                  2                    11835                7                    13.525714            
8                    112                  2                    20728                11                   15.074909            
10                   109                  1                    3767                 2                    15.068000            
10                   121                  1                    7255                 3                    19.346666            
9                    76                   4                    9362                 5                    14.979200            
9                    125                  2                    33068                19                   13.923368            
9                    52                   5                    6410                 4                    12.820000            
10                   133                  1                    6503                 3                    17.341333            
10                   140                  1                    3099                 2                    12.396000            
9                    112                  3                    61363                37                   13.267675            
9                    124                  2                    37278                22                   13.555636            
10                   141                  1                    3112                 1                    24.896000            
10                   142                  1                    2596                 2                    10.384000            
9                    88                   4                    37903                22                   13.782909            
9                    31                   6                    5893                 3                    15.714666            
9                    28                   6                    4843                 2                    19.372000            
9                    30                   6                    4631                 3                    12.349334            
9                    29                   6                    4531                 3                    12.082666            
10                   25                   1                    490                  0                    inf                  
10                   26                   1                    664                  1                    5.312000             
10                   27                   1                    1121                 0                    inf                  
10                   28                   1                    538                  2                    2.152000             
10                   29                   1                    487                  0                    inf                  
8                    39                   5                    4840                 3                    12.906667            
10                   30                   1                    499                  0                    inf                  
10                   31                   1                    487                  0                    inf                  
10                   32                   1                    496                  0                    inf                  
10                   33                   1                    521                  0                    inf                  
10                   34                   1                    478                  0                    inf                  
10                   48                   1                    608                  1                    4.864000             
9                    99                   5                    64654                39                   13.262359            
9                    39                   5                    10970                4                    21.940001            
9                    51                   3                    16068                9                    14.282666            
9                    111                  2                    15664                7                    17.901714            
9                    75                   2                    3150                 2                    12.600000            
10                   60                   1                    532                  0                    inf                  
10                   72                   1                    575                  0                    inf                  
10                   84                   1                    593                  1                    4.744000             
9                    27                   6                    6402                 4                    12.804000            
9                    87                   3                    20474                11                   14.890182            
10                   96                   1                    711                  0                    inf                  
10                   108                  1                    1137                 1                    9.096000             
10                   120                  1                    2318                 0                    inf                  
9                    63                   6                    52588                29                   14.507034            
8                    75                   2                    3403                 3                    9.074667             
8                    87                   2                    8535                 4                    17.070000            
10                   132                  1                    5170                 4                    10.340000            
10                   144                  1                    5220                 2                    20.879999            
10                   36                   1                    683                  0                    inf                  
10                   12                   1                    650                  1                    5.200000             
9                    15                   6                    4736                 4                    9.472000             
9                    18                   6                    3971                 2                    15.884000            
9                    16                   6                    3705                 2                    14.820000            
9                    17                   6                    4097                 2                    16.388000            
10                   13                   1                    715                  1                    5.720000             
10                   14                   1                    591                  0                    inf                  
10                   15                   1                    623                  0                    inf                  
10                   16                   1                    591                  1                    4.728000             
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  0                    inf                  
10                   19                   1                    536                  0                    inf                  
10                   20                   1                    491                  0                    inf                  
10                   21                   1                    505                  0                    inf                  
10                   22                   1                    473                  1                    3.784000             
10                   24                   1                    620                  0                    inf                  
10                   17                   4                    1435                 0                    inf                  
10                   16                   4                    1843                 2                    7.372000             
10                   29                   4                    1300                 1                    10.400000            
10                   66                   4                    2762                 1                    22.096001            
10                   64                   4                    3062                 1                    24.496000            
10                   39                   4                    15704                9                    13.959111            
11                   86                   1                    763                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   88                   1                    1384                 1                    11.072000            
11                   89                   1                    608                  0                    inf                  
11                   90                   1                    510                  0                    inf                  
11                   91                   1                    1307                 0                    inf                  
11                   92                   1                    1735                 3                    4.626667             
11                   93                   1                    1555                 0                    inf                  
11                   94                   1                    1110                 1                    8.880000             
11                   74                   1                    768                  0                    inf                  
11                   75                   1                    737                  0                    inf                  
11                   76                   1                    784                  1                    6.272000             
11                   77                   1                    715                  0                    inf                  
11                   78                   1                    579                  1                    4.632000             
11                   79                   1                    731                  0                    inf                  
11                   80                   1                    1062                 0                    inf                  
11                   81                   1                    681                  1                    5.448000             
11                   82                   1                    555                  0                    inf                  
11                   95                   1                    620                  0                    inf                  
11                   83                   1                    524                  0                    inf                  
11                   98                   1                    1502                 1                    12.016000            
11                   99                   1                    1636                 1                    13.088000            
11                   100                  1                    1983                 1                    15.864000            
11                   101                  1                    2027                 0                    inf                  
11                   102                  1                    2139                 1                    17.112000            
11                   103                  1                    791                  0                    inf                  
11                   104                  1                    1935                 2                    7.740000             
11                   105                  1                    2977                 2                    11.908000            
10                   51                   4                    22532                13                   13.865846            
10                   87                   4                    26695                13                   16.427692            
11                   106                  1                    1833                 1                    14.664000            
11                   107                  1                    1297                 1                    10.376000            
11                   2                    1                    987                  0                    inf                  
11                   3                    1                    645                  2                    2.580000             
11                   4                    1                    636                  0                    inf                  
11                   5                    1                    639                  0                    inf                  
11                   6                    1                    636                  0                    inf                  
11                   7                    1                    587                  0                    inf                  
11                   8                    1                    609                  1                    4.872000             
11                   9                    1                    591                  0                    inf                  
11                   10                   1                    577                  2                    2.308000             
11                   14                   1                    781                  1                    6.248000             
11                   15                   1                    764                  0                    inf                  
11                   16                   1                    559                  0                    inf                  
