chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    4                    1                    450                  2                    1.800000             
6                    52                   1                    478                  0                    inf                  
6                    9                    1                    450                  0                    inf                  
7                    69                   1                    469                  0                    inf                  
7                    81                   1                    880                  2                    3.520000             
7                    93                   1                    1171                 3                    3.122667             
7                    105                  1                    1419                 2                    5.676000             
7                    117                  1                    948                  0                    inf                  
7                    129                  1                    733                  0                    inf                  
7                    141                  1                    672                  3                    1.792000             
7                    57                   1                    466                  0                    inf                  
7                    6                    1                    627                  1                    5.016000             
7                    7                    1                    700                  0                    inf                  
7                    8                    1                    450                  0                    inf                  
7                    5                    1                    547                  0                    inf                  
7                    9                    1                    449                  2                    1.796000             
7                    64                   1                    567                  2                    2.268000             
7                    76                   1                    807                  2                    3.228000             
7                    88                   1                    950                  0                    inf                  
7                    100                  1                    1009                 4                    2.018000             
7                    112                  1                    718                  1                    5.744000             
7                    124                  1                    762                  0                    inf                  
7                    136                  1                    615                  0                    inf                  
7                    4                    1                    449                  0                    inf                  
7                    52                   1                    472                  5                    0.755200             
8                    78                   1                    918                  3                    2.448000             
8                    79                   1                    864                  2                    3.456000             
8                    90                   1                    749                  0                    inf                  
8                    91                   1                    883                  3                    2.354667             
8                    102                  1                    921                  0                    inf                  
8                    103                  1                    727                  0                    inf                  
8                    114                  1                    706                  4                    1.412000             
8                    115                  1                    786                  0                    inf                  
8                    126                  1                    983                  2                    3.932000             
8                    127                  1                    1025                 0                    inf                  
8                    138                  1                    1737                 6                    2.316000             
8                    139                  1                    986                  0                    inf                  
8                    77                   1                    779                  0                    inf                  
8                    89                   1                    724                  3                    1.930667             
8                    101                  1                    748                  1                    5.984000             
8                    113                  1                    1140                 3                    3.040000             
8                    125                  1                    1271                 0                    inf                  
8                    137                  1                    1086                 3                    2.896000             
8                    66                   1                    1274                 3                    3.397333             
8                    67                   1                    2272                 2                    9.088000             
8                    80                   1                    1433                 3                    3.821333             
8                    92                   1                    1953                 3                    5.208000             
8                    104                  1                    858                  3                    2.288000             
8                    116                  1                    1033                 0                    inf                  
8                    128                  1                    589                  0                    inf                  
8                    140                  1                    1043                 3                    2.781333             
8                    65                   1                    914                  3                    2.437333             
8                    68                   1                    728                  0                    inf                  
8                    6                    1                    573                  0                    inf                  
8                    7                    1                    646                  3                    1.722667             
8                    5                    1                    508                  0                    inf                  
8                    8                    1                    458                  0                    inf                  
8                    53                   1                    667                  3                    1.778667             
8                    54                   1                    1021                 3                    2.722667             
8                    55                   1                    1363                 3                    3.634667             
8                    56                   1                    602                  1                    4.816000             
8                    64                   1                    545                  0                    inf                  
8                    76                   1                    722                  0                    inf                  
8                    88                   1                    1007                 0                    inf                  
8                    100                  1                    1185                 0                    inf                  
8                    112                  1                    704                  3                    1.877333             
8                    124                  1                    760                  3                    2.026667             
8                    136                  1                    591                  1                    4.728000             
7                    17                   1                    946                  0                    inf                  
7                    18                   1                    1445                 2                    5.780000             
7                    19                   1                    1306                 3                    3.482667             
7                    20                   1                    460                  0                    inf                  
7                    16                   1                    465                  0                    inf                  
8                    4                    1                    450                  0                    inf                  
8                    52                   1                    474                  0                    inf                  
8                    17                   1                    1006                 3                    2.682667             
8                    18                   1                    1281                 3                    3.416000             
8                    19                   1                    1317                 3                    3.512000             
8                    20                   1                    469                  0                    inf                  
8                    16                   1                    468                  0                    inf                  
7                    21                   3                    505                  4                    1.010000             
8                    9                    3                    539                  0                    inf                  
8                    81                   3                    4376                 9                    3.889778             
8                    93                   3                    6752                 10                   5.401600             
8                    105                  3                    7644                 15                   4.076800             
8                    117                  3                    5494                 9                    4.883555             
8                    129                  3                    3579                 4                    7.158000             
8                    141                  3                    2608                 3                    6.954667             
8                    69                   3                    599                  0                    inf                  
8                    21                   3                    548                  3                    1.461333             
8                    10                   5                    980                  3                    2.613333             
8                    82                   5                    17154                35                   3.920914             
8                    94                   5                    16856                35                   3.852800             
8                    106                  5                    21068                44                   3.830545             
7                    10                   1                    449                  0                    inf                  
7                    82                   1                    933                  4                    1.866000             
7                    94                   1                    1029                 0                    inf                  
7                    106                  1                    1374                 3                    3.664000             
7                    118                  1                    1010                 0                    inf                  
7                    130                  1                    666                  3                    1.776000             
7                    142                  1                    666                  0                    inf                  
7                    70                   1                    467                  3                    1.245333             
7                    22                   1                    453                  0                    inf                  
8                    118                  1                    977                  3                    2.605333             
8                    130                  1                    635                  0                    inf                  
8                    142                  1                    660                  3                    1.760000             
8                    70                   1                    471                  0                    inf                  
8                    22                   1                    453                  0                    inf                  
8                    11                   1                    450                  4                    0.900000             
8                    83                   1                    789                  0                    inf                  
8                    95                   1                    724                  0                    inf                  
8                    107                  1                    801                  2                    3.204000             
8                    119                  1                    653                  0                    inf                  
8                    131                  1                    584                  3                    1.557333             
8                    143                  1                    700                  0                    inf                  
8                    71                   1                    478                  3                    1.274667             
8                    23                   1                    450                  0                    inf                  
8                    12                   5                    1191                 3                    3.176000             
8                    84                   5                    14263                26                   4.388616             
8                    96                   5                    12752                22                   4.637091             
8                    108                  5                    9999                 17                   4.705412             
8                    120                  5                    8122                 14                   4.641143             
8                    132                  5                    5520                 9                    4.906667             
9                    10                   1                    449                  1                    3.592000             
9                    11                   1                    449                  0                    inf                  
9                    94                   1                    906                  2                    3.624000             
9                    95                   1                    699                  0                    inf                  
9                    106                  1                    1020                 3                    2.720000             
9                    107                  1                    766                  0                    inf                  
9                    118                  1                    962                  0                    inf                  
9                    119                  1                    627                  4                    1.254000             
9                    130                  1                    643                  0                    inf                  
9                    131                  1                    585                  0                    inf                  
9                    142                  1                    904                  3                    2.410667             
9                    143                  1                    728                  0                    inf                  
9                    12                   1                    466                  0                    inf                  
9                    96                   1                    817                  3                    2.178667             
9                    108                  1                    701                  0                    inf                  
9                    120                  1                    637                  0                    inf                  
9                    132                  1                    554                  2                    2.216000             
9                    144                  1                    655                  0                    inf                  
9                    82                   1                    933                  3                    2.488000             
9                    83                   1                    786                  0                    inf                  
9                    84                   1                    740                  2                    2.960000             
9                    9                    1                    449                  0                    inf                  
9                    93                   1                    1142                 4                    2.284000             
9                    105                  1                    1187                 0                    inf                  
9                    117                  1                    913                  0                    inf                  
9                    129                  1                    671                  3                    1.789333             
9                    141                  1                    658                  0                    inf                  
9                    81                   1                    841                  3                    2.242667             
9                    22                   1                    452                  0                    inf                  
9                    23                   1                    462                  0                    inf                  
9                    24                   1                    467                  0                    inf                  
9                    21                   1                    463                  4                    0.926000             
8                    144                  1                    656                  0                    inf                  
8                    24                   1                    454                  0                    inf                  
8                    72                   1                    508                  0                    inf                  
8                    1                    1                    451                  3                    1.202667             
8                    73                   1                    712                  0                    inf                  
8                    85                   1                    770                  0                    inf                  
8                    97                   1                    794                  3                    2.117333             
8                    109                  1                    584                  0                    inf                  
8                    121                  1                    554                  0                    inf                  
8                    133                  1                    634                  3                    1.690667             
8                    13                   1                    465                  0                    inf                  
8                    61                   1                    499                  0                    inf                  
9                    70                   1                    473                  0                    inf                  
9                    71                   1                    484                  0                    inf                  
9                    72                   1                    512                  3                    1.365333             
9                    69                   1                    470                  0                    inf                  
9                    1                    1                    465                  0                    inf                  
9                    73                   1                    719                  4                    1.438000             
9                    85                   1                    773                  0                    inf                  
9                    97                   1                    804                  2                    3.216000             
9                    109                  1                    575                  0                    inf                  
9                    121                  1                    556                  0                    inf                  
9                    133                  1                    652                  3                    1.738667             
9                    13                   1                    476                  0                    inf                  
9                    61                   1                    508                  0                    inf                  
8                    31                   1                    1054                 0                    inf                  
8                    32                   1                    543                  3                    1.448000             
8                    33                   1                    453                  0                    inf                  
8                    34                   1                    453                  0                    inf                  
8                    30                   1                    708                  2                    2.832000             
9                    8                    1                    470                  0                    inf                  
9                    80                   1                    1691                 3                    4.509333             
9                    92                   1                    2094                 3                    5.584000             
9                    104                  1                    895                  4                    1.790000             
9                    116                  1                    953                  0                    inf                  
9                    128                  1                    621                  0                    inf                  
9                    140                  1                    1260                 3                    3.360000             
9                    20                   1                    471                  0                    inf                  
9                    68                   1                    764                  3                    2.037333             
9                    7                    3                    1406                 4                    2.812000             
9                    79                   3                    3165                 10                   2.532000             
9                    91                   3                    2954                 4                    5.908000             
9                    103                  3                    2157                 3                    5.752000             
9                    115                  3                    2066                 4                    4.132000             
9                    127                  3                    3672                 8                    3.672000             
9                    139                  3                    3768                 7                    4.306286             
9                    19                   3                    4723                 11                   3.434909             
9                    67                   3                    15496                34                   3.646118             
9                    6                    2                    809                  0                    inf                  
9                    78                   2                    2796                 7                    3.195429             
9                    90                   2                    1617                 3                    4.312000             
9                    102                  2                    2308                 4                    4.616000             
9                    114                  2                    1377                 4                    2.754000             
9                    126                  2                    1993                 4                    3.986000             
9                    138                  2                    4117                 8                    4.117000             
9                    18                   2                    3051                 7                    3.486857             
9                    66                   2                    5991                 10                   4.792800             
9                    55                   5                    32917                72                   3.657444             
9                    56                   5                    3829                 6                    5.105333             
9                    57                   5                    1449                 3                    3.864000             
9                    58                   5                    1561                 3                    4.162667             
9                    54                   5                    21706                49                   3.543837             
9                    5                    1                    492                  4                    0.984000             
9                    77                   1                    1144                 3                    3.050667             
9                    89                   1                    698                  0                    inf                  
9                    101                  1                    903                  4                    1.806000             
9                    113                  1                    1124                 0                    inf                  
9                    125                  1                    1347                 3                    3.592000             
9                    137                  1                    1178                 0                    inf                  
9                    65                   1                    933                  3                    2.488000             
9                    17                   1                    938                  3                    2.501333             
10                   79                   1                    760                  3                    2.026667             
10                   80                   1                    2190                 7                    2.502857             
10                   91                   1                    849                  0                    inf                  
10                   92                   1                    2790                 6                    3.720000             
10                   103                  1                    715                  0                    inf                  
10                   104                  1                    1046                 4                    2.092000             
10                   115                  1                    831                  3                    2.216000             
10                   116                  1                    1388                 2                    5.552000             
10                   127                  1                    1222                 0                    inf                  
10                   128                  1                    810                  3                    2.160000             
10                   139                  1                    1001                 0                    inf                  
10                   140                  1                    2403                 4                    4.806000             
10                   81                   1                    854                  0                    inf                  
10                   93                   1                    1198                 3                    3.194667             
10                   105                  1                    953                  3                    2.541333             
10                   117                  1                    929                  0                    inf                  
10                   129                  1                    683                  3                    1.821333             
10                   141                  1                    1063                 3                    2.834667             
10                   78                   1                    976                  1                    7.808000             
10                   90                   1                    794                  0                    inf                  
10                   102                  1                    968                  0                    inf                  
10                   114                  1                    722                  3                    1.925333             
10                   126                  1                    947                  3                    2.525333             
10                   138                  1                    1993                 4                    3.986000             
10                   67                   1                    1631                 4                    3.262000             
10                   68                   1                    855                  0                    inf                  
10                   69                   1                    469                  1                    3.752000             
10                   66                   1                    1530                 3                    4.080000             
10                   7                    1                    557                  4                    1.114000             
10                   8                    1                    460                  0                    inf                  
10                   9                    1                    456                  0                    inf                  
10                   6                    1                    512                  4                    1.024000             
10                   55                   1                    1268                 4                    2.536000             
10                   56                   1                    591                  1                    4.728000             
10                   57                   1                    471                  4                    0.942000             
10                   54                   1                    1062                 0                    inf                  
10                   10                   2                    464                  0                    inf                  
10                   82                   2                    3020                 8                    3.020000             
10                   94                   2                    3004                 8                    3.004000             
10                   106                  2                    3305                 8                    3.305000             
10                   118                  2                    2609                 4                    5.218000             
10                   130                  2                    2082                 4                    4.164000             
10                   142                  2                    2392                 3                    6.378667             
10                   70                   2                    551                  0                    inf                  
10                   19                   2                    2896                 8                    2.896000             
10                   20                   2                    559                  0                    inf                  
10                   21                   2                    459                  4                    0.918000             
10                   18                   2                    2786                 4                    5.572000             
10                   22                   2                    478                  0                    inf                  
10                   58                   2                    537                  0                    inf                  
9                    53                   4                    2166                 4                    4.332000             
10                   65                   4                    14201                42                   2.704952             
10                   77                   4                    6231                 12                   4.154000             
10                   89                   4                    2621                 4                    5.242000             
10                   101                  4                    4207                 12                   2.804667             
10                   113                  4                    7236                 17                   3.405176             
10                   125                  4                    8464                 20                   3.385600             
10                   137                  5                    24166                66                   2.929212             
10                   5                    5                    1843                 4                    3.686000             
10                   53                   5                    3571                 8                    3.571000             
10                   42                   6                    5053                 12                   3.368667             
10                   43                   6                    9602                 25                   3.072640             
10                   44                   6                    6008                 12                   4.005333             
10                   45                   6                    2234                 5                    3.574400             
10                   41                   6                    7413                 19                   3.121263             
10                   30                   6                    8854                 26                   2.724308             
10                   31                   6                    22345                60                   2.979333             
10                   32                   6                    5095                 13                   3.135385             
10                   33                   6                    1974                 4                    3.948000             
10                   29                   6                    13479                47                   2.294298             
11                   54                   1                    1163                 5                    1.860800             
11                   55                   1                    1522                 6                    2.029333             
11                   56                   1                    609                  5                    0.974400             
11                   66                   1                    1815                 0                    inf                  
11                   67                   1                    2162                 6                    2.882667             
11                   68                   1                    864                  6                    1.152000             
11                   78                   1                    1149                 5                    1.838400             
11                   79                   1                    768                  0                    inf                  
11                   80                   1                    1868                 11                   1.358545             
11                   90                   1                    839                  0                    inf                  
11                   91                   1                    845                  0                    inf                  
11                   92                   1                    2302                 6                    3.069333             
11                   102                  1                    1040                 5                    1.664000             
11                   103                  1                    759                  6                    1.012000             
11                   104                  1                    1213                 0                    inf                  
11                   42                   1                    592                  6                    0.789333             
11                   43                   1                    753                  6                    1.004000             
11                   44                   1                    591                  0                    inf                  
11                   114                  1                    754                  5                    1.206400             
11                   115                  1                    812                  0                    inf                  
11                   116                  1                    1560                 6                    2.080000             
11                   53                   3                    1442                 6                    1.922667             
11                   65                   3                    7640                 22                   2.778182             
11                   77                   3                    3956                 12                   2.637333             
11                   89                   3                    1666                 5                    2.665600             
11                   101                  3                    2417                 6                    3.222667             
11                   113                  3                    4089                 11                   2.973818             
11                   41                   3                    1495                 5                    2.392000             
11                   57                   3                    569                  0                    inf                  
11                   69                   3                    590                  6                    0.786667             
11                   81                   3                    4079                 12                   2.719333             
11                   93                   4                    12010                46                   2.088696             
11                   105                  4                    7182                 23                   2.498087             
11                   117                  4                    7994                 29                   2.205241             
11                   45                   6                    2164                 7                    2.473143             
11                   126                  1                    1310                 0                    inf                  
11                   127                  1                    2097                 5                    3.355200             
11                   128                  1                    1297                 10                   1.037600             
11                   30                   1                    710                  1                    5.680000             
11                   31                   1                    1064                 8                    1.064000             
11                   32                   1                    537                  0                    inf                  
11                   125                  1                    1199                 8                    1.199000             
11                   29                   1                    812                  7                    0.928000             
11                   129                  1                    648                  0                    inf                  
11                   33                   1                    453                  0                    inf                  
11                   18                   1                    1034                 0                    inf                  
11                   19                   5                    12004                73                   1.315507             
11                   20                   5                    1557                 9                    1.384000             
11                   17                   5                    8009                 40                   1.601800             
11                   138                  3                    11277                48                   1.879500             
11                   139                  3                    6482                 33                   1.571394             
11                   140                  2                    7198                 32                   1.799500             
11                   137                  2                    6722                 34                   1.581647             
11                   141                  3                    4729                 15                   2.522133             
12                   42                   2                    836                  6                    1.114667             
12                   43                   2                    1122                 7                    1.282286             
12                   44                   2                    947                  5                    1.515200             
12                   54                   2                    3504                 5                    5.606400             
12                   55                   2                    5189                 19                   2.184842             
