chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    120                  1                    856                  4                    1.712000             
8                    25                   1                    536                  0                    inf                  
8                    37                   1                    676                  4                    1.352000             
8                    49                   1                    570                  0                    inf                  
8                    61                   1                    563                  0                    inf                  
8                    73                   1                    518                  0                    inf                  
8                    85                   1                    513                  5                    0.820800             
8                    97                   1                    823                  0                    inf                  
8                    13                   3                    1504                 4                    3.008000             
8                    109                  3                    4760                 13                   2.929231             
8                    26                   3                    3281                 4                    6.562000             
8                    38                   3                    4076                 9                    3.623111             
8                    50                   3                    19117                57                   2.683088             
8                    62                   3                    38116                103                  2.960466             
9                    19                   1                    679                  0                    inf                  
9                    20                   1                    481                  4                    0.962000             
9                    31                   1                    554                  0                    inf                  
9                    32                   1                    2549                 4                    5.098000             
9                    43                   1                    2879                 9                    2.559111             
9                    44                   1                    6803                 16                   3.401500             
9                    55                   1                    3461                 8                    3.461000             
9                    56                   1                    6954                 17                   3.272470             
9                    67                   1                    6005                 12                   4.003334             
9                    68                   1                    5125                 13                   3.153846             
9                    18                   1                    491                  0                    inf                  
9                    30                   1                    922                  4                    1.844000             
9                    42                   1                    820                  0                    inf                  
9                    54                   1                    872                  0                    inf                  
9                    66                   1                    2148                 8                    2.148000             
9                    78                   1                    1063                 0                    inf                  
9                    79                   1                    4072                 9                    3.619555             
9                    80                   1                    8020                 20                   3.208000             
9                    17                   1                    801                  0                    inf                  
9                    29                   1                    1102                 5                    1.763200             
9                    41                   1                    1021                 4                    2.042000             
9                    53                   1                    1276                 0                    inf                  
9                    65                   1                    1900                 4                    3.800000             
9                    77                   1                    1438                 4                    2.876000             
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 4                    4.250000             
9                    16                   1                    604                  0                    inf                  
9                    28                   1                    651                  4                    1.302000             
9                    40                   1                    1191                 4                    2.382000             
9                    52                   1                    1842                 6                    2.456000             
9                    64                   1                    1346                 4                    2.692000             
9                    76                   1                    854                  0                    inf                  
9                    89                   1                    1420                 4                    2.840000             
9                    88                   1                    1389                 4                    2.778000             
9                    5                    1                    1046                 0                    inf                  
9                    6                    1                    572                  3                    1.525333             
9                    7                    1                    453                  0                    inf                  
9                    4                    1                    501                  0                    inf                  
8                    10                   1                    449                  0                    inf                  
8                    11                   1                    654                  4                    1.308000             
8                    12                   1                    495                  0                    inf                  
8                    9                    1                    449                  0                    inf                  
8                    1                    1                    449                  0                    inf                  
8                    14                   1                    449                  4                    0.898000             
8                    74                   1                    2064                 4                    4.128000             
8                    86                   1                    1030                 0                    inf                  
8                    98                   1                    1366                 4                    2.732000             
8                    2                    1                    449                  4                    0.898000             
8                    87                   1                    1206                 4                    2.412000             
8                    99                   1                    1180                 0                    inf                  
8                    100                  1                    1265                 3                    3.373333             
9                    92                   1                    8356                 26                   2.571077             
9                    27                   1                    660                  0                    inf                  
9                    39                   1                    1451                 4                    2.902000             
9                    51                   1                    2190                 4                    4.380000             
9                    63                   1                    4122                 9                    3.664000             
9                    75                   1                    1472                 3                    3.925333             
9                    15                   1                    481                  0                    inf                  
9                    87                   1                    1032                 4                    2.064000             
9                    26                   1                    755                  0                    inf                  
9                    38                   1                    932                  4                    1.864000             
9                    50                   1                    1735                 4                    3.470000             
9                    62                   1                    4909                 13                   3.020923             
9                    74                   1                    2003                 4                    4.006000             
9                    14                   1                    448                  0                    inf                  
9                    86                   1                    1273                 0                    inf                  
9                    21                   1                    455                  4                    0.910000             
9                    33                   1                    1058                 4                    2.116000             
9                    45                   1                    1869                 4                    3.738000             
9                    25                   4                    1380                 5                    2.208000             
9                    37                   4                    6066                 12                   4.044000             
9                    49                   4                    5899                 15                   3.146133             
9                    61                   4                    7842                 16                   3.921000             
9                    73                   4                    5103                 12                   3.402000             
9                    13                   4                    1864                 4                    3.728000             
9                    85                   4                    5670                 12                   3.780000             
9                    24                   2                    980                  0                    inf                  
9                    36                   2                    1846                 8                    1.846000             
9                    48                   2                    2119                 4                    4.238000             
9                    60                   2                    2314                 9                    2.056889             
9                    72                   2                    1038                 0                    inf                  
9                    84                   2                    1142                 0                    inf                  
9                    1                    2                    462                  5                    0.739200             
9                    2                    2                    462                  0                    inf                  
9                    12                   2                    905                  4                    1.810000             
9                    3                    2                    462                  0                    inf                  
9                    23                   2                    1450                 4                    2.900000             
9                    35                   2                    2561                 4                    5.122000             
9                    47                   2                    2662                 5                    4.259200             
9                    59                   2                    3106                 12                   2.070667             
9                    71                   2                    2316                 4                    4.632000             
9                    83                   2                    1783                 4                    3.566000             
9                    96                   2                    1259                 0                    inf                  
9                    11                   2                    1760                 9                    1.564444             
9                    95                   2                    2101                 4                    4.202000             
9                    22                   1                    595                  0                    inf                  
9                    34                   1                    660                  4                    1.320000             
9                    46                   1                    914                  1                    7.312000             
9                    58                   1                    719                  0                    inf                  
9                    70                   1                    804                  3                    2.144000             
9                    82                   1                    702                  0                    inf                  
9                    10                   1                    448                  0                    inf                  
8                    142                  1                    850                  4                    1.700000             
8                    143                  1                    797                  0                    inf                  
8                    144                  1                    735                  0                    inf                  
8                    141                  1                    505                  5                    0.808000             
8                    133                  1                    1009                 0                    inf                  
8                    134                  1                    747                  0                    inf                  
9                    133                  1                    1085                 4                    2.170000             
9                    143                  1                    743                  4                    1.486000             
9                    144                  1                    704                  0                    inf                  
9                    94                   1                    716                  4                    1.432000             
9                    134                  1                    690                  0                    inf                  
9                    142                  1                    862                  3                    2.298667             
9                    135                  1                    608                  0                    inf                  
9                    136                  1                    847                  0                    inf                  
9                    121                  1                    635                  0                    inf                  
9                    122                  1                    685                  4                    1.370000             
9                    123                  1                    643                  0                    inf                  
9                    124                  1                    628                  4                    1.256000             
9                    132                  1                    642                  0                    inf                  
9                    137                  1                    1173                 5                    1.876800             
9                    125                  1                    698                  0                    inf                  
9                    138                  1                    744                  4                    1.488000             
9                    126                  1                    790                  0                    inf                  
9                    139                  1                    794                  4                    1.588000             
9                    127                  1                    775                  0                    inf                  
9                    113                  1                    1305                 4                    2.610000             
9                    114                  1                    1092                 1                    8.736000             
9                    115                  1                    2939                 7                    3.358857             
9                    57                   1                    2794                 8                    2.794000             
9                    69                   1                    2069                 1                    16.552000            
9                    81                   1                    2090                 3                    5.573333             
9                    93                   1                    2108                 9                    1.873778             
9                    9                    1                    448                  0                    inf                  
9                    106                  1                    715                  5                    1.144000             
9                    107                  1                    1078                 0                    inf                  
9                    108                  1                    818                  5                    1.308800             
9                    105                  1                    2804                 3                    7.477334             
9                    97                   1                    707                  0                    inf                  
9                    141                  1                    498                  4                    0.996000             
9                    8                    1                    448                  5                    0.716800             
9                    104                  1                    8055                 20                   3.222000             
10                   1                    1                    449                  5                    0.718400             
10                   11                   1                    715                  0                    inf                  
10                   12                   1                    512                  5                    0.819200             
10                   13                   1                    551                  0                    inf                  
10                   23                   1                    622                  3                    1.658667             
10                   24                   1                    515                  0                    inf                  
10                   25                   1                    510                  5                    0.816000             
10                   35                   1                    780                  0                    inf                  
10                   36                   1                    660                  0                    inf                  
10                   37                   1                    749                  5                    1.198400             
10                   47                   1                    672                  0                    inf                  
10                   48                   1                    574                  1                    4.592000             
10                   49                   1                    587                  3                    1.565333             
10                   59                   1                    643                  0                    inf                  
10                   60                   1                    632                  0                    inf                  
10                   133                  1                    1072                 0                    inf                  
10                   143                  1                    755                  4                    1.510000             
10                   144                  1                    719                  1                    5.752000             
10                   61                   1                    693                  4                    1.386000             
10                   71                   1                    712                  0                    inf                  
10                   72                   1                    540                  0                    inf                  
10                   10                   1                    449                  0                    inf                  
10                   22                   1                    606                  0                    inf                  
10                   34                   1                    703                  4                    1.406000             
10                   46                   1                    1221                 0                    inf                  
10                   58                   1                    1082                 4                    2.164000             
10                   142                  1                    834                  4                    1.668000             
10                   70                   1                    954                  0                    inf                  
10                   2                    1                    449                  4                    0.898000             
10                   14                   1                    449                  0                    inf                  
10                   26                   1                    742                  5                    1.187200             
10                   38                   1                    1157                 0                    inf                  
10                   50                   1                    2169                 5                    3.470400             
10                   134                  1                    637                  4                    1.274000             
10                   62                   1                    3896                 8                    3.896000             
10                   9                    1                    449                  0                    inf                  
10                   21                   1                    456                  0                    inf                  
10                   33                   1                    1095                 4                    2.190000             
10                   45                   1                    1737                 10                   1.389600             
10                   141                  1                    497                  0                    inf                  
10                   57                   1                    2056                 4                    4.112000             
10                   130                  1                    607                  5                    0.971200             
10                   131                  1                    611                  0                    inf                  
10                   129                  1                    1061                 0                    inf                  
10                   132                  1                    655                  0                    inf                  
9                    140                  1                    506                  4                    1.012000             
9                    128                  1                    1661                 4                    3.322000             
9                    129                  1                    1035                 4                    2.070000             
9                    130                  1                    579                  0                    inf                  
9                    131                  1                    622                  4                    1.244000             
9                    117                  1                    1507                 4                    3.014000             
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  0                    inf                  
9                    116                  1                    3347                 8                    3.347000             
9                    120                  1                    857                  0                    inf                  
10                   69                   1                    2507                 4                    5.014000             
10                   117                  1                    1681                 9                    1.494222             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  0                    inf                  
10                   8                    1                    449                  4                    0.898000             
10                   20                   1                    474                  0                    inf                  
10                   32                   1                    2009                 5                    3.214400             
10                   44                   2                    20069                57                   2.816702             
10                   140                  2                    805                  0                    inf                  
10                   7                    2                    524                  4                    1.048000             
10                   19                   2                    1908                 4                    3.816000             
10                   31                   2                    1584                 5                    2.534400             
10                   43                   2                    10374                26                   3.192000             
10                   55                   1                    3075                 9                    2.733333             
10                   56                   1                    7201                 19                   3.032000             
10                   139                  1                    799                  0                    inf                  
10                   67                   1                    5731                 17                   2.696941             
10                   68                   1                    7141                 17                   3.360471             
10                   127                  1                    839                  0                    inf                  
10                   128                  1                    1674                 4                    3.348000             
10                   6                    3                    1763                 5                    2.820800             
10                   18                   3                    1504                 4                    3.008000             
10                   30                   3                    5952                 13                   3.662769             
10                   42                   3                    6675                 17                   3.141176             
10                   54                   3                    5447                 15                   2.905067             
10                   66                   3                    10436                27                   3.092148             
10                   138                  1                    711                  0                    inf                  
10                   79                   1                    4202                 13                   2.585846             
10                   80                   1                    7998                 17                   3.763765             
10                   81                   1                    1941                 4                    3.882000             
10                   78                   1                    1043                 4                    2.086000             
10                   82                   1                    604                  0                    inf                  
10                   126                  1                    777                  4                    1.554000             
10                   115                  1                    3270                 3                    8.720000             
10                   116                  1                    4506                 13                   2.772923             
10                   114                  1                    1269                 0                    inf                  
10                   91                   1                    1954                 8                    1.954000             
10                   92                   1                    8295                 22                   3.016364             
10                   93                   1                    2100                 5                    3.360000             
10                   90                   1                    782                  4                    1.564000             
10                   94                   1                    600                  0                    inf                  
11                   7                    2                    490                  3                    1.306667             
11                   8                    2                    462                  0                    inf                  
11                   19                   2                    1587                 3                    4.232000             
11                   20                   2                    571                  3                    1.522667             
11                   31                   2                    1801                 0                    inf                  
11                   32                   2                    8048                 14                   4.598857             
11                   43                   2                    16866                33                   4.088727             
11                   44                   2                    21867                41                   4.266732             
11                   55                   1                    3305                 5                    5.288000             
11                   56                   1                    5544                 9                    4.928000             
11                   67                   1                    4847                 7                    5.539429             
11                   68                   1                    6656                 12                   4.437333             
11                   9                    1                    448                  0                    inf                  
11                   21                   1                    454                  0                    inf                  
11                   33                   1                    1122                 2                    4.488000             
11                   45                   1                    1900                 3                    5.066667             
11                   57                   1                    2011                 3                    5.362667             
11                   69                   1                    2883                 3                    7.688000             
11                   6                    1                    541                  0                    inf                  
11                   18                   1                    500                  0                    inf                  
11                   30                   1                    912                  4                    1.824000             
11                   42                   1                    1656                 2                    6.624000             
11                   54                   1                    1704                 3                    4.544000             
11                   66                   1                    1424                 3                    3.797333             
11                   139                  1                    828                  3                    2.208000             
11                   140                  1                    517                  0                    inf                  
11                   141                  1                    492                  0                    inf                  
11                   138                  1                    722                  3                    1.925333             
11                   79                   1                    3556                 6                    4.741333             
11                   80                   1                    8356                 11                   6.077091             
11                   81                   3                    15970                33                   3.871515             
11                   78                   3                    6298                 8                    6.298000             
11                   91                   1                    2216                 3                    5.909333             
11                   92                   1                    7171                 12                   4.780667             
11                   93                   1                    2488                 3                    6.634666             
11                   90                   1                    1214                 3                    3.237333             
11                   10                   1                    448                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   34                   1                    685                  3                    1.826667             
11                   46                   1                    1216                 3                    3.242667             
11                   58                   1                    777                  2                    3.108000             
11                   70                   1                    915                  0                    inf                  
11                   82                   6                    13693                27                   4.057185             
11                   94                   6                    16136                29                   4.451310             
11                   142                  6                    28931                56                   4.133000             
10                   103                  1                    3206                 6                    4.274667             
10                   104                  1                    8662                 14                   4.949714             
10                   105                  1                    2513                 3                    6.701334             
10                   102                  1                    952                  0                    inf                  
10                   106                  1                    719                  0                    inf                  
11                   103                  1                    2888                 6                    3.850667             
11                   104                  1                    7868                 15                   4.196267             
11                   105                  1                    2710                 2                    10.840000            
11                   102                  1                    1503                 3                    4.008000             
11                   106                  1                    721                  0                    inf                  
12                   19                   1                    609                  3                    1.624000             
12                   20                   1                    477                  0                    inf                  
12                   31                   1                    609                  2                    2.436000             
12                   32                   1                    2733                 3                    7.288000             
12                   43                   1                    4029                 6                    5.372000             
12                   44                   1                    7239                 14                   4.136571             
12                   55                   1                    3530                 5                    5.648000             
12                   56                   1                    6695                 12                   4.463333             
12                   67                   1                    4603                 6                    6.137333             
12                   68                   1                    5348                 8                    5.348000             
12                   79                   1                    3851                 7                    4.401143             
12                   80                   1                    9484                 17                   4.463059             
12                   21                   1                    455                  0                    inf                  
12                   33                   1                    1365                 2                    5.460000             
12                   45                   2                    8441                 15                   4.501867             
12                   57                   2                    9726                 17                   4.576941             
12                   69                   2                    9096                 17                   4.280470             
12                   81                   2                    13124                23                   4.564869             
12                   18                   2                    1273                 0                    inf                  
12                   30                   2                    3649                 5                    5.838400             
12                   42                   2                    7220                 14                   4.125714             
12                   54                   4                    18183                31                   4.692387             
12                   66                   4                    20942                40                   4.188400             
12                   78                   4                    11821                19                   4.977263             
12                   91                   4                    26996                51                   4.234667             
12                   92                   4                    68198                130                  4.196800             
12                   93                   4                    19969                38                   4.204000             
12                   90                   1                    1615                 3                    4.306667             
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  0                    inf                  
12                   6                    1                    618                  0                    inf                  
12                   9                    1                    449                  2                    1.796000             
11                   17                   1                    727                  0                    inf                  
11                   29                   1                    1109                 0                    inf                  
11                   41                   1                    1603                 6                    2.137333             
11                   53                   1                    2104                 3                    5.610667             
11                   65                   1                    1362                 2                    5.448000             
11                   77                   1                    1689                 0                    inf                  
11                   89                   1                    1618                 4                    3.236000             
11                   5                    1                    948                  0                    inf                  
11                   101                  1                    1945                 5                    3.112000             
12                   102                  1                    2292                 2                    9.168000             
12                   103                  1                    2364                 3                    6.304000             
12                   104                  1                    5096                 9                    4.529778             
12                   105                  1                    2463                 2                    9.852000             
12                   17                   1                    926                  3                    2.469333             
12                   29                   1                    1223                 3                    3.261333             
