chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   9                    1                    456                  1                    3.648000             
10                   81                   1                    854                  4                    1.708000             
10                   24                   1                    454                  0                    inf                  
10                   36                   1                    473                  5                    0.756800             
10                   12                   1                    456                  0                    inf                  
9                    44                   1                    574                  5                    0.918400             
9                    56                   1                    631                  0                    inf                  
9                    68                   1                    764                  0                    inf                  
9                    80                   1                    1691                 5                    2.705600             
9                    92                   1                    2094                 10                   1.675200             
9                    104                  1                    895                  0                    inf                  
9                    116                  1                    953                  5                    1.524800             
9                    32                   1                    549                  0                    inf                  
9                    128                  1                    621                  5                    0.993600             
9                    21                   1                    463                  0                    inf                  
9                    22                   1                    452                  0                    inf                  
9                    23                   1                    462                  0                    inf                  
10                   141                  1                    1063                 5                    1.700800             
10                   142                  1                    1016                 5                    1.625600             
10                   143                  1                    720                  0                    inf                  
10                   144                  1                    646                  0                    inf                  
10                   8                    1                    460                  0                    inf                  
10                   20                   1                    473                  5                    0.756800             
10                   32                   1                    554                  0                    inf                  
10                   44                   1                    581                  6                    0.774667             
10                   56                   1                    591                  0                    inf                  
10                   68                   1                    855                  0                    inf                  
10                   140                  1                    2403                 10                   1.922400             
10                   80                   1                    2190                 6                    2.920000             
9                    24                   1                    467                  4                    0.934000             
9                    20                   1                    471                  0                    inf                  
9                    8                    1                    470                  0                    inf                  
9                    140                  1                    1260                 5                    2.016000             
10                   129                  1                    683                  0                    inf                  
10                   130                  1                    643                  5                    1.028800             
10                   131                  1                    590                  0                    inf                  
10                   132                  1                    524                  6                    0.698667             
10                   128                  1                    810                  0                    inf                  
10                   117                  1                    929                  0                    inf                  
10                   120                  1                    636                  5                    1.017600             
10                   116                  1                    1388                 5                    2.220800             
10                   105                  1                    953                  0                    inf                  
10                   104                  1                    1046                 5                    1.673600             
10                   93                   6                    42721                144                  2.373389             
10                   92                   6                    89804                298                  2.410846             
10                   19                   1                    1097                 0                    inf                  
10                   31                   1                    1055                 5                    1.688000             
10                   43                   1                    715                  5                    1.144000             
10                   55                   1                    1268                 4                    2.536000             
10                   67                   1                    1631                 5                    2.609600             
10                   79                   1                    760                  0                    inf                  
10                   7                    1                    557                  0                    inf                  
10                   91                   1                    849                  0                    inf                  
10                   139                  1                    1001                 5                    1.601600             
10                   127                  1                    1222                 5                    1.955200             
10                   115                  1                    831                  6                    1.108000             
10                   103                  1                    715                  0                    inf                  
11                   80                   1                    1868                 5                    2.988800             
11                   81                   1                    857                  0                    inf                  
11                   92                   1                    2302                 5                    3.683200             
11                   93                   1                    1153                 5                    1.844800             
11                   104                  1                    1213                 5                    1.940800             
11                   105                  1                    903                  0                    inf                  
11                   116                  1                    1560                 4                    3.120000             
11                   117                  1                    912                  4                    1.824000             
11                   128                  1                    1297                 5                    2.075200             
11                   129                  1                    648                  0                    inf                  
11                   68                   1                    864                  5                    1.382400             
11                   69                   1                    468                  1                    3.744000             
11                   140                  1                    3071                 9                    2.729778             
11                   141                  1                    1255                 0                    inf                  
11                   82                   1                    927                  4                    1.854000             
11                   94                   1                    971                  5                    1.553600             
11                   106                  1                    1044                 6                    1.392000             
11                   118                  1                    927                  0                    inf                  
11                   130                  1                    687                  5                    1.099200             
11                   70                   1                    469                  0                    inf                  
11                   79                   1                    768                  5                    1.228800             
11                   91                   1                    845                  5                    1.352000             
11                   103                  1                    759                  0                    inf                  
11                   115                  1                    812                  0                    inf                  
11                   127                  1                    2097                 5                    3.355200             
11                   139                  1                    1767                 5                    2.827200             
11                   8                    1                    463                  0                    inf                  
11                   9                    1                    449                  5                    0.718400             
11                   142                  1                    685                  1                    5.480000             
11                   7                    1                    561                  5                    0.897600             
11                   67                   1                    2162                 4                    4.324000             
11                   10                   1                    449                  5                    0.718400             
10                   6                    1                    512                  0                    inf                  
10                   18                   1                    1064                 0                    inf                  
10                   30                   1                    704                  0                    inf                  
10                   42                   1                    584                  5                    0.934400             
10                   54                   1                    1062                 0                    inf                  
10                   66                   1                    1530                 9                    1.360000             
10                   78                   1                    976                  0                    inf                  
10                   138                  1                    1993                 4                    3.986000             
10                   90                   1                    794                  5                    1.270400             
10                   126                  1                    947                  0                    inf                  
10                   114                  1                    722                  1                    5.776000             
10                   102                  1                    968                  4                    1.936000             
11                   6                    1                    511                  0                    inf                  
11                   78                   1                    1149                 0                    inf                  
11                   90                   1                    839                  5                    1.342400             
11                   102                  1                    1040                 5                    1.664000             
11                   114                  1                    754                  0                    inf                  
11                   126                  5                    11837                38                   2.492000             
11                   138                  5                    35871                117                  2.452718             
11                   19                   6                    22078                68                   2.597412             
11                   20                   6                    2653                 5                    4.244800             
11                   21                   6                    1720                 6                    2.293333             
11                   31                   6                    20653                72                   2.294778             
11                   32                   1                    537                  0                    inf                  
11                   18                   1                    1034                 5                    1.654400             
11                   30                   1                    710                  0                    inf                  
11                   43                   1                    753                  0                    inf                  
11                   44                   1                    591                  5                    0.945600             
11                   42                   1                    592                  0                    inf                  
11                   33                   1                    453                  0                    inf                  
11                   45                   1                    474                  0                    inf                  
10                   5                    1                    469                  5                    0.750400             
10                   17                   1                    904                  0                    inf                  
10                   29                   1                    822                  0                    inf                  
10                   41                   1                    666                  5                    1.065600             
10                   53                   1                    651                  0                    inf                  
10                   65                   1                    968                  5                    1.548800             
10                   137                  1                    1744                 5                    2.790400             
10                   77                   1                    1098                 0                    inf                  
10                   125                  1                    1227                 5                    1.963200             
10                   113                  1                    1017                 5                    1.627200             
10                   101                  1                    851                  0                    inf                  
11                   54                   1                    1163                 5                    1.860800             
11                   55                   1                    1522                 3                    4.058667             
11                   56                   1                    609                  0                    inf                  
11                   5                    1                    457                  0                    inf                  
11                   17                   1                    926                  5                    1.481600             
11                   29                   1                    812                  0                    inf                  
11                   41                   1                    675                  5                    1.080000             
11                   125                  1                    1199                 5                    1.918400             
11                   137                  1                    2488                 4                    4.976000             
11                   57                   1                    468                  5                    0.748800             
11                   113                  1                    980                  0                    inf                  
11                   53                   1                    657                  0                    inf                  
11                   101                  1                    821                  0                    inf                  
11                   89                   1                    706                  5                    1.129600             
11                   77                   1                    1142                 4                    2.284000             
11                   66                   1                    1815                 5                    2.904000             
11                   65                   1                    1123                 0                    inf                  
12                   6                    1                    506                  5                    0.809600             
12                   7                    1                    537                  0                    inf                  
12                   90                   1                    725                  4                    1.450000             
12                   91                   1                    784                  5                    1.254400             
12                   102                  1                    909                  0                    inf                  
12                   103                  1                    710                  0                    inf                  
12                   114                  1                    769                  0                    inf                  
12                   115                  1                    844                  5                    1.350400             
12                   126                  1                    1294                 0                    inf                  
12                   127                  1                    1897                 5                    3.035200             
12                   138                  1                    2986                 10                   2.388800             
12                   139                  1                    1367                 5                    2.187200             
12                   5                    1                    457                  0                    inf                  
12                   89                   1                    660                  5                    1.056000             
12                   101                  1                    808                  0                    inf                  
12                   113                  1                    961                  4                    1.922000             
12                   125                  1                    1330                 5                    2.128000             
12                   137                  1                    2409                 5                    3.854400             
12                   8                    1                    465                  0                    inf                  
12                   92                   1                    2055                 5                    3.288000             
12                   104                  1                    1253                 0                    inf                  
12                   116                  1                    1536                 5                    2.457600             
12                   128                  1                    1386                 4                    2.772000             
12                   140                  1                    3465                 4                    6.930000             
12                   18                   1                    1068                 0                    inf                  
12                   19                   1                    1117                 5                    1.787200             
12                   17                   1                    912                  5                    1.459200             
12                   20                   1                    501                  0                    inf                  
12                   30                   1                    682                  5                    1.091200             
12                   31                   1                    1064                 0                    inf                  
12                   29                   1                    819                  5                    1.310400             
12                   32                   1                    541                  0                    inf                  
11                   4                    1                    449                  0                    inf                  
11                   16                   1                    468                  0                    inf                  
11                   28                   1                    462                  5                    0.739200             
11                   40                   1                    453                  0                    inf                  
11                   52                   1                    477                  5                    0.763200             
11                   64                   1                    602                  0                    inf                  
11                   136                  1                    581                  4                    1.162000             
11                   124                  1                    806                  0                    inf                  
11                   76                   1                    771                  0                    inf                  
11                   112                  1                    709                  5                    1.134400             
11                   100                  1                    994                  5                    1.590400             
11                   88                   1                    967                  0                    inf                  
12                   41                   1                    671                  0                    inf                  
12                   42                   1                    584                  5                    0.934400             
12                   43                   1                    721                  0                    inf                  
12                   4                    1                    450                  0                    inf                  
12                   16                   1                    466                  0                    inf                  
12                   28                   1                    463                  5                    0.740800             
12                   100                  1                    1078                 0                    inf                  
12                   112                  1                    763                  0                    inf                  
12                   124                  1                    799                  5                    1.278400             
12                   136                  1                    577                  0                    inf                  
12                   44                   1                    572                  4                    1.144000             
12                   88                   1                    953                  0                    inf                  
12                   40                   6                    2242                 5                    3.587200             
12                   77                   6                    20532                69                   2.380522             
12                   78                   6                    21667                69                   2.512116             
12                   53                   6                    6313                 15                   3.366933             
12                   54                   6                    31214                103                  2.424388             
12                   55                   6                    46034                162                  2.273284             
12                   56                   5                    3197                 4                    6.394000             
12                   65                   3                    9581                 32                   2.395250             
12                   66                   3                    8455                 27                   2.505185             
12                   67                   3                    8634                 26                   2.656615             
12                   68                   3                    2545                 4                    5.090000             
12                   79                   1                    705                  0                    inf                  
12                   80                   1                    1667                 5                    2.667200             
12                   52                   1                    477                  0                    inf                  
12                   64                   1                    591                  0                    inf                  
12                   76                   1                    797                  5                    1.275200             
12                   9                    1                    450                  5                    0.720000             
12                   21                   1                    458                  0                    inf                  
12                   33                   1                    452                  0                    inf                  
12                   45                   1                    473                  0                    inf                  
12                   57                   1                    470                  0                    inf                  
12                   69                   1                    471                  6                    0.628000             
12                   141                  1                    1668                 5                    2.668800             
12                   81                   1                    838                  0                    inf                  
12                   129                  1                    625                  11                   0.454545             
12                   117                  1                    903                  0                    inf                  
12                   93                   1                    1116                 9                    0.992000             
13                   7                    3                    1244                 5                    1.990400             
13                   8                    3                    596                  6                    0.794667             
13                   19                   3                    4646                 9                    4.129778             
13                   20                   3                    940                  0                    inf                  
13                   31                   3                    4404                 15                   2.348800             
13                   32                   3                    1146                 0                    inf                  
13                   43                   3                    1757                 6                    2.342667             
13                   44                   3                    1310                 6                    1.746667             
13                   55                   3                    9291                 30                   2.477600             
13                   56                   3                    1388                 6                    1.850667             
13                   67                   3                    6964                 20                   2.785600             
13                   68                   3                    2663                 7                    3.043429             
13                   79                   3                    2679                 9                    2.381333             
13                   80                   3                    11375                37                   2.459460             
13                   21                   3                    510                  0                    inf                  
13                   33                   3                    514                  0                    inf                  
13                   45                   3                    552                  5                    0.883200             
13                   57                   3                    637                  0                    inf                  
13                   69                   3                    785                  5                    1.256000             
13                   9                    3                    511                  0                    inf                  
13                   81                   4                    8864                 31                   2.287484             
13                   18                   4                    6832                 20                   2.732800             
13                   30                   4                    3497                 11                   2.543273             
13                   42                   4                    1883                 4                    3.766000             
13                   54                   4                    10114                33                   2.451879             
13                   66                   4                    14570                47                   2.480000             
13                   6                    4                    1246                 0                    inf                  
13                   78                   4                    7598                 26                   2.337846             
12                   10                   1                    450                  0                    inf                  
12                   22                   1                    452                  0                    inf                  
12                   34                   1                    450                  5                    0.720000             
12                   46                   1                    462                  0                    inf                  
12                   58                   1                    465                  0                    inf                  
12                   70                   1                    481                  5                    0.769600             
12                   82                   1                    935                  6                    1.246667             
12                   94                   1                    920                  0                    inf                  
12                   142                  1                    740                  0                    inf                  
13                   91                   1                    923                  6                    1.230667             
13                   92                   1                    2345                 4                    4.690000             
13                   93                   1                    1209                 0                    inf                  
13                   90                   1                    802                  6                    1.069333             
13                   139                  1                    1400                 5                    2.240000             
13                   140                  1                    3601                 16                   1.800500             
13                   141                  1                    1594                 5                    2.550400             
13                   138                  1                    2753                 5                    4.404800             
13                   10                   1                    449                  0                    inf                  
13                   22                   1                    451                  0                    inf                  
13                   34                   1                    449                  6                    0.598667             
13                   46                   1                    462                  0                    inf                  
13                   58                   1                    462                  5                    0.739200             
13                   70                   1                    473                  0                    inf                  
13                   5                    4                    747                  0                    inf                  
13                   17                   4                    5230                 15                   2.789333             
13                   29                   4                    4657                 10                   3.725600             
13                   41                   4                    2818                 9                    2.504889             
13                   53                   4                    2631                 5                    4.209600             
13                   65                   4                    13416                43                   2.496000             
13                   77                   4                    6112                 14                   3.492571             
13                   89                   4                    2782                 5                    4.451200             
13                   137                  4                    17398                53                   2.626113             
13                   82                   4                    9774                 28                   2.792572             
12                   105                  1                    948                  0                    inf                  
13                   102                  1                    921                  4                    1.842000             
13                   103                  1                    807                  5                    1.291200             
13                   104                  1                    1219                 5                    1.950400             
13                   105                  1                    985                  0                    inf                  
13                   101                  1                    779                  6                    1.038667             
13                   94                   1                    1008                 4                    2.016000             
13                   106                  1                    1046                 0                    inf                  
14                   31                   3                    5896                 19                   2.482526             
14                   32                   3                    1350                 5                    2.160000             
14                   33                   3                    523                  0                    inf                  
14                   43                   3                    2377                 5                    3.803200             
14                   44                   3                    1752                 4                    3.504000             
14                   45                   3                    571                  0                    inf                  
14                   55                   3                    10064                34                   2.368000             
14                   56                   3                    1895                 3                    5.053333             
14                   57                   3                    676                  0                    inf                  
14                   67                   3                    7026                 24                   2.342000             
14                   68                   1                    841                  0                    inf                  
14                   79                   1                    966                  4                    1.932000             
14                   80                   1                    2081                 5                    3.329600             
14                   91                   1                    1053                 0                    inf                  
14                   92                   1                    2446                 10                   1.956800             
14                   69                   1                    482                  0                    inf                  
14                   81                   1                    939                  4                    1.878000             
14                   93                   1                    1268                 4                    2.536000             
14                   103                  1                    848                  0                    inf                  
14                   104                  1                    1165                 0                    inf                  
14                   105                  1                    932                  5                    1.491200             
14                   30                   1                    987                  0                    inf                  
14                   42                   1                    638                  5                    1.020800             
14                   54                   1                    1166                 0                    inf                  
14                   66                   1                    1524                 5                    2.438400             
14                   78                   1                    1432                 5                    2.291200             
14                   90                   1                    884                  0                    inf                  
14                   102                  1                    1199                 5                    1.918400             
14                   19                   1                    1465                 5                    2.344000             
14                   20                   1                    488                  0                    inf                  
13                   114                  1                    748                  0                    inf                  
13                   115                  1                    861                  5                    1.377600             
13                   116                  1                    1597                 5                    2.555200             
13                   117                  1                    925                  0                    inf                  
13                   113                  1                    1101                 4                    2.202000             
13                   118                  1                    1032                 5                    1.651200             
14                   21                   1                    458                  0                    inf                  
14                   18                   1                    1464                 5                    2.342400             
14                   115                  1                    839                  0                    inf                  
14                   116                  1                    1526                 5                    2.441600             
14                   117                  1                    1002                 6                    1.336000             
14                   114                  1                    814                  0                    inf                  
14                   34                   1                    450                  5                    0.720000             
14                   46                   1                    463                  0                    inf                  
14                   58                   1                    465                  0                    inf                  
14                   70                   1                    471                  0                    inf                  
14                   82                   1                    1007                 5                    1.611200             
14                   94                   1                    1030                 5                    1.648000             
14                   106                  1                    1127                 0                    inf                  
14                   22                   1                    452                  4                    0.904000             
14                   118                  1                    1071                 4                    2.142000             
14                   29                   5                    10832                34                   2.548706             
14                   41                   5                    5746                 14                   3.283429             
14                   53                   5                    5376                 14                   3.072000             
14                   65                   5                    24027                74                   2.597513             
