chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   82                   2                    1137                 0                    inf                  
10                   58                   2                    1452                 5                    2.323200             
10                   94                   2                    846                  0                    inf                  
11                   73                   1                    568                  0                    inf                  
11                   78                   1                    623                  4                    1.246000             
11                   79                   1                    650                  0                    inf                  
11                   80                   1                    638                  0                    inf                  
11                   81                   1                    616                  0                    inf                  
11                   82                   1                    593                  3                    1.581333             
11                   83                   1                    575                  0                    inf                  
10                   46                   2                    1001                 4                    2.002000             
10                   108                  2                    1021                 4                    2.042000             
10                   96                   2                    1154                 5                    1.846400             
10                   84                   2                    1093                 0                    inf                  
10                   97                   2                    1897                 8                    1.897000             
10                   72                   2                    1070                 0                    inf                  
10                   111                  2                    1990                 3                    5.306667             
10                   19                   6                    10452                23                   3.635478             
10                   16                   5                    5118                 12                   3.412000             
10                   15                   4                    3072                 4                    6.144000             
11                   84                   1                    557                  0                    inf                  
11                   85                   1                    578                  0                    inf                  
11                   90                   1                    593                  4                    1.186000             
11                   91                   1                    504                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   93                   1                    533                  4                    1.066000             
11                   94                   1                    517                  0                    inf                  
10                   48                   2                    681                  4                    1.362000             
10                   98                   3                    4015                 7                    4.588572             
10                   17                   5                    4842                 11                   3.521455             
11                   95                   1                    515                  0                    inf                  
11                   96                   1                    614                  0                    inf                  
11                   97                   1                    525                  5                    0.840000             
11                   102                  1                    699                  3                    1.864000             
11                   103                  1                    703                  0                    inf                  
10                   13                   1                    458                  0                    inf                  
10                   14                   1                    642                  0                    inf                  
10                   20                   1                    550                  4                    1.100000             
10                   21                   1                    514                  0                    inf                  
10                   22                   1                    652                  5                    1.043200             
10                   23                   1                    627                  3                    1.672000             
10                   24                   1                    451                  0                    inf                  
10                   18                   1                    681                  0                    inf                  
10                   69                   2                    1247                 4                    2.494000             
10                   20                   5                    4539                 11                   3.301091             
10                   22                   2                    1343                 4                    2.686000             
10                   23                   2                    1070                 0                    inf                  
10                   24                   2                    531                  4                    1.062000             
10                   14                   3                    2068                 3                    5.514667             
10                   13                   3                    635                  0                    inf                  
11                   26                   1                    530                  4                    1.060000             
11                   38                   1                    485                  0                    inf                  
11                   50                   1                    493                  0                    inf                  
11                   62                   1                    528                  4                    1.056000             
11                   74                   1                    595                  0                    inf                  
11                   86                   1                    612                  0                    inf                  
10                   68                   6                    11260                30                   3.002667             
10                   44                   5                    5568                 10                   4.454400             
11                   98                   1                    506                  0                    inf                  
11                   104                  1                    578                  0                    inf                  
11                   105                  1                    465                  4                    0.930000             
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   108                  1                    466                  0                    inf                  
11                   109                  1                    668                  4                    1.336000             
11                   110                  1                    612                  0                    inf                  
11                   115                  1                    807                  0                    inf                  
11                   116                  1                    708                  5                    1.132800             
11                   117                  1                    623                  0                    inf                  
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  4                    1.088000             
11                   114                  1                    739                  0                    inf                  
11                   13                   1                    450                  0                    inf                  
11                   14                   1                    590                  0                    inf                  
11                   19                   1                    603                  4                    1.206000             
11                   20                   1                    556                  0                    inf                  
11                   21                   1                    527                  4                    1.054000             
11                   22                   1                    656                  0                    inf                  
11                   23                   1                    583                  4                    1.166000             
11                   24                   1                    450                  0                    inf                  
11                   18                   1                    707                  4                    1.414000             
11                   121                  1                    713                  0                    inf                  
11                   122                  1                    727                  3                    1.938667             
11                   127                  1                    916                  0                    inf                  
11                   128                  1                    774                  4                    1.548000             
11                   129                  1                    694                  0                    inf                  
11                   130                  1                    695                  4                    1.390000             
11                   131                  1                    618                  0                    inf                  
11                   132                  1                    694                  3                    1.850667             
11                   126                  1                    907                  0                    inf                  
11                   27                   1                    510                  0                    inf                  
11                   39                   1                    557                  0                    inf                  
11                   51                   1                    670                  4                    1.340000             
11                   63                   1                    612                  5                    0.979200             
11                   75                   1                    503                  0                    inf                  
11                   87                   1                    614                  2                    2.456000             
11                   99                   1                    573                  0                    inf                  
11                   111                  1                    585                  0                    inf                  
11                   15                   1                    625                  3                    1.666667             
11                   123                  1                    642                  0                    inf                  
10                   18                   6                    11461                30                   3.056267             
11                   7                    4                    2390                 3                    6.373333             
11                   43                   4                    2593                 4                    5.186000             
11                   19                   4                    3022                 7                    3.453714             
11                   67                   4                    2396                 4                    4.792000             
12                   1                    1                    514                  4                    1.028000             
12                   2                    1                    590                  0                    inf                  
12                   3                    1                    534                  1                    4.272000             
12                   7                    1                    508                  0                    inf                  
12                   8                    1                    468                  0                    inf                  
12                   9                    1                    461                  0                    inf                  
12                   10                   1                    504                  4                    1.008000             
12                   11                   1                    548                  0                    inf                  
12                   12                   1                    459                  4                    0.918000             
12                   13                   1                    451                  0                    inf                  
12                   14                   1                    604                  3                    1.610667             
12                   15                   1                    653                  0                    inf                  
12                   19                   1                    589                  4                    1.178000             
12                   20                   1                    576                  0                    inf                  
12                   21                   1                    566                  3                    1.509333             
12                   22                   1                    663                  0                    inf                  
11                   79                   4                    5723                 12                   3.815333             
11                   54                   5                    4500                 12                   3.000000             
11                   38                   4                    953                  0                    inf                  
11                   62                   4                    1582                 4                    3.164000             
11                   50                   4                    1246                 4                    2.492000             
11                   42                   4                    1879                 2                    7.516000             
11                   18                   4                    3187                 4                    6.374000             
11                   66                   4                    2086                 4                    4.172000             
12                   23                   1                    589                  4                    1.178000             
12                   24                   1                    452                  0                    inf                  
12                   25                   1                    456                  0                    inf                  
12                   26                   1                    542                  0                    inf                  
12                   27                   1                    531                  0                    inf                  
12                   31                   1                    561                  4                    1.122000             
11                   30                   4                    2734                 7                    3.124571             
11                   27                   4                    1853                 4                    3.706000             
11                   15                   4                    3132                 7                    3.579429             
11                   75                   4                    1372                 4                    2.744000             
11                   39                   4                    2035                 0                    inf                  
11                   28                   4                    1379                 4                    2.758000             
11                   29                   4                    2193                 4                    4.386000             
11                   17                   4                    2765                 6                    3.686667             
11                   4                    4                    1806                 3                    4.816000             
10                   105                  2                    1176                 4                    2.352000             
10                   81                   2                    1438                 3                    3.834667             
11                   6                    5                    5511                 11                   4.008000             
11                   65                   5                    4315                 6                    5.753334             
12                   32                   1                    690                  0                    inf                  
12                   33                   1                    600                  0                    inf                  
12                   34                   1                    589                  4                    1.178000             
12                   35                   1                    665                  0                    inf                  
12                   36                   1                    470                  3                    1.253333             
12                   37                   1                    478                  0                    inf                  
12                   38                   1                    492                  0                    inf                  
12                   39                   1                    560                  0                    inf                  
12                   43                   1                    604                  4                    1.208000             
12                   44                   1                    646                  0                    inf                  
12                   45                   1                    639                  0                    inf                  
12                   46                   1                    548                  4                    1.096000             
12                   47                   1                    723                  0                    inf                  
11                   2                    4                    3676                 7                    4.201143             
11                   5                    4                    2333                 4                    4.666000             
11                   3                    4                    2189                 7                    2.501714             
11                   49                   4                    1537                 3                    4.098667             
11                   61                   4                    2125                 4                    4.250000             
11                   85                   4                    4513                 12                   3.008667             
10                   93                   2                    1042                 0                    inf                  
11                   53                   5                    3220                 11                   2.341818             
11                   1                    4                    2673                 4                    5.346000             
11                   13                   4                    814                  4                    1.628000             
11                   25                   4                    822                  3                    2.192000             
11                   89                   4                    9756                 22                   3.547636             
12                   48                   1                    519                  0                    inf                  
12                   49                   1                    519                  0                    inf                  
12                   50                   1                    494                  4                    0.988000             
12                   51                   1                    670                  0                    inf                  
12                   55                   1                    650                  3                    1.733333             
12                   56                   1                    632                  0                    inf                  
12                   57                   1                    665                  3                    1.773333             
12                   58                   1                    695                  0                    inf                  
12                   59                   1                    702                  4                    1.404000             
11                   37                   4                    1137                 0                    inf                  
11                   73                   4                    2807                 4                    5.614000             
10                   21                   2                    915                  0                    inf                  
10                   57                   2                    1511                 4                    3.022000             
10                   45                   2                    1542                 7                    1.762286             
10                   33                   2                    1176                 1                    9.408000             
11                   41                   6                    9535                 21                   3.632381             
11                   52                   5                    3981                 7                    4.549714             
12                   4                    1                    507                  0                    inf                  
12                   16                   1                    630                  0                    inf                  
12                   28                   1                    479                  3                    1.277333             
12                   40                   1                    504                  0                    inf                  
12                   52                   1                    593                  4                    1.186000             
11                   63                   5                    4727                 11                   3.437818             
11                   14                   5                    5882                 11                   4.277818             
11                   51                   5                    5138                 11                   3.736727             
11                   40                   6                    6693                 15                   3.569600             
11                   71                   4                    3080                 8                    3.080000             
11                   83                   4                    2588                 3                    6.901333             
11                   59                   4                    3957                 6                    5.276000             
12                   60                   1                    476                  0                    inf                  
12                   61                   1                    572                  0                    inf                  
12                   62                   1                    539                  4                    1.078000             
12                   63                   1                    617                  0                    inf                  
12                   64                   1                    581                  4                    1.162000             
12                   68                   1                    637                  0                    inf                  
12                   69                   1                    598                  0                    inf                  
12                   70                   1                    634                  3                    1.690667             
12                   71                   1                    629                  0                    inf                  
12                   72                   1                    581                  0                    inf                  
12                   73                   1                    566                  3                    1.509333             
11                   47                   4                    4048                 8                    4.048000             
11                   87                   4                    5088                 11                   3.700364             
11                   24                   4                    877                  1                    7.016000             
11                   96                   4                    2955                 6                    3.940000             
11                   8                    1                    471                  0                    inf                  
11                   9                    1                    459                  0                    inf                  
11                   10                   1                    501                  4                    1.002000             
11                   11                   1                    525                  0                    inf                  
11                   12                   1                    458                  0                    inf                  
11                   76                   6                    13899                33                   3.369455             
12                   74                   1                    580                  0                    inf                  
12                   75                   1                    508                  0                    inf                  
12                   76                   1                    600                  4                    1.200000             
12                   80                   1                    652                  3                    1.738667             
12                   81                   1                    607                  0                    inf                  
12                   82                   1                    578                  4                    1.156000             
12                   83                   1                    567                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
11                   77                   5                    12347                29                   3.406069             
11                   74                   4                    2550                 3                    6.800000             
11                   11                   3                    1299                 4                    2.598000             
11                   94                   2                    826                  0                    inf                  
11                   70                   2                    1379                 3                    3.677333             
11                   22                   2                    1351                 5                    2.161600             
11                   82                   2                    1128                 0                    inf                  
11                   58                   2                    1432                 3                    3.818667             
11                   34                   2                    1174                 0                    inf                  
11                   46                   2                    938                  4                    1.876000             
11                   95                   2                    855                  0                    inf                  
11                   35                   2                    1373                 3                    3.661333             
11                   23                   2                    1043                 4                    2.086000             
11                   84                   2                    1099                 0                    inf                  
11                   72                   2                    1051                 4                    2.102000             
11                   60                   2                    577                  4                    1.154000             
11                   36                   2                    552                  1                    4.416000             
11                   48                   2                    673                  0                    inf                  
11                   12                   4                    1757                 3                    4.685333             
11                   26                   3                    1188                 4                    2.376000             
12                   85                   1                    584                  0                    inf                  
12                   86                   1                    619                  3                    1.650667             
12                   87                   1                    604                  0                    inf                  
12                   88                   1                    604                  4                    1.208000             
12                   92                   1                    574                  1                    4.592000             
12                   93                   1                    529                  2                    2.116000             
12                   94                   1                    517                  0                    inf                  
12                   95                   1                    530                  1                    4.240000             
12                   96                   1                    621                  0                    inf                  
12                   97                   1                    538                  1                    4.304000             
11                   16                   6                    10758                26                   3.310154             
11                   106                  2                    835                  0                    inf                  
11                   107                  2                    836                  4                    1.672000             
11                   97                   2                    1950                 4                    3.900000             
11                   108                  2                    1041                 3                    2.776000             
11                   86                   4                    5438                 12                   3.625333             
12                   98                   1                    509                  0                    inf                  
12                   99                   1                    572                  0                    inf                  
12                   100                  1                    546                  3                    1.456000             
12                   104                  1                    567                  0                    inf                  
12                   105                  1                    462                  4                    0.924000             
12                   106                  1                    451                  0                    inf                  
11                   133                  6                    38505                92                   3.348261             
12                   107                  1                    450                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   109                  1                    649                  3                    1.730667             
12                   110                  1                    566                  0                    inf                  
12                   111                  1                    582                  4                    1.164000             
12                   112                  1                    566                  1                    4.528000             
12                   116                  1                    708                  0                    inf                  
12                   117                  1                    616                  2                    2.464000             
12                   118                  1                    567                  0                    inf                  
12                   119                  1                    537                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   133                  1                    735                  4                    1.470000             
12                   134                  1                    671                  0                    inf                  
12                   135                  1                    571                  0                    inf                  
12                   136                  1                    641                  3                    1.709333             
12                   140                  1                    842                  0                    inf                  
12                   141                  1                    708                  4                    1.416000             
12                   142                  1                    721                  0                    inf                  
12                   143                  1                    726                  3                    1.936000             
12                   144                  1                    712                  0                    inf                  
12                   5                    1                    527                  3                    1.405333             
12                   17                   1                    609                  0                    inf                  
12                   29                   1                    597                  5                    0.955200             
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  0                    inf                  
12                   77                   1                    626                  3                    1.669333             
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  4                    1.212000             
12                   137                  1                    784                  0                    inf                  
12                   67                   1                    570                  1                    4.560000             
12                   79                   1                    658                  1                    5.264000             
12                   91                   1                    519                  2                    2.076000             
12                   103                  1                    685                  0                    inf                  
12                   115                  1                    811                  4                    1.622000             
12                   139                  1                    901                  0                    inf                  
12                   121                  1                    695                  3                    1.853333             
12                   122                  1                    712                  0                    inf                  
12                   123                  1                    636                  3                    1.696000             
12                   124                  1                    620                  0                    inf                  
12                   128                  1                    763                  5                    1.220800             
12                   129                  1                    687                  0                    inf                  
12                   130                  1                    672                  0                    inf                  
12                   131                  1                    617                  3                    1.645333             
12                   132                  1                    700                  0                    inf                  
12                   125                  1                    663                  0                    inf                  
12                   127                  1                    895                  4                    1.790000             
12                   53                   6                    5938                 13                   3.654154             
12                   50                   6                    4439                 7                    5.073143             
12                   38                   6                    3960                 7                    4.525714             
12                   17                   5                    5074                 6                    6.765333             
13                   22                   1                    693                  0                    inf                  
13                   34                   1                    611                  3                    1.629333             
13                   46                   1                    545                  0                    inf                  
13                   58                   1                    700                  4                    1.400000             
13                   70                   1                    635                  0                    inf                  
13                   82                   1                    575                  2                    2.300000             
13                   94                   1                    520                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   13                   1                    450                  3                    1.200000             
13                   14                   1                    589                  0                    inf                  
13                   15                   1                    643                  3                    1.714667             
13                   16                   1                    620                  0                    inf                  
13                   17                   1                    606                  0                    inf                  
12                   28                   5                    2458                 4                    4.916000             
12                   40                   5                    3081                 10                   2.464800             
12                   64                   5                    3863                 3                    10.301333            
12                   75                   5                    2139                 4                    4.278000             
12                   27                   5                    3221                 3                    8.589334             
12                   25                   5                    2411                 4                    4.822000             
12                   62                   5                    3041                 7                    3.475429             
12                   51                   5                    4880                 6                    6.506667             
12                   15                   4                    3033                 7                    3.466286             
11                   98                   2                    2119                 2                    8.476000             
12                   65                   6                    7952                 13                   4.893538             
12                   4                    6                    10911                23                   3.795130             
12                   52                   6                    6927                 13                   4.262769             
12                   26                   6                    6902                 13                   4.247385             
13                   18                   1                    673                  0                    inf                  
