chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   75                   6                    31032                24                   10.344000            
11                   77                   6                    50642                41                   9.881366             
11                   87                   5                    12878                10                   10.302400            
11                   88                   5                    19689                14                   11.250857            
11                   89                   5                    19681                14                   11.246285            
11                   99                   5                    19676                15                   10.493867            
11                   100                  5                    18424                15                   9.826134             
11                   101                  5                    28617                22                   10.406182            
11                   27                   6                    3742                 2                    14.968000            
11                   28                   6                    4351                 2                    17.403999            
11                   29                   6                    4808                 3                    12.821333            
11                   42                   6                    10251                7                    11.715428            
11                   54                   6                    7659                 6                    10.212000            
11                   66                   6                    6165                 3                    16.440001            
11                   78                   6                    18560                14                   10.605714            
11                   90                   6                    54274                41                   10.590049            
11                   102                  6                    80193                64                   10.024125            
11                   30                   6                    5870                 4                    11.740000            
11                   112                  6                    33957                27                   10.061334            
11                   113                  6                    41429                31                   10.691355            
11                   111                  6                    32795                25                   10.494400            
11                   114                  6                    67876                54                   10.055704            
11                   38                   6                    4604                 4                    9.208000             
11                   50                   6                    3111                 1                    24.888000            
11                   62                   6                    18624                18                   8.277333             
11                   74                   6                    17661                17                   8.311059             
11                   86                   6                    19523                20                   7.809200             
11                   98                   6                    24044                24                   8.014667             
11                   26                   6                    4622                 3                    12.325334            
11                   110                  6                    33129                33                   8.031273             
11                   15                   6                    4163                 3                    11.101334            
11                   16                   6                    5075                 3                    13.533334            
11                   17                   6                    4793                 5                    7.668800             
11                   14                   6                    3735                 3                    9.960000             
11                   18                   6                    4838                 5                    7.740800             
12                   39                   5                    3026                 4                    6.052000             
12                   40                   5                    3101                 2                    12.404000            
12                   41                   5                    4642                 3                    12.378667            
12                   51                   5                    2311                 2                    9.244000             
12                   52                   5                    2105                 3                    5.613333             
12                   53                   5                    3747                 3                    9.992000             
12                   63                   5                    16823                17                   7.916706             
12                   64                   5                    23609                25                   7.554880             
12                   65                   5                    11357                9                    10.095111            
12                   75                   5                    14829                16                   7.414500             
12                   76                   5                    22991                23                   7.996870             
12                   77                   5                    23474                22                   8.536000             
12                   87                   5                    12704                12                   8.469334             
12                   88                   5                    19370                20                   7.748000             
12                   89                   5                    20028                21                   7.629714             
12                   99                   6                    40937                41                   7.987707             
12                   100                  6                    39596                39                   8.122256             
12                   101                  6                    57076                60                   7.610133             
12                   38                   6                    4492                 3                    11.978666            
12                   50                   6                    2890                 3                    7.706666             
12                   62                   6                    19195                20                   7.678000             
12                   74                   6                    17503                19                   7.369684             
12                   86                   6                    19890                19                   8.374737             
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  1                    5.416000             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  2                    2.268000             
11                   25                   1                    451                  0                    inf                  
12                   98                   1                    649                  0                    inf                  
12                   27                   1                    452                  0                    inf                  
12                   28                   1                    450                  3                    1.200000             
12                   29                   1                    471                  0                    inf                  
12                   111                  1                    522                  0                    inf                  
12                   112                  1                    567                  0                    inf                  
12                   26                   1                    475                  2                    1.900000             
12                   113                  1                    684                  0                    inf                  
12                   110                  1                    505                  0                    inf                  
11                   122                  1                    823                  1                    6.584000             
11                   123                  1                    655                  0                    inf                  
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  0                    inf                  
11                   121                  1                    745                  0                    inf                  
12                   30                   1                    458                  0                    inf                  
12                   42                   1                    486                  0                    inf                  
12                   54                   1                    504                  0                    inf                  
12                   66                   1                    495                  1                    3.960000             
12                   78                   1                    596                  0                    inf                  
12                   90                   1                    769                  2                    3.076000             
12                   102                  1                    786                  1                    6.288000             
12                   114                  1                    914                  0                    inf                  
12                   15                   1                    463                  0                    inf                  
12                   16                   1                    463                  0                    inf                  
12                   17                   1                    451                  1                    3.608000             
12                   14                   1                    451                  0                    inf                  
12                   18                   1                    448                  1                    3.584000             
11                   13                   1                    452                  1                    3.616000             
12                   25                   1                    452                  0                    inf                  
12                   37                   1                    450                  1                    3.600000             
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  2                    2.376000             
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  0                    inf                  
12                   97                   1                    525                  0                    inf                  
12                   109                  1                    584                  0                    inf                  
12                   13                   1                    452                  0                    inf                  
12                   122                  5                    28847                34                   6.787529             
12                   123                  5                    27601                29                   7.614069             
12                   124                  5                    21307                22                   7.748000             
12                   125                  5                    33535                37                   7.250811             
12                   121                  6                    64130                71                   7.225915             
13                   38                   6                    4803                 7                    5.489143             
13                   39                   6                    4766                 3                    12.709333            
13                   50                   6                    3906                 3                    10.416000            
13                   51                   6                    3713                 3                    9.901334             
13                   62                   6                    18888                20                   7.555200             
13                   63                   6                    33620                38                   7.077895             
13                   74                   6                    17931                18                   7.969333             
13                   75                   6                    31626                35                   7.228800             
13                   86                   6                    19023                22                   6.917455             
13                   87                   6                    26551                29                   7.324414             
13                   98                   6                    24855                27                   7.364444             
13                   99                   5                    19676                22                   7.154909             
13                   40                   5                    2844                 2                    11.376000            
13                   52                   5                    2470                 2                    9.880000             
13                   64                   5                    24167                27                   7.160593             
13                   76                   5                    23220                26                   7.144615             
13                   37                   1                    449                  0                    inf                  
13                   49                   1                    470                  0                    inf                  
13                   61                   1                    637                  2                    2.548000             
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  2                    2.024000             
13                   97                   1                    535                  0                    inf                  
13                   88                   1                    667                  0                    inf                  
13                   100                  1                    537                  2                    2.148000             
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   109                  1                    580                  2                    2.320000             
13                   112                  1                    603                  0                    inf                  
13                   26                   1                    461                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   25                   1                    455                  2                    1.820000             
13                   28                   1                    451                  0                    inf                  
12                   48                   1                    449                  2                    1.796000             
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    527                  0                    inf                  
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  0                    inf                  
12                   108                  1                    554                  0                    inf                  
12                   120                  1                    669                  2                    2.676000             
12                   36                   1                    453                  0                    inf                  
12                   132                  1                    1012                 2                    4.048000             
13                   121                  1                    714                  1                    5.712000             
13                   122                  1                    729                  0                    inf                  
13                   123                  1                    649                  2                    2.596000             
13                   124                  1                    540                  0                    inf                  
13                   48                   1                    448                  1                    3.584000             
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  0                    inf                  
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  0                    inf                  
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  2                    2.552000             
13                   36                   1                    455                  0                    inf                  
13                   132                  1                    994                  1                    7.952000             
14                   37                   5                    1002                 1                    8.016000             
14                   38                   5                    2860                 1                    22.879999            
14                   39                   5                    2820                 2                    11.280000            
14                   49                   5                    1621                 1                    12.968000            
14                   50                   5                    2692                 1                    21.535999            
14                   51                   5                    2341                 1                    18.728001            
14                   61                   5                    9993                 5                    15.988800            
14                   62                   5                    10518                6                    14.024000            
14                   63                   5                    16847                9                    14.975111            
14                   73                   5                    6567                 3                    17.511999            
14                   74                   5                    8036                 4                    16.072001            
14                   75                   5                    14559                8                    14.559000            
14                   85                   5                    9356                 4                    18.712000            
14                   86                   5                    8770                 5                    14.032000            
14                   87                   5                    12654                6                    16.872000            
14                   97                   5                    13221                6                    17.628000            
14                   98                   5                    12436                7                    14.212571            
14                   99                   5                    19093                11                   13.885818            
14                   109                  5                    19242                9                    17.104000            
14                   110                  6                    34498                18                   15.332444            
14                   111                  6                    28010                16                   14.005000            
14                   25                   6                    3901                 2                    15.604000            
14                   26                   6                    4540                 2                    18.160000            
14                   27                   6                    4680                 2                    18.719999            
14                   40                   6                    4927                 1                    39.416000            
14                   52                   6                    3753                 1                    30.024000            
14                   64                   6                    48754                27                   14.445630            
14                   76                   6                    50051                27                   14.829926            
14                   88                   6                    41629                23                   14.479652            
14                   100                  6                    40060                21                   15.260952            
14                   48                   6                    521                  1                    4.168000             
14                   60                   6                    8550                 4                    17.100000            
14                   72                   6                    15564                8                    15.564000            
14                   84                   6                    16650                9                    14.800000            
14                   96                   6                    28356                15                   15.123200            
14                   108                  6                    29687                16                   14.843500            
14                   120                  6                    43876                24                   14.625334            
14                   112                  6                    38017                20                   15.206800            
14                   36                   6                    2323                 1                    18.584000            
14                   28                   6                    5178                 2                    20.712000            
14                   121                  6                    55203                31                   14.245935            
14                   122                  6                    59747                32                   14.936750            
14                   123                  6                    47447                24                   15.815666            
14                   132                  6                    67465                38                   14.203157            
14                   124                  6                    53855                29                   14.856552            
15                   37                   5                    888                  2                    3.552000             
15                   38                   5                    3106                 2                    12.424000            
15                   39                   5                    2812                 3                    7.498667             
15                   49                   5                    1814                 1                    14.512000            
15                   50                   5                    2305                 3                    6.146667             
15                   51                   5                    2295                 2                    9.180000             
15                   61                   5                    11787                10                   9.429600             
15                   62                   5                    11298                10                   9.038400             
15                   63                   5                    18325                17                   8.623529             
15                   73                   5                    7492                 6                    9.989333             
15                   74                   5                    9826                 8                    9.826000             
15                   75                   5                    16009                15                   8.538134             
15                   85                   5                    10645                9                    9.462222             
15                   86                   5                    10557                9                    9.384000             
15                   87                   5                    14371                14                   8.212000             
15                   97                   5                    14250                12                   9.500000             
15                   98                   5                    13969                13                   8.596308             
15                   99                   5                    21271                20                   8.508400             
15                   109                  5                    21109                20                   8.443600             
15                   110                  5                    18433                18                   8.192445             
15                   111                  6                    31681                29                   8.739586             
15                   48                   6                    520                  0                    inf                  
15                   60                   6                    10362                10                   8.289600             
15                   72                   6                    21481                19                   9.044632             
15                   84                   6                    19445                18                   8.642222             
15                   96                   6                    34448                32                   8.612000             
15                   108                  6                    35471                34                   8.346118             
15                   120                  6                    51671                48                   8.611834             
15                   25                   6                    4332                 4                    8.664000             
15                   26                   6                    5461                 5                    8.737600             
15                   27                   6                    5552                 4                    11.104000            
15                   36                   6                    2824                 3                    7.530667             
15                   40                   5                    3516                 2                    14.064000            
15                   52                   5                    2979                 2                    11.916000            
15                   64                   5                    27263                26                   8.388616             
15                   76                   5                    25733                24                   8.577666             
15                   88                   5                    22107                19                   9.308210             
15                   121                  5                    27718                36                   6.159555             
15                   122                  5                    32313                44                   5.875091             
15                   123                  5                    22632                31                   5.840516             
15                   132                  5                    43180                62                   5.571613             
15                   100                  5                    21595                30                   5.758667             
15                   112                  4                    8289                 10                   6.631200             
15                   28                   4                    1361                 2                    5.444000             
15                   124                  4                    14690                18                   6.528889             
15                   59                   1                    681                  3                    1.816000             
15                   71                   1                    600                  0                    inf                  
15                   83                   1                    570                  1                    4.560000             
15                   95                   1                    584                  0                    inf                  
15                   107                  1                    539                  2                    2.156000             
15                   47                   1                    465                  0                    inf                  
15                   119                  1                    543                  0                    inf                  
16                   37                   1                    449                  0                    inf                  
16                   38                   1                    451                  0                    inf                  
16                   49                   1                    497                  3                    1.325333             
16                   50                   1                    456                  0                    inf                  
16                   61                   1                    708                  3                    1.888000             
16                   62                   1                    670                  0                    inf                  
16                   73                   1                    505                  1                    4.040000             
16                   74                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   86                   1                    533                  2                    2.132000             
16                   97                   1                    535                  0                    inf                  
16                   98                   1                    667                  2                    2.668000             
16                   48                   1                    449                  1                    3.592000             
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  0                    inf                  
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  1                    4.480000             
16                   108                  1                    541                  0                    inf                  
16                   109                  1                    584                  2                    2.336000             
16                   110                  1                    548                  0                    inf                  
16                   39                   1                    449                  2                    1.796000             
16                   51                   1                    453                  0                    inf                  
16                   63                   1                    646                  1                    5.168000             
16                   75                   1                    540                  2                    2.160000             
16                   87                   1                    529                  0                    inf                  
16                   99                   1                    549                  1                    4.392000             
16                   120                  1                    706                  0                    inf                  
16                   111                  1                    541                  0                    inf                  
16                   25                   1                    463                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   36                   1                    464                  2                    1.856000             
16                   27                   1                    454                  0                    inf                  
15                   35                   1                    476                  2                    1.904000             
15                   131                  1                    574                  0                    inf                  
16                   121                  1                    631                  2                    2.524000             
16                   122                  1                    788                  0                    inf                  
16                   132                  1                    859                  2                    3.436000             
16                   123                  1                    526                  0                    inf                  
16                   47                   1                    467                  2                    1.868000             
16                   59                   1                    683                  0                    inf                  
16                   71                   1                    574                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
16                   95                   1                    568                  0                    inf                  
16                   107                  1                    587                  4                    1.174000             
16                   119                  1                    569                  0                    inf                  
16                   35                   1                    482                  2                    1.928000             
16                   131                  1                    544                  0                    inf                  
16                   56                   1                    513                  2                    2.052000             
16                   57                   1                    813                  1                    6.504000             
16                   68                   1                    681                  0                    inf                  
16                   69                   1                    684                  2                    2.736000             
16                   80                   1                    676                  0                    inf                  
16                   81                   1                    763                  0                    inf                  
16                   92                   1                    755                  0                    inf                  
16                   93                   1                    785                  1                    6.280000             
16                   104                  1                    933                  2                    3.732000             
16                   105                  1                    887                  0                    inf                  
16                   55                   1                    465                  2                    1.860000             
16                   67                   1                    497                  0                    inf                  
16                   79                   1                    710                  1                    5.680000             
16                   91                   1                    631                  0                    inf                  
16                   103                  1                    862                  2                    3.448000             
16                   44                   1                    457                  0                    inf                  
16                   45                   1                    452                  2                    1.808000             
16                   116                  1                    1057                 0                    inf                  
16                   117                  1                    862                  0                    inf                  
16                   43                   1                    478                  2                    1.912000             
16                   115                  1                    833                  0                    inf                  
16                   58                   1                    889                  1                    7.112000             
16                   70                   1                    609                  1                    4.872000             
16                   82                   1                    782                  1                    6.256000             
16                   94                   1                    705                  0                    inf                  
16                   106                  1                    715                  0                    inf                  
16                   46                   1                    523                  0                    inf                  
16                   118                  1                    790                  2                    3.160000             
17                   56                   1                    523                  0                    inf                  
17                   57                   1                    883                  2                    3.532000             
17                   68                   1                    676                  0                    inf                  
17                   69                   1                    727                  2                    2.908000             
17                   80                   1                    669                  0                    inf                  
17                   81                   1                    778                  2                    3.112000             
17                   92                   1                    756                  0                    inf                  
17                   93                   1                    834                  2                    3.336000             
17                   104                  1                    885                  0                    inf                  
17                   105                  1                    839                  0                    inf                  
17                   55                   1                    470                  2                    1.880000             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  2                    2.744000             
17                   91                   1                    658                  1                    5.264000             
17                   103                  1                    952                  1                    7.616000             
17                   44                   1                    455                  0                    inf                  
17                   45                   1                    451                  0                    inf                  
17                   116                  1                    1157                 2                    4.628000             
17                   117                  1                    899                  1                    7.192000             
17                   43                   1                    475                  0                    inf                  
17                   115                  1                    765                  2                    3.060000             
