chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   101                  1                    780                  3                    2.080000             
14                   113                  1                    692                  0                    inf                  
14                   125                  1                    832                  4                    1.664000             
14                   29                   1                    541                  0                    inf                  
13                   138                  1                    791                  3                    2.109333             
13                   139                  1                    1548                 4                    3.096000             
13                   140                  1                    6436                 13                   3.960615             
13                   141                  1                    5678                 10                   4.542400             
13                   137                  1                    1554                 3                    4.144000             
14                   138                  1                    823                  0                    inf                  
14                   139                  1                    3852                 8                    3.852000             
14                   140                  1                    10789                23                   3.752696             
14                   141                  1                    5918                 9                    5.260445             
14                   137                  1                    1172                 0                    inf                  
13                   6                    1                    480                  3                    1.280000             
13                   7                    1                    453                  0                    inf                  
13                   8                    1                    465                  4                    0.930000             
13                   5                    1                    487                  0                    inf                  
13                   9                    1                    499                  3                    1.330667             
14                   6                    1                    479                  0                    inf                  
14                   7                    1                    454                  0                    inf                  
14                   8                    1                    466                  0                    inf                  
14                   5                    1                    488                  0                    inf                  
14                   9                    1                    499                  0                    inf                  
15                   78                   1                    872                  2                    3.488000             
15                   79                   1                    755                  1                    6.040000             
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  2                    2.516000             
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 1                    16.568001            
15                   126                  1                    680                  0                    inf                  
15                   127                  1                    5660                 4                    11.320000            
15                   138                  1                    711                  0                    inf                  
15                   139                  1                    7319                 7                    8.364572             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 1                    8.264000             
15                   101                  1                    789                  1                    6.312000             
15                   113                  1                    655                  0                    inf                  
15                   125                  1                    699                  0                    inf                  
15                   137                  1                    810                  0                    inf                  
15                   66                   1                    523                  1                    4.184000             
15                   67                   1                    494                  0                    inf                  
15                   80                   1                    521                  1                    4.168000             
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 2                    13.484000            
15                   116                  1                    9364                 9                    8.323556             
15                   128                  1                    9083                 8                    9.083000             
15                   140                  1                    9362                 7                    10.699429            
15                   65                   1                    677                  0                    inf                  
15                   68                   1                    483                  1                    3.864000             
15                   6                    1                    475                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
15                   5                    1                    489                  2                    1.956000             
15                   8                    1                    465                  0                    inf                  
14                   64                   1                    684                  0                    inf                  
14                   76                   1                    611                  1                    4.888000             
14                   88                   1                    1564                 3                    4.170667             
14                   100                  1                    767                  0                    inf                  
14                   112                  1                    1277                 2                    5.108000             
14                   124                  1                    896                  0                    inf                  
14                   136                  1                    1698                 1                    13.584000            
14                   4                    1                    499                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
15                   53                   1                    520                  1                    4.160000             
15                   54                   1                    533                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   64                   1                    683                  2                    2.732000             
15                   76                   1                    607                  0                    inf                  
15                   88                   1                    1569                 1                    12.552000            
15                   100                  1                    778                  0                    inf                  
15                   112                  1                    1069                 2                    4.276000             
15                   124                  1                    859                  0                    inf                  
15                   136                  1                    1331                 2                    5.324000             
15                   4                    1                    499                  0                    inf                  
15                   52                   1                    561                  0                    inf                  
14                   17                   1                    489                  1                    3.912000             
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  1                    3.712000             
14                   20                   1                    487                  0                    inf                  
14                   16                   1                    500                  1                    4.000000             
15                   17                   1                    490                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   16                   1                    504                  0                    inf                  
15                   69                   1                    469                  1                    3.752000             
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  1                    4.472000             
15                   105                  1                    1380                 2                    5.520000             
15                   117                  1                    5136                 4                    10.272000            
15                   129                  1                    8577                 8                    8.577000             
15                   141                  1                    5739                 3                    15.304000            
15                   9                    1                    499                  0                    inf                  
15                   57                   1                    499                  0                    inf                  
15                   70                   6                    2500                 2                    10.000000            
15                   82                   6                    4934                 4                    9.868000             
15                   94                   6                    19988                18                   8.883555             
15                   106                  6                    9403                 8                    9.403000             
15                   118                  6                    25693                22                   9.342909             
15                   130                  6                    92997                89                   8.359281             
15                   42                   6                    4192                 4                    8.384000             
15                   43                   6                    2906                 3                    7.749333             
15                   44                   6                    1508                 1                    12.064000            
15                   45                   6                    1524                 2                    6.096000             
15                   41                   6                    3653                 1                    29.224001            
15                   58                   6                    1735                 1                    13.880000            
15                   142                  6                    100475               95                   8.461053             
15                   46                   6                    1711                 2                    6.844000             
15                   31                   6                    1340                 0                    inf                  
15                   32                   6                    1456                 2                    5.824000             
15                   33                   6                    1200                 0                    inf                  
15                   30                   6                    2208                 1                    17.664000            
15                   34                   6                    1653                 2                    6.612000             
15                   47                   6                    1723                 2                    6.892000             
15                   59                   6                    2231                 2                    8.924000             
15                   71                   6                    2499                 0                    inf                  
15                   83                   6                    4638                 6                    6.184000             
15                   95                   6                    11542                9                    10.259556            
15                   107                  6                    8884                 7                    10.153143            
15                   21                   6                    1574                 1                    12.592000            
15                   22                   6                    1615                 2                    6.460000             
15                   35                   6                    1711                 1                    13.688000            
15                   23                   6                    1840                 1                    14.720000            
15                   119                  6                    23787                22                   8.649818             
15                   10                   6                    1397                 1                    11.176000            
15                   11                   6                    1438                 1                    11.504000            
16                   9                    1                    500                  1                    4.000000             
16                   10                   1                    509                  0                    inf                  
16                   21                   1                    507                  2                    2.028000             
16                   22                   1                    483                  0                    inf                  
16                   33                   1                    477                  1                    3.816000             
16                   34                   1                    519                  1                    4.152000             
16                   45                   1                    506                  0                    inf                  
16                   46                   1                    518                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   8                    1                    466                  1                    3.728000             
16                   20                   1                    485                  0                    inf                  
16                   32                   1                    485                  1                    3.880000             
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  1                    3.824000             
16                   69                   1                    470                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
16                   68                   1                    485                  1                    3.880000             
16                   141                  1                    5290                 4                    10.580000            
16                   142                  1                    2072                 1                    16.576000            
16                   140                  1                    6792                 6                    9.056000             
16                   11                   1                    500                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   35                   1                    511                  1                    4.088000             
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  2                    1.976000             
16                   71                   1                    469                  0                    inf                  
16                   143                  1                    1374                 2                    5.496000             
15                   29                   1                    537                  0                    inf                  
15                   143                  1                    1449                 1                    11.592000            
15                   131                  1                    590                  0                    inf                  
16                   80                   1                    510                  0                    inf                  
16                   81                   1                    533                  1                    4.264000             
16                   82                   1                    514                  0                    inf                  
16                   83                   1                    526                  2                    2.104000             
16                   128                  1                    9709                 10                   7.767200             
16                   129                  1                    7442                 5                    11.907200            
16                   130                  1                    1092                 0                    inf                  
16                   7                    1                    452                  1                    3.616000             
16                   19                   1                    463                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    540                  1                    4.320000             
16                   55                   1                    498                  1                    3.984000             
16                   67                   1                    500                  0                    inf                  
16                   139                  1                    5102                 3                    13.605333            
16                   131                  1                    679                  0                    inf                  
16                   79                   1                    717                  1                    5.736000             
16                   127                  1                    4392                 4                    8.784000             
16                   116                  3                    199090               190                  8.382737             
16                   6                    6                    1210                 0                    inf                  
16                   18                   6                    1325                 2                    5.300000             
16                   30                   6                    2179                 1                    17.431999            
16                   42                   6                    4233                 3                    11.288000            
16                   54                   6                    3596                 2                    14.384000            
16                   138                  6                    98775                92                   8.589130             
16                   126                  6                    40976                39                   8.405334             
16                   66                   6                    4954                 3                    13.210667            
16                   78                   4                    10673                10                   8.538400             
16                   115                  4                    67464                63                   8.566857             
16                   117                  4                    177014               168                  8.429238             
16                   90                   5                    12074                9                    10.732445            
16                   91                   6                    15877                14                   9.072572             
16                   92                   6                    32981                34                   7.760235             
16                   93                   6                    25512                26                   7.849846             
16                   5                    1                    489                  0                    inf                  
16                   17                   1                    491                  0                    inf                  
16                   29                   1                    538                  1                    4.304000             
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  2                    2.076000             
16                   65                   1                    689                  0                    inf                  
16                   77                   1                    646                  0                    inf                  
16                   89                   1                    995                  3                    2.653333             
16                   137                  1                    796                  0                    inf                  
16                   94                   1                    528                  0                    inf                  
16                   114                  1                    507                  0                    inf                  
16                   118                  1                    544                  3                    1.450667             
16                   103                  1                    554                  0                    inf                  
16                   104                  1                    2777                 3                    7.405334             
16                   105                  1                    979                  0                    inf                  
16                   106                  1                    477                  1                    3.816000             
16                   102                  1                    677                  1                    5.416000             
16                   101                  1                    771                  0                    inf                  
16                   107                  1                    486                  1                    3.888000             
16                   119                  1                    521                  0                    inf                  
16                   95                   1                    534                  2                    2.136000             
17                   8                    2                    554                  1                    4.432000             
17                   9                    2                    584                  0                    inf                  
17                   20                   2                    550                  2                    2.200000             
17                   21                   2                    598                  0                    inf                  
17                   32                   2                    548                  1                    4.384000             
17                   33                   2                    548                  0                    inf                  
17                   44                   2                    537                  2                    2.148000             
17                   45                   2                    589                  0                    inf                  
17                   128                  2                    95726                100                  7.658080             
17                   129                  2                    76511                79                   7.747950             
17                   140                  2                    40723                41                   7.945951             
17                   56                   3                    718                  0                    inf                  
17                   57                   3                    648                  1                    5.184000             
17                   141                  3                    59962                63                   7.614222             
17                   10                   3                    637                  0                    inf                  
17                   22                   3                    681                  2                    2.724000             
17                   34                   3                    653                  0                    inf                  
17                   46                   3                    703                  2                    2.812000             
17                   58                   3                    614                  0                    inf                  
17                   142                  4                    36095                38                   7.598948             
17                   68                   4                    909                  0                    inf                  
17                   69                   4                    878                  1                    7.024000             
17                   7                    4                    641                  0                    inf                  
17                   19                   4                    704                  2                    2.816000             
17                   31                   4                    747                  0                    inf                  
17                   43                   4                    1398                 2                    5.592000             
17                   55                   4                    1026                 2                    4.104000             
17                   139                  4                    58124                61                   7.622820             
17                   67                   6                    3966                 2                    15.864000            
17                   70                   6                    2764                 1                    22.112000            
17                   80                   6                    6931                 6                    9.241333             
17                   81                   6                    6931                 6                    9.241333             
17                   79                   6                    27173                27                   8.051259             
17                   82                   6                    6655                 6                    8.873333             
17                   6                    3                    571                  0                    inf                  
17                   18                   3                    583                  1                    4.664000             
17                   30                   3                    789                  0                    inf                  
17                   42                   3                    1351                 2                    5.404000             
17                   54                   3                    1102                 0                    inf                  
17                   66                   3                    1196                 0                    inf                  
17                   138                  3                    13113                15                   6.993600             
17                   78                   3                    5969                 4                    11.938000            
17                   91                   3                    2428                 1                    19.424000            
17                   92                   3                    4735                 4                    9.470000             
17                   93                   3                    3326                 1                    26.608000            
17                   94                   3                    2805                 1                    22.440001            
17                   90                   3                    4073                 2                    16.292000            
17                   11                   3                    616                  0                    inf                  
17                   23                   3                    739                  2                    2.956000             
17                   35                   3                    655                  0                    inf                  
17                   47                   3                    648                  3                    1.728000             
17                   59                   3                    772                  0                    inf                  
17                   71                   3                    608                  0                    inf                  
17                   83                   3                    961                  1                    7.688000             
17                   143                  3                    10424                11                   7.581091             
17                   95                   3                    1633                 1                    13.064000            
17                   130                  3                    18476                19                   7.779368             
17                   127                  3                    46890                50                   7.502400             
17                   131                  3                    8139                 6                    10.852000            
17                   116                  3                    204138               229                  7.131458             
17                   12                   4                    756                  0                    inf                  
17                   24                   4                    756                  2                    3.024000             
17                   36                   4                    1033                 1                    8.264000             
17                   48                   4                    1327                 0                    inf                  
17                   60                   4                    1353                 2                    5.412000             
17                   103                  1                    530                  0                    inf                  
17                   104                  1                    2627                 2                    10.508000            
17                   105                  1                    894                  0                    inf                  
17                   106                  1                    486                  2                    1.944000             
17                   102                  1                    669                  0                    inf                  
17                   72                   1                    461                  2                    1.844000             
17                   144                  1                    1778                 1                    14.224000            
17                   132                  1                    833                  2                    3.332000             
17                   84                   1                    583                  0                    inf                  
17                   117                  1                    6298                 6                    8.397333             
17                   118                  1                    602                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   120                  1                    731                  1                    5.848000             
18                   9                    3                    657                  1                    5.256000             
18                   10                   3                    685                  1                    5.480000             
18                   11                   3                    680                  0                    inf                  
18                   21                   3                    674                  2                    2.696000             
18                   22                   3                    670                  0                    inf                  
18                   23                   3                    740                  0                    inf                  
18                   33                   3                    591                  0                    inf                  
18                   34                   3                    658                  1                    5.264000             
18                   35                   3                    652                  0                    inf                  
18                   45                   3                    626                  3                    1.669333             
18                   46                   3                    706                  0                    inf                  
18                   47                   3                    651                  1                    5.208000             
18                   57                   3                    642                  0                    inf                  
18                   58                   3                    606                  2                    2.424000             
18                   59                   3                    761                  0                    inf                  
18                   141                  3                    55870                65                   6.876307             
18                   142                  3                    18643                20                   7.457200             
18                   69                   6                    3331                 4                    6.662000             
18                   70                   6                    2725                 3                    7.266667             
18                   71                   6                    2860                 2                    11.440000            
18                   8                    6                    1636                 2                    6.544000             
18                   20                   6                    1624                 0                    inf                  
18                   32                   6                    1576                 3                    4.202667             
18                   44                   6                    1631                 2                    6.524000             
18                   56                   6                    2251                 2                    9.004000             
18                   68                   6                    2854                 4                    5.708000             
18                   143                  6                    58386                66                   7.077091             
18                   81                   6                    7311                 7                    8.355429             
18                   82                   6                    6384                 7                    7.296000             
18                   80                   6                    7967                 6                    10.622666            
18                   83                   6                    6000                 6                    8.000000             
18                   93                   6                    28711                32                   7.177750             
18                   94                   6                    24560                27                   7.277037             
18                   92                   6                    36017                40                   7.203400             
18                   95                   6                    15372                17                   7.233882             
17                   107                  5                    6341                 5                    10.145600            
18                   19                   5                    1050                 0                    inf                  
18                   31                   5                    1072                 2                    4.288000             
18                   43                   5                    2013                 1                    16.104000            
18                   55                   5                    1652                 2                    6.608000             
18                   67                   5                    2176                 1                    17.408001            
18                   79                   5                    14459                17                   6.804235             
18                   91                   5                    8712                 9                    7.744000             
18                   7                    5                    939                  0                    inf                  
18                   104                  5                    187166               221                  6.775240             
18                   105                  5                    42350                47                   7.208511             
18                   103                  1                    576                  0                    inf                  
18                   106                  1                    475                  0                    inf                  
17                   115                  1                    1107                 1                    8.856000             
17                   114                  1                    506                  2                    2.024000             
18                   115                  1                    871                  0                    inf                  
18                   116                  1                    9327                 10                   7.461600             
18                   117                  1                    6403                 6                    8.537333             
18                   118                  1                    654                  0                    inf                  
18                   30                   1                    493                  2                    1.972000             
18                   42                   1                    621                  0                    inf                  
18                   54                   1                    532                  0                    inf                  
18                   66                   2                    927                  1                    7.416000             
18                   78                   2                    3539                 3                    9.437333             
18                   90                   2                    2447                 1                    19.576000            
18                   102                  2                    2624                 5                    4.198400             
18                   18                   2                    543                  0                    inf                  
18                   114                  2                    1747                 4                    3.494000             
