chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    72                   1                    628                  0                    inf                  
9                    84                   1                    618                  6                    0.824000             
9                    96                   1                    867                  0                    inf                  
9                    108                  1                    1006                 7                    1.149714             
9                    12                   1                    592                  0                    inf                  
9                    13                   1                    622                  0                    inf                  
9                    25                   1                    590                  0                    inf                  
9                    37                   1                    711                  6                    0.948000             
9                    49                   1                    2154                 7                    2.461714             
9                    61                   1                    2438                 6                    3.250667             
10                   23                   1                    514                  0                    inf                  
10                   24                   1                    620                  0                    inf                  
10                   35                   1                    513                  7                    0.586286             
10                   36                   1                    683                  6                    0.910667             
10                   47                   1                    511                  0                    inf                  
10                   48                   1                    608                  0                    inf                  
10                   59                   1                    536                  7                    0.612571             
10                   60                   1                    532                  0                    inf                  
10                   71                   1                    607                  0                    inf                  
10                   72                   1                    575                  7                    0.657143             
10                   83                   1                    536                  0                    inf                  
10                   84                   1                    593                  0                    inf                  
10                   13                   1                    715                  7                    0.817143             
10                   25                   1                    490                  0                    inf                  
10                   37                   1                    796                  0                    inf                  
10                   49                   1                    2509                 13                   1.544000             
10                   61                   1                    1091                 0                    inf                  
10                   73                   1                    592                  6                    0.789333             
10                   11                   1                    543                  0                    inf                  
10                   12                   1                    650                  7                    0.742857             
10                   1                    1                    662                  0                    inf                  
10                   22                   1                    473                  0                    inf                  
10                   34                   1                    478                  0                    inf                  
10                   46                   1                    535                  5                    0.856000             
10                   58                   1                    482                  0                    inf                  
10                   70                   1                    578                  0                    inf                  
10                   82                   1                    553                  0                    inf                  
10                   10                   1                    590                  6                    0.786667             
10                   94                   1                    1069                 6                    1.425333             
10                   95                   1                    609                  0                    inf                  
10                   96                   1                    711                  6                    0.948000             
10                   85                   1                    538                  0                    inf                  
10                   21                   1                    505                  6                    0.673333             
10                   33                   1                    521                  0                    inf                  
10                   45                   1                    479                  0                    inf                  
10                   57                   1                    475                  1                    3.800000             
10                   69                   1                    690                  0                    inf                  
10                   81                   1                    781                  6                    1.041333             
10                   9                    1                    576                  0                    inf                  
10                   93                   1                    1788                 13                   1.100308             
9                    73                   1                    733                  0                    inf                  
9                    85                   1                    647                  6                    0.862667             
9                    1                    1                    589                  0                    inf                  
9                    97                   1                    897                  7                    1.025143             
10                   142                  1                    2596                 6                    3.461333             
10                   105                  3                    29535                121                  1.952727             
10                   32                   5                    3057                 13                   1.881231             
10                   44                   5                    3583                 12                   2.388667             
10                   56                   5                    3256                 12                   2.170667             
10                   68                   5                    5242                 12                   3.494667             
10                   80                   3                    7266                 31                   1.875097             
10                   92                   3                    15312                57                   2.149053             
10                   43                   2                    537                  0                    inf                  
10                   55                   2                    664                  6                    0.885333             
10                   67                   2                    1715                 7                    1.960000             
10                   79                   2                    2242                 6                    2.989333             
10                   91                   2                    3676                 13                   2.262154             
10                   31                   2                    676                  0                    inf                  
10                   103                  2                    1667                 8                    1.667000             
10                   104                  2                    5925                 25                   1.896000             
10                   106                  2                    7133                 24                   2.377667             
10                   42                   3                    996                  0                    inf                  
10                   54                   3                    1228                 7                    1.403429             
10                   66                   3                    2074                 11                   1.508364             
10                   78                   3                    2324                 7                    2.656000             
10                   90                   3                    1468                 6                    1.957333             
10                   102                  3                    10727                45                   1.907022             
10                   30                   1                    499                  0                    inf                  
10                   114                  1                    1880                 8                    1.880000             
10                   115                  1                    1626                 7                    1.858286             
10                   116                  1                    2762                 14                   1.578286             
10                   41                   1                    488                  0                    inf                  
10                   53                   1                    496                  0                    inf                  
10                   65                   1                    690                  6                    0.920000             
10                   77                   1                    809                  0                    inf                  
10                   89                   1                    541                  0                    inf                  
10                   101                  1                    1826                 7                    2.086857             
10                   29                   1                    487                  0                    inf                  
10                   113                  1                    2719                 7                    3.107429             
9                    28                   1                    614                  0                    inf                  
10                   126                  1                    2650                 13                   1.630769             
10                   127                  1                    2786                 14                   1.592000             
10                   128                  1                    2458                 7                    2.809143             
10                   125                  1                    2673                 7                    3.054857             
10                   117                  1                    2800                 14                   1.600000             
10                   129                  1                    2280                 7                    2.605714             
10                   18                   1                    503                  0                    inf                  
10                   19                   1                    536                  0                    inf                  
10                   20                   1                    491                  0                    inf                  
10                   17                   1                    543                  0                    inf                  
10                   40                   1                    559                  0                    inf                  
10                   52                   1                    910                  5                    1.456000             
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  7                    0.833143             
10                   88                   1                    1548                 7                    1.769143             
10                   100                  1                    2096                 7                    2.395429             
10                   112                  1                    2942                 14                   1.681143             
10                   28                   1                    538                  0                    inf                  
10                   124                  1                    3825                 14                   2.185714             
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  0                    inf                  
11                   66                   1                    742                  7                    0.848000             
11                   67                   1                    630                  7                    0.720000             
11                   78                   1                    579                  0                    inf                  
11                   79                   1                    731                  0                    inf                  
11                   90                   1                    510                  6                    0.680000             
11                   91                   1                    1307                 7                    1.493714             
11                   102                  1                    2139                 7                    2.444571             
11                   103                  1                    791                  0                    inf                  
11                   42                   1                    503                  7                    0.574857             
11                   43                   1                    499                  0                    inf                  
11                   53                   1                    529                  7                    0.604571             
11                   65                   1                    653                  0                    inf                  
11                   77                   1                    715                  0                    inf                  
11                   89                   1                    608                  0                    inf                  
11                   101                  1                    2027                 14                   1.158286             
11                   114                  1                    2207                 7                    2.522286             
11                   115                  1                    1737                 7                    1.985143             
11                   41                   1                    507                  0                    inf                  
11                   113                  1                    2937                 13                   1.807385             
11                   52                   3                    3837                 6                    5.116000             
11                   64                   3                    2880                 15                   1.536000             
11                   76                   3                    6007                 27                   1.779852             
11                   88                   3                    15149                62                   1.954710             
11                   100                  3                    18139                84                   1.727524             
10                   51                   1                    3203                 14                   1.830286             
10                   63                   1                    2106                 8                    2.106000             
10                   75                   1                    568                  6                    0.757333             
10                   87                   1                    1196                 0                    inf                  
10                   99                   1                    1227                 0                    inf                  
10                   111                  1                    3431                 14                   1.960571             
10                   39                   1                    2727                 15                   1.454400             
11                   112                  4                    69713                328                  1.700317             
10                   123                  1                    5121                 21                   1.950857             
10                   50                   1                    4163                 13                   2.561846             
10                   62                   1                    3236                 7                    3.698286             
11                   51                   1                    2868                 7                    3.277714             
11                   63                   1                    2635                 7                    3.011429             
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 8                    1.071000             
11                   99                   1                    1636                 5                    2.617600             
11                   111                  1                    2622                 7                    2.996572             
11                   124                  1                    2712                 14                   1.549714             
11                   125                  1                    2869                 14                   1.639429             
11                   40                   1                    504                  0                    inf                  
11                   126                  1                    2955                 14                   1.688571             
11                   50                   1                    2836                 15                   1.512533             
11                   62                   1                    2888                 6                    3.850667             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  6                    1.017333             
11                   98                   1                    1502                 7                    1.716571             
11                   110                  1                    3414                 13                   2.100923             
11                   123                  1                    2923                 14                   1.670286             
11                   39                   1                    2187                 7                    2.499429             
11                   122                  1                    3658                 13                   2.251077             
11                   38                   1                    2331                 7                    2.664000             
12                   51                   1                    2729                 13                   1.679385             
12                   52                   1                    1200                 0                    inf                  
12                   53                   1                    478                  6                    0.637333             
12                   63                   1                    2750                 14                   1.571429             
12                   64                   1                    782                  0                    inf                  
12                   65                   1                    606                  7                    0.692571             
12                   75                   1                    1165                 7                    1.331429             
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  0                    inf                  
12                   87                   1                    996                  1                    7.968000             
12                   88                   1                    1380                 5                    2.208000             
12                   89                   1                    581                  0                    inf                  
12                   99                   1                    1814                 7                    2.073143             
12                   100                  1                    1790                 8                    1.790000             
12                   101                  1                    1980                 5                    3.168000             
12                   111                  1                    2716                 7                    3.104000             
12                   112                  1                    2814                 14                   1.608000             
12                   113                  1                    3120                 14                   1.782857             
12                   39                   1                    2314                 7                    2.644572             
12                   40                   1                    478                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   50                   1                    3127                 20                   1.250800             
12                   62                   1                    2894                 13                   1.780923             
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 7                    1.545143             
12                   98                   1                    1242                 0                    inf                  
12                   110                  1                    2417                 13                   1.487385             
12                   38                   1                    2326                 7                    2.658286             
12                   54                   1                    520                  0                    inf                  
12                   66                   1                    622                  0                    inf                  
12                   78                   1                    615                  7                    0.702857             
12                   90                   1                    500                  0                    inf                  
12                   102                  1                    2046                 14                   1.169143             
11                   26                   1                    490                  0                    inf                  
11                   27                   1                    729                  7                    0.833143             
11                   28                   1                    510                  0                    inf                  
11                   29                   1                    556                  0                    inf                  
11                   37                   1                    854                  0                    inf                  
11                   49                   1                    1755                 6                    2.340000             
11                   61                   1                    581                  1                    4.648000             
11                   73                   1                    565                  6                    0.753333             
11                   85                   1                    685                  0                    inf                  
11                   97                   1                    2208                 7                    2.523429             
11                   109                  1                    5577                 21                   2.124571             
11                   121                  1                    6487                 26                   1.996000             
11                   30                   1                    642                  0                    inf                  
12                   123                  1                    2675                 7                    3.057143             
12                   124                  1                    3100                 14                   1.771429             
12                   125                  1                    2942                 13                   1.810462             
12                   122                  1                    3155                 8                    3.155000             
12                   27                   1                    495                  0                    inf                  
12                   28                   1                    492                  0                    inf                  
12                   29                   1                    497                  6                    0.662667             
12                   26                   1                    472                  0                    inf                  
12                   42                   1                    474                  0                    inf                  
12                   114                  1                    1946                 8                    1.946000             
11                   25                   1                    484                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   126                  1                    3125                 13                   1.923077             
12                   15                   6                    6089                 41                   1.188098             
12                   16                   6                    8629                 50                   1.380640             
12                   17                   6                    6936                 40                   1.387200             
12                   37                   1                    1073                 1                    8.584000             
12                   49                   1                    1940                 18                   0.862222             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  0                    inf                  
12                   85                   1                    1159                 11                   0.842909             
12                   97                   1                    4086                 29                   1.127172             
13                   39                   1                    2098                 10                   1.678400             
13                   40                   1                    502                  11                   0.365091             
13                   51                   1                    2755                 10                   2.204000             
13                   52                   1                    906                  0                    inf                  
13                   63                   1                    2852                 20                   1.140800             
13                   64                   1                    1271                 0                    inf                  
13                   75                   1                    1552                 20                   0.620800             
13                   76                   1                    689                  0                    inf                  
13                   87                   1                    1041                 9                    0.925333             
13                   88                   1                    1278                 10                   1.022400             
13                   99                   1                    2033                 0                    inf                  
13                   100                  1                    1956                 10                   1.564800             
13                   41                   1                    469                  0                    inf                  
13                   53                   1                    491                  10                   0.392800             
13                   65                   1                    537                  0                    inf                  
13                   77                   1                    668                  0                    inf                  
13                   89                   1                    573                  9                    0.509333             
13                   101                  1                    2012                 10                   1.609600             
13                   38                   1                    1180                 10                   0.944000             
13                   50                   1                    4135                 21                   1.575238             
13                   62                   1                    3483                 19                   1.466526             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  11                   0.721455             
13                   98                   1                    1322                 10                   1.057600             
13                   111                  1                    2766                 10                   2.212800             
13                   112                  1                    2800                 20                   1.120000             
13                   113                  1                    3130                 10                   2.504000             
13                   110                  1                    2840                 20                   1.136000             
13                   27                   1                    484                  0                    inf                  
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  10                   0.396000             
13                   26                   1                    475                  0                    inf                  
13                   42                   1                    488                  0                    inf                  
13                   54                   1                    527                  9                    0.468444             
13                   66                   3                    2093                 10                   1.674400             
13                   78                   3                    1647                 9                    1.464000             
13                   90                   3                    996                  0                    inf                  
13                   102                  3                    11487                80                   1.148700             
13                   114                  3                    9026                 60                   1.203467             
13                   30                   3                    711                  0                    inf                  
13                   123                  1                    2489                 20                   0.995600             
13                   124                  1                    3158                 10                   2.526400             
13                   125                  1                    2984                 20                   1.193600             
13                   126                  1                    3273                 20                   1.309200             
13                   122                  1                    2880                 10                   2.304000             
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    486                  0                    inf                  
13                   67                   1                    565                  10                   0.452000             
13                   79                   1                    659                  0                    inf                  
13                   91                   1                    1230                 11                   0.894545             
13                   103                  1                    794                  0                    inf                  
13                   115                  1                    1396                 10                   1.116800             
13                   31                   1                    470                  0                    inf                  
13                   127                  1                    3232                 20                   1.292800             
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   18                   2                    654                  0                    inf                  
13                   15                   2                    629                  20                   0.251600             
13                   19                   2                    587                  0                    inf                  
14                   41                   2                    667                  10                   0.533600             
14                   42                   2                    620                  0                    inf                  
14                   53                   2                    582                  10                   0.465600             
14                   54                   2                    561                  0                    inf                  
14                   65                   2                    1464                 21                   0.557714             
14                   66                   2                    1626                 0                    inf                  
14                   77                   2                    1906                 10                   1.524800             
14                   78                   2                    1222                 0                    inf                  
14                   89                   2                    1207                 0                    inf                  
14                   90                   2                    640                  10                   0.512000             
14                   101                  2                    6502                 50                   1.040320             
14                   40                   2                    659                  0                    inf                  
14                   52                   2                    2436                 21                   0.928000             
14                   64                   2                    2522                 10                   2.017600             
14                   76                   2                    3729                 20                   1.491600             
14                   88                   2                    7370                 41                   1.438049             
14                   100                  1                    1976                 10                   1.580800             
14                   102                  1                    1808                 11                   1.314909             
14                   28                   1                    502                  0                    inf                  
14                   29                   1                    515                  0                    inf                  
14                   30                   1                    481                  10                   0.384800             
14                   112                  1                    2524                 20                   1.009600             
14                   113                  1                    3103                 21                   1.182095             
14                   114                  1                    1627                 0                    inf                  
14                   39                   1                    1426                 10                   1.140800             
14                   51                   1                    2593                 10                   2.074400             
14                   63                   1                    2467                 10                   1.973600             
14                   75                   1                    1469                 11                   1.068364             
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 20                   0.843200             
14                   111                  1                    2541                 19                   1.069895             
14                   27                   1                    505                  0                    inf                  
14                   43                   1                    480                  0                    inf                  
14                   55                   1                    481                  10                   0.384800             
14                   67                   1                    552                  0                    inf                  
14                   79                   1                    566                  1                    4.528000             
14                   91                   1                    1201                 0                    inf                  
14                   103                  1                    790                  9                    0.702222             
14                   115                  1                    1088                 10                   0.870400             
14                   31                   4                    1166                 0                    inf                  
14                   124                  1                    3100                 21                   1.180952             
14                   125                  1                    2696                 10                   2.156800             
14                   126                  1                    2970                 32                   0.742500             
14                   123                  1                    2352                 10                   1.881600             
14                   127                  1                    2895                 20                   1.158000             
14                   44                   2                    548                  0                    inf                  
14                   56                   2                    518                  0                    inf                  
14                   68                   2                    1088                 10                   0.870400             
14                   80                   2                    2756                 10                   2.204800             
14                   92                   2                    7862                 53                   1.186717             
14                   104                  3                    10880                60                   1.450667             
14                   116                  3                    13163                69                   1.526145             
14                   32                   3                    656                  0                    inf                  
14                   128                  3                    29289                172                  1.362279             
15                   54                   1                    507                  0                    inf                  
15                   55                   1                    486                  0                    inf                  
15                   56                   1                    488                  9                    0.433778             
15                   66                   1                    591                  0                    inf                  
15                   67                   1                    570                  9                    0.506667             
15                   68                   1                    583                  0                    inf                  
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  0                    inf                  
