chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   88                   1                    1028                 0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  2                    2.600000             
12                   79                   1                    1832                 2                    7.328000             
12                   91                   1                    854                  0                    inf                  
12                   28                   1                    499                  2                    1.996000             
12                   31                   1                    503                  0                    inf                  
12                   100                  1                    730                  3                    1.946667             
12                   103                  1                    1889                 1                    15.112000            
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 2                    4.872000             
11                   63                   1                    1090                 2                    4.360000             
11                   75                   1                    1529                 2                    6.116000             
11                   87                   1                    1768                 1                    14.144000            
11                   99                   1                    994                  2                    3.976000             
11                   111                  1                    661                  0                    inf                  
11                   15                   1                    662                  0                    inf                  
12                   16                   1                    619                  2                    2.476000             
12                   17                   1                    546                  0                    inf                  
12                   18                   1                    533                  0                    inf                  
12                   19                   1                    539                  0                    inf                  
12                   112                  1                    726                  2                    2.904000             
12                   113                  1                    2556                 2                    10.224000            
12                   114                  1                    5641                 8                    5.641000             
12                   115                  1                    3728                 4                    7.456000             
12                   27                   1                    493                  0                    inf                  
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 2                    4.124000             
12                   63                   1                    1174                 2                    4.696000             
12                   75                   1                    1776                 2                    7.104000             
12                   87                   1                    2038                 2                    8.152000             
12                   99                   1                    1435                 2                    5.740000             
12                   15                   1                    606                  0                    inf                  
12                   111                  1                    932                  2                    3.728000             
11                   26                   1                    579                  1                    4.632000             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  2                    2.960000             
11                   74                   1                    1478                 0                    inf                  
11                   86                   1                    2106                 1                    16.848000            
11                   98                   1                    4087                 5                    6.539200             
11                   110                  1                    3811                 3                    10.162666            
11                   14                   1                    763                  0                    inf                  
12                   26                   1                    533                  0                    inf                  
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 1                    9.552000             
12                   62                   1                    658                  0                    inf                  
12                   74                   1                    920                  2                    3.680000             
12                   86                   1                    1777                 1                    14.216000            
12                   98                   1                    3238                 3                    8.634666             
12                   14                   1                    622                  0                    inf                  
12                   110                  1                    3539                 2                    14.156000            
13                   39                   3                    947                  3                    2.525333             
13                   40                   3                    4765                 3                    12.706667            
13                   51                   3                    5064                 2                    20.256001            
13                   52                   3                    11225                10                   8.980000             
13                   63                   3                    21075                20                   8.430000             
13                   64                   3                    12180                10                   9.744000             
13                   75                   3                    52442                54                   7.769185             
13                   76                   1                    991                  0                    inf                  
13                   87                   1                    2199                 3                    5.864000             
13                   88                   1                    746                  2                    2.984000             
13                   99                   1                    2266                 1                    18.128000            
13                   100                  1                    761                  0                    inf                  
13                   38                   1                    498                  1                    3.984000             
13                   50                   1                    1001                 0                    inf                  
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  1                    5.648000             
13                   86                   1                    1010                 2                    4.040000             
13                   98                   1                    2359                 1                    18.872000            
13                   27                   1                    499                  3                    1.330667             
13                   28                   1                    506                  0                    inf                  
13                   26                   1                    549                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 0                    inf                  
13                   65                   1                    870                  2                    3.480000             
13                   77                   1                    1490                 1                    11.920000            
13                   89                   1                    2433                 3                    6.488000             
13                   101                  1                    2164                 1                    17.312000            
13                   29                   1                    466                  0                    inf                  
12                   25                   1                    477                  0                    inf                  
12                   37                   1                    493                  0                    inf                  
12                   49                   1                    774                  1                    6.192000             
12                   61                   1                    1249                 1                    9.992000             
12                   73                   1                    648                  2                    2.592000             
12                   85                   1                    1067                 0                    inf                  
12                   97                   1                    3991                 2                    15.964000            
12                   109                  1                    5851                 6                    7.801333             
12                   13                   1                    496                  0                    inf                  
13                   110                  1                    3322                 3                    8.858666             
13                   111                  1                    2578                 2                    10.312000            
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 2                    9.340000             
13                   14                   1                    690                  0                    inf                  
13                   15                   1                    588                  2                    2.352000             
13                   16                   1                    559                  0                    inf                  
13                   17                   1                    494                  2                    1.976000             
13                   25                   1                    529                  0                    inf                  
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  0                    inf                  
13                   61                   1                    1240                 0                    inf                  
13                   73                   1                    728                  1                    5.824000             
13                   85                   1                    669                  2                    2.676000             
13                   97                   1                    2867                 3                    7.645333             
13                   109                  1                    4345                 4                    8.690000             
13                   13                   1                    493                  0                    inf                  
12                   36                   1                    457                  2                    1.828000             
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 2                    4.428000             
12                   84                   1                    1508                 2                    6.032000             
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 2                    9.664000             
12                   120                  1                    3317                 3                    8.845333             
12                   24                   1                    470                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   48                   1                    470                  2                    1.880000             
13                   60                   1                    498                  0                    inf                  
13                   72                   1                    632                  3                    1.685333             
13                   84                   1                    1410                 0                    inf                  
13                   96                   1                    560                  0                    inf                  
13                   108                  1                    1464                 3                    3.904000             
13                   120                  1                    2310                 2                    9.240000             
13                   24                   1                    469                  2                    1.876000             
14                   37                   1                    477                  2                    1.908000             
14                   38                   1                    524                  0                    inf                  
14                   39                   1                    566                  1                    4.528000             
14                   49                   1                    553                  0                    inf                  
14                   50                   1                    1071                 2                    4.284000             
14                   51                   1                    1430                 0                    inf                  
14                   61                   1                    1067                 0                    inf                  
14                   62                   1                    812                  1                    6.496000             
14                   63                   1                    824                  2                    3.296000             
14                   73                   1                    683                  0                    inf                  
14                   74                   1                    692                  0                    inf                  
14                   75                   1                    1326                 1                    10.608000            
14                   85                   1                    608                  0                    inf                  
14                   86                   1                    1018                 0                    inf                  
14                   87                   1                    2080                 3                    5.546667             
14                   97                   1                    2982                 3                    7.952000             
14                   98                   1                    2384                 2                    9.536000             
14                   99                   1                    2529                 3                    6.744000             
14                   109                  1                    5144                 3                    13.717334            
14                   110                  1                    3637                 3                    9.698667             
14                   111                  1                    2849                 2                    11.396000            
14                   25                   1                    538                  0                    inf                  
14                   26                   1                    557                  0                    inf                  
14                   27                   1                    524                  2                    2.096000             
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  0                    inf                  
14                   72                   1                    529                  2                    2.116000             
14                   84                   1                    944                  0                    inf                  
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 1                    11.920000            
14                   120                  1                    2349                 4                    4.698000             
14                   36                   1                    485                  1                    3.880000             
14                   40                   1                    1867                 2                    7.468000             
14                   52                   1                    2654                 4                    5.308000             
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 4                    2.768000             
14                   100                  1                    1622                 0                    inf                  
14                   112                  1                    2100                 2                    8.400000             
14                   28                   1                    491                  2                    1.964000             
13                   121                  1                    3682                 3                    9.818666             
13                   122                  1                    2164                 2                    8.656000             
13                   123                  1                    1912                 1                    15.296000            
13                   132                  1                    2150                 2                    8.600000             
13                   124                  1                    856                  2                    3.424000             
14                   121                  1                    3986                 5                    6.377600             
14                   122                  1                    2437                 1                    19.496000            
14                   123                  1                    1736                 4                    3.472000             
14                   132                  1                    2056                 0                    inf                  
14                   124                  1                    1497                 4                    2.994000             
14                   13                   6                    6680                 5                    10.688000            
14                   14                   6                    6513                 4                    13.026000            
14                   15                   6                    6468                 4                    12.936000            
14                   24                   6                    5815                 3                    15.506667            
14                   16                   6                    5355                 3                    14.280000            
15                   37                   2                    602                  2                    2.408000             
15                   38                   2                    1073                 0                    inf                  
15                   39                   2                    2684                 2                    10.736000            
15                   49                   2                    1450                 0                    inf                  
15                   50                   2                    4246                 2                    16.983999            
15                   51                   2                    6046                 3                    16.122667            
15                   61                   2                    4313                 3                    11.501333            
15                   62                   2                    12610                8                    12.610000            
15                   63                   2                    14788                10                   11.830400            
15                   73                   2                    8195                 6                    10.926666            
15                   74                   2                    23731                17                   11.167529            
15                   75                   2                    26744                18                   11.886222            
15                   85                   2                    17352                13                   10.678154            
15                   86                   2                    31769                21                   12.102476            
15                   87                   2                    32399                23                   11.269217            
15                   97                   2                    17719                12                   11.812667            
15                   98                   2                    28195                20                   11.278000            
15                   99                   2                    31879                22                   11.592363            
15                   25                   2                    898                  0                    inf                  
15                   26                   2                    755                  1                    6.040000             
15                   48                   4                    1711                 1                    13.688000            
15                   60                   4                    2066                 1                    16.528000            
15                   72                   4                    2853                 3                    7.608000             
15                   84                   4                    8453                 6                    11.270667            
15                   96                   4                    14136                12                   9.424000             
15                   108                  4                    29827                24                   9.942333             
15                   27                   4                    2269                 2                    9.076000             
15                   109                  4                    36254                32                   9.063500             
15                   110                  4                    62615                55                   9.107636             
15                   111                  5                    99171                86                   9.225209             
15                   120                  6                    72592                64                   9.074000             
15                   36                   6                    5206                 4                    10.412000            
15                   40                   2                    11914                9                    10.590222            
15                   52                   2                    7292                 6                    9.722667             
15                   64                   2                    6366                 5                    10.185600            
15                   76                   2                    8167                 5                    13.067200            
15                   88                   2                    10914                9                    9.701333             
15                   100                  2                    11453                9                    10.180445            
15                   112                  2                    16720                14                   9.554286             
15                   28                   2                    885                  0                    inf                  
15                   121                  2                    13912                11                   10.117818            
15                   122                  2                    12325                10                   9.860000             
15                   123                  2                    10343                8                    10.343000            
15                   132                  4                    44069                38                   9.277684             
15                   124                  4                    22627                19                   9.527158             
16                   37                   2                    558                  1                    4.464000             
16                   38                   2                    640                  0                    inf                  
16                   49                   2                    1054                 2                    4.216000             
16                   50                   2                    2546                 2                    10.184000            
16                   61                   2                    2982                 2                    11.928000            
16                   62                   2                    11541                10                   9.232800             
16                   73                   2                    9804                 8                    9.804000             
16                   74                   2                    24711                19                   10.404632            
16                   85                   2                    20514                18                   9.117333             
16                   86                   2                    36962                34                   8.696941             
16                   97                   1                    3184                 2                    12.736000            
16                   98                   1                    2833                 3                    7.554667             
16                   48                   1                    469                  0                    inf                  
16                   60                   1                    495                  0                    inf                  
16                   72                   1                    600                  2                    2.400000             
16                   84                   1                    1466                 1                    11.728000            
16                   96                   1                    1009                 1                    8.072000             
16                   108                  1                    1689                 1                    13.512000            
16                   39                   1                    886                  0                    inf                  
16                   51                   1                    1482                 1                    11.856000            
16                   63                   1                    2320                 3                    6.186666             
16                   75                   1                    1878                 2                    7.512000             
16                   87                   1                    2040                 1                    16.320000            
16                   99                   1                    2728                 2                    10.912000            
16                   109                  1                    4716                 5                    7.545600             
16                   110                  1                    3533                 2                    14.132000            
16                   120                  1                    2413                 2                    9.652000             
16                   111                  1                    2974                 1                    23.792000            
16                   25                   1                    501                  0                    inf                  
16                   26                   1                    452                  0                    inf                  
16                   36                   1                    463                  1                    3.704000             
16                   27                   1                    461                  0                    inf                  
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  1                    3.712000             
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  1                    4.664000             
15                   95                   1                    2605                 1                    20.840000            
15                   107                  1                    2115                 2                    8.460000             
15                   119                  1                    767                  0                    inf                  
15                   35                   1                    451                  1                    3.608000             
15                   131                  1                    1191                 0                    inf                  
16                   121                  1                    3884                 4                    7.768000             
16                   122                  1                    2567                 2                    10.268000            
16                   132                  1                    2450                 3                    6.533333             
16                   123                  1                    1636                 1                    13.088000            
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  1                    3.752000             
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  1                    4.296000             
16                   95                   1                    2645                 1                    21.160000            
16                   107                  1                    2260                 2                    9.040000             
16                   119                  1                    897                  1                    7.176000             
16                   35                   1                    452                  0                    inf                  
16                   131                  1                    982                  4                    1.964000             
15                   44                   1                    460                  1                    3.680000             
15                   45                   1                    450                  0                    inf                  
15                   56                   1                    459                  2                    1.836000             
15                   57                   1                    469                  0                    inf                  
15                   68                   1                    483                  1                    3.864000             
15                   69                   1                    497                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   92                   1                    2522                 1                    20.176001            
15                   93                   1                    1392                 1                    11.136000            
15                   104                  1                    2822                 2                    11.288000            
15                   105                  1                    2943                 3                    7.848000             
15                   43                   1                    462                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  1                    4.216000             
15                   79                   1                    1475                 1                    11.800000            
15                   91                   1                    843                  2                    3.372000             
15                   103                  1                    1733                 0                    inf                  
15                   116                  1                    1319                 2                    5.276000             
15                   117                  1                    1394                 0                    inf                  
15                   46                   1                    450                  0                    inf                  
15                   58                   1                    467                  0                    inf                  
15                   70                   1                    475                  1                    3.800000             
15                   82                   1                    503                  0                    inf                  
15                   94                   1                    1440                 2                    5.760000             
15                   106                  1                    2714                 2                    10.856000            
15                   115                  1                    2923                 1                    23.384001            
15                   32                   1                    460                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   118                  1                    1484                 2                    5.936000             
15                   31                   1                    469                  1                    3.752000             
15                   34                   1                    458                  0                    inf                  
16                   46                   1                    470                  2                    1.880000             
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 1                    8.200000             
16                   106                  1                    2605                 3                    6.946667             
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  1                    3.768000             
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  2                    3.420000             
16                   105                  1                    2515                 2                    10.060000            
16                   118                  1                    1494                 1                    11.952000            
16                   117                  1                    1275                 0                    inf                  
16                   34                   1                    454                  0                    inf                  
16                   33                   1                    470                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  2                    2.312000             
15                   66                   1                    1245                 0                    inf                  
15                   78                   1                    892                  1                    7.136000             
15                   90                   1                    924                  0                    inf                  
15                   102                  1                    4071                 3                    10.856000            
15                   114                  1                    4554                 4                    9.108000             
15                   30                   1                    495                  0                    inf                  
15                   127                  1                    1963                 1                    15.704000            
15                   128                  1                    727                  1                    5.816000             
15                   129                  1                    624                  1                    4.992000             
15                   130                  1                    857                  0                    inf                  
15                   126                  1                    3045                 1                    24.360001            
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  1                    3.624000             
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 2                    8.428000             
16                   104                  1                    2906                 2                    11.624000            
16                   116                  1                    1605                 0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   129                  1                    629                  0                    inf                  
16                   130                  1                    810                  1                    6.480000             
16                   128                  1                    661                  2                    2.644000             
16                   40                   1                    1633                 2                    6.532000             
16                   52                   1                    2005                 2                    8.020000             
16                   64                   1                    1790                 0                    inf                  
