chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   10                   1                    504                  0                    inf                  
12                   11                   1                    548                  11                   0.398545             
12                   12                   1                    459                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   14                   1                    604                  0                    inf                  
12                   15                   1                    653                  0                    inf                  
12                   16                   1                    630                  10                   0.504000             
12                   20                   1                    576                  0                    inf                  
12                   21                   1                    566                  10                   0.452800             
12                   22                   1                    663                  0                    inf                  
12                   23                   1                    589                  10                   0.471200             
12                   24                   1                    452                  0                    inf                  
12                   25                   1                    456                  0                    inf                  
12                   26                   1                    542                  9                    0.481778             
12                   27                   1                    531                  0                    inf                  
12                   28                   1                    479                  10                   0.383200             
12                   32                   1                    690                  0                    inf                  
12                   33                   1                    600                  0                    inf                  
12                   34                   1                    589                  0                    inf                  
10                   50                   6                    4983                 41                   0.972293             
12                   35                   1                    665                  0                    inf                  
12                   36                   1                    470                  0                    inf                  
12                   37                   1                    478                  10                   0.382400             
12                   38                   1                    492                  0                    inf                  
12                   39                   1                    560                  11                   0.407273             
12                   40                   1                    504                  0                    inf                  
12                   44                   1                    646                  8                    0.646000             
12                   45                   1                    639                  0                    inf                  
12                   46                   1                    548                  0                    inf                  
12                   47                   1                    723                  7                    0.826286             
12                   48                   1                    519                  0                    inf                  
12                   49                   1                    519                  8                    0.519000             
12                   50                   1                    494                  0                    inf                  
12                   51                   1                    670                  0                    inf                  
12                   52                   1                    593                  0                    inf                  
12                   56                   1                    632                  6                    0.842667             
11                   63                   6                    9565                 34                   2.250588             
11                   36                   6                    5710                 20                   2.284000             
12                   57                   1                    665                  0                    inf                  
11                   16                   1                    643                  7                    0.734857             
11                   28                   1                    476                  0                    inf                  
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  7                    0.675429             
11                   64                   1                    582                  0                    inf                  
11                   76                   1                    610                  6                    0.813333             
11                   88                   1                    608                  0                    inf                  
11                   100                  1                    548                  6                    0.730667             
11                   112                  1                    551                  0                    inf                  
11                   1                    1                    517                  0                    inf                  
11                   2                    1                    604                  0                    inf                  
11                   3                    1                    553                  7                    0.632000             
11                   8                    1                    471                  0                    inf                  
11                   9                    1                    459                  1                    3.672000             
11                   10                   1                    501                  0                    inf                  
11                   11                   1                    525                  0                    inf                  
11                   12                   1                    458                  6                    0.610667             
11                   7                    1                    518                  0                    inf                  
11                   4                    1                    516                  0                    inf                  
11                   28                   6                    5007                 21                   1.907429             
12                   58                   1                    695                  0                    inf                  
12                   59                   1                    702                  5                    1.123200             
12                   60                   1                    476                  0                    inf                  
12                   61                   1                    572                  0                    inf                  
12                   62                   1                    539                  0                    inf                  
12                   63                   1                    617                  8                    0.617000             
12                   64                   1                    581                  0                    inf                  
12                   68                   1                    637                  0                    inf                  
12                   69                   1                    598                  6                    0.797333             
12                   70                   1                    634                  0                    inf                  
12                   71                   1                    629                  6                    0.838667             
12                   72                   1                    581                  0                    inf                  
12                   73                   1                    566                  7                    0.646857             
12                   74                   1                    580                  0                    inf                  
12                   75                   1                    508                  0                    inf                  
11                   40                   6                    6693                 27                   1.983111             
12                   76                   1                    600                  0                    inf                  
12                   80                   1                    652                  7                    0.745143             
12                   81                   1                    607                  0                    inf                  
12                   82                   1                    578                  0                    inf                  
12                   83                   1                    567                  6                    0.756000             
12                   84                   1                    560                  0                    inf                  
12                   85                   1                    584                  0                    inf                  
11                   46                   2                    938                  0                    inf                  
11                   23                   2                    1043                 7                    1.192000             
11                   83                   2                    1107                 8                    1.107000             
11                   71                   2                    1292                 6                    1.722667             
11                   59                   2                    1654                 6                    2.205333             
11                   47                   2                    1745                 7                    1.994286             
12                   86                   1                    619                  0                    inf                  
11                   86                   2                    1739                 7                    1.987429             
11                   95                   2                    855                  0                    inf                  
11                   35                   2                    1373                 7                    1.569143             
11                   85                   2                    1479                 7                    1.690286             
11                   96                   2                    1144                 8                    1.144000             
11                   84                   2                    1099                 0                    inf                  
12                   87                   1                    604                  6                    0.805333             
12                   88                   1                    604                  0                    inf                  
12                   92                   1                    574                  0                    inf                  
12                   93                   1                    529                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   95                   1                    530                  8                    0.530000             
12                   96                   1                    621                  0                    inf                  
12                   97                   1                    538                  7                    0.614857             
12                   98                   1                    509                  0                    inf                  
12                   99                   1                    572                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   104                  1                    567                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   106                  1                    451                  8                    0.451000             
12                   107                  1                    450                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   109                  1                    649                  6                    0.865333             
12                   110                  1                    566                  0                    inf                  
12                   111                  1                    582                  0                    inf                  
12                   112                  1                    566                  0                    inf                  
12                   116                  1                    708                  6                    0.944000             
12                   117                  1                    616                  0                    inf                  
12                   118                  1                    567                  8                    0.567000             
12                   119                  1                    537                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   133                  1                    735                  0                    inf                  
12                   5                    1                    527                  0                    inf                  
12                   17                   1                    609                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   41                   1                    598                  7                    0.683429             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  7                    0.707429             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  7                    0.718857             
12                   113                  1                    606                  0                    inf                  
12                   134                  1                    671                  0                    inf                  
12                   135                  1                    571                  0                    inf                  
12                   136                  1                    641                  7                    0.732571             
12                   141                  1                    708                  0                    inf                  
12                   142                  1                    721                  7                    0.824000             
12                   143                  1                    726                  0                    inf                  
12                   144                  1                    712                  7                    0.813714             
12                   137                  1                    784                  0                    inf                  
12                   140                  1                    842                  6                    1.122667             
12                   121                  1                    695                  1                    5.560000             
12                   122                  1                    712                  7                    0.813714             
12                   123                  1                    636                  0                    inf                  
12                   124                  1                    620                  0                    inf                  
12                   125                  1                    663                  7                    0.757714             
12                   129                  1                    687                  0                    inf                  
12                   130                  1                    672                  7                    0.768000             
12                   131                  1                    617                  0                    inf                  
12                   132                  1                    700                  0                    inf                  
12                   128                  1                    763                  6                    1.017333             
12                   6                    1                    483                  0                    inf                  
12                   18                   1                    670                  7                    0.765714             
12                   30                   1                    594                  0                    inf                  
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  7                    0.619429             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  0                    inf                  
12                   102                  1                    701                  7                    0.801143             
12                   114                  1                    752                  0                    inf                  
12                   138                  1                    899                  0                    inf                  
12                   126                  1                    899                  7                    1.027429             
13                   22                   1                    693                  0                    inf                  
13                   34                   1                    611                  0                    inf                  
13                   46                   1                    545                  7                    0.622857             
13                   58                   1                    700                  0                    inf                  
13                   70                   1                    635                  6                    0.846667             
13                   82                   1                    575                  0                    inf                  
13                   94                   1                    520                  7                    0.594286             
13                   106                  1                    450                  0                    inf                  
13                   23                   1                    601                  0                    inf                  
13                   35                   1                    667                  7                    0.762286             
13                   47                   1                    713                  0                    inf                  
13                   59                   1                    698                  7                    0.797714             
13                   71                   1                    628                  0                    inf                  
13                   83                   1                    574                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
11                   27                   6                    6404                 33                   1.552485             
13                   13                   1                    450                  0                    inf                  
13                   14                   1                    589                  0                    inf                  
13                   15                   1                    643                  6                    0.857333             
13                   16                   1                    620                  7                    0.708571             
13                   17                   1                    606                  0                    inf                  
13                   18                   1                    673                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
13                   20                   1                    556                  6                    0.741333             
13                   21                   1                    530                  0                    inf                  
11                   39                   6                    6867                 34                   1.615765             
12                   60                   6                    3879                 13                   2.387077             
13                   24                   1                    452                  0                    inf                  
13                   25                   1                    467                  0                    inf                  
12                   36                   6                    4628                 27                   1.371259             
13                   26                   1                    535                  0                    inf                  
13                   27                   1                    515                  0                    inf                  
13                   28                   1                    472                  6                    0.629333             
13                   29                   1                    564                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  7                    0.793143             
13                   33                   1                    600                  0                    inf                  
12                   39                   6                    6241                 27                   1.849185             
13                   36                   1                    474                  0                    inf                  
13                   37                   1                    477                  0                    inf                  
13                   38                   1                    486                  7                    0.555429             
13                   39                   1                    557                  1                    4.456000             
13                   40                   1                    503                  6                    0.670667             
12                   49                   6                    4944                 13                   3.042462             
12                   24                   5                    2251                 7                    2.572572             
12                   53                   5                    3072                 14                   1.755429             
12                   13                   6                    4864                 19                   2.048000             
13                   41                   1                    614                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   43                   1                    599                  6                    0.798667             
13                   44                   1                    657                  0                    inf                  
13                   45                   1                    676                  0                    inf                  
13                   48                   1                    518                  7                    0.592000             
13                   49                   1                    517                  0                    inf                  
13                   50                   1                    492                  0                    inf                  
13                   51                   1                    651                  7                    0.744000             
13                   52                   1                    597                  6                    0.796000             
13                   53                   1                    530                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   55                   1                    642                  7                    0.733714             
12                   15                   6                    11541                47                   1.964426             
12                   28                   6                    4392                 13                   2.702769             
12                   40                   6                    5491                 20                   2.196400             
12                   25                   6                    4078                 13                   2.509538             
12                   29                   5                    3895                 13                   2.396923             
12                   48                   5                    2593                 5                    4.148800             
12                   62                   5                    3041                 13                   1.871385             
12                   37                   4                    1204                 1                    9.632000             
12                   50                   3                    893                  7                    1.020571             
12                   63                   3                    1753                 5                    2.804800             
13                   56                   1                    633                  0                    inf                  
13                   57                   1                    695                  0                    inf                  
13                   60                   1                    475                  7                    0.542857             
13                   61                   1                    578                  0                    inf                  
13                   62                   1                    539                  0                    inf                  
13                   63                   1                    617                  7                    0.705143             
13                   64                   1                    583                  0                    inf                  
13                   65                   1                    612                  0                    inf                  
13                   66                   1                    559                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
12                   108                  6                    17938                79                   1.816506             
13                   68                   1                    633                  0                    inf                  
13                   69                   1                    592                  6                    0.789333             
13                   72                   1                    579                  0                    inf                  
13                   73                   1                    572                  7                    0.653714             
13                   74                   1                    584                  0                    inf                  
13                   75                   1                    503                  0                    inf                  
13                   76                   1                    596                  0                    inf                  
13                   77                   1                    602                  7                    0.688000             
13                   78                   1                    615                  1                    4.920000             
13                   79                   1                    650                  6                    0.866667             
13                   80                   1                    634                  0                    inf                  
13                   81                   1                    610                  6                    0.813333             
13                   84                   1                    563                  0                    inf                  
13                   85                   1                    580                  0                    inf                  
13                   86                   1                    613                  6                    0.817333             
13                   87                   1                    599                  0                    inf                  
13                   88                   1                    603                  8                    0.603000             
13                   89                   1                    606                  0                    inf                  
13                   90                   1                    592                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   93                   1                    530                  7                    0.605714             
13                   96                   1                    614                  0                    inf                  
13                   97                   1                    537                  6                    0.716000             
13                   98                   1                    526                  0                    inf                  
13                   99                   1                    582                  7                    0.665143             
13                   100                  1                    540                  0                    inf                  
13                   101                  1                    624                  5                    0.998400             
13                   102                  1                    691                  0                    inf                  
13                   103                  1                    695                  7                    0.794286             
13                   104                  1                    573                  0                    inf                  
13                   105                  1                    466                  0                    inf                  
13                   108                  1                    466                  0                    inf                  
13                   119                  1                    535                  0                    inf                  
13                   109                  1                    659                  7                    0.753143             
13                   110                  1                    586                  0                    inf                  
13                   111                  1                    587                  6                    0.782667             
13                   112                  1                    564                  0                    inf                  
13                   113                  1                    615                  7                    0.702857             
13                   114                  1                    748                  0                    inf                  
13                   115                  1                    772                  7                    0.882286             
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  8                    0.619000             
13                   118                  1                    561                  0                    inf                  
13                   120                  1                    565                  0                    inf                  
13                   46                   5                    3220                 12                   2.146667             
14                   13                   1                    457                  0                    inf                  
14                   14                   1                    586                  7                    0.669714             
14                   15                   1                    641                  0                    inf                  
14                   16                   1                    629                  7                    0.718857             
14                   22                   1                    656                  0                    inf                  
14                   23                   1                    608                  7                    0.694857             
14                   24                   1                    452                  0                    inf                  
14                   25                   1                    457                  0                    inf                  
14                   26                   1                    535                  0                    inf                  
13                   42                   6                    6749                 27                   1.999704             
14                   27                   1                    520                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   34                   1                    614                  6                    0.818667             
14                   35                   1                    665                  0                    inf                  
14                   36                   1                    475                  0                    inf                  
14                   37                   1                    479                  0                    inf                  
14                   38                   1                    478                  8                    0.478000             
14                   39                   1                    574                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   46                   1                    547                  0                    inf                  
14                   47                   1                    736                  6                    0.981333             
13                   31                   6                    9677                 47                   1.647149             
13                   27                   6                    6877                 26                   2.116000             
14                   48                   1                    493                  0                    inf                  
14                   49                   1                    508                  0                    inf                  
14                   50                   1                    489                  6                    0.652000             
14                   51                   1                    673                  0                    inf                  
14                   52                   1                    588                  0                    inf                  
14                   58                   1                    707                  7                    0.808000             
14                   59                   1                    700                  0                    inf                  
14                   60                   1                    475                  0                    inf                  
14                   61                   1                    586                  0                    inf                  
14                   62                   1                    528                  7                    0.603429             
13                   39                   6                    7541                 33                   1.828121             
13                   29                   6                    8046                 33                   1.950545             
14                   63                   1                    629                  0                    inf                  
14                   64                   1                    599                  6                    0.798667             
14                   70                   1                    648                  0                    inf                  
14                   71                   1                    641                  8                    0.641000             
14                   72                   1                    576                  0                    inf                  
14                   73                   1                    574                  0                    inf                  
13                   41                   6                    9175                 34                   2.158823             
12                   27                   6                    5776                 19                   2.432000             
14                   74                   1                    589                  0                    inf                  
14                   75                   1                    515                  1                    4.120000             
14                   76                   1                    591                  5                    0.945600             
13                   26                   6                    7677                 26                   2.362154             
13                   25                   6                    4561                 26                   1.403385             
13                   131                  1                    619                  0                    inf                  
13                   132                  1                    674                  7                    0.770286             
13                   121                  1                    701                  0                    inf                  
13                   122                  1                    711                  0                    inf                  
13                   123                  1                    666                  0                    inf                  
13                   124                  1                    602                  7                    0.688000             
13                   125                  1                    678                  0                    inf                  
13                   126                  1                    877                  0                    inf                  
13                   127                  1                    885                  8                    0.885000             
13                   128                  1                    740                  0                    inf                  
13                   129                  1                    681                  0                    inf                  
13                   130                  1                    687                  7                    0.785143             
13                   36                   6                    4826                 23                   1.678609             
13                   51                   6                    10045                44                   1.826364             
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    565                  0                    inf                  
