chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   31                   3                    1658                 3                    4.421333             
11                   43                   3                    2146                 3                    5.722667             
11                   55                   3                    2170                 4                    4.340000             
11                   67                   3                    6478                 12                   4.318666             
11                   79                   3                    15686                31                   4.048000             
11                   91                   3                    15355                31                   3.962581             
11                   104                  4                    8404                 17                   3.954823             
11                   105                  4                    5322                 5                    8.515200             
11                   106                  4                    3743                 7                    4.277714             
11                   19                   4                    2798                 3                    7.461333             
11                   103                  4                    11342                19                   4.775579             
11                   107                  4                    3243                 6                    4.324000             
11                   8                    4                    4982                 8                    4.982000             
11                   9                    4                    6821                 10                   5.456800             
11                   10                   4                    4052                 5                    6.483200             
11                   7                    4                    4610                 9                    4.097778             
11                   11                   4                    3061                 3                    8.162666             
10                   116                  1                    767                  1                    6.136000             
10                   117                  1                    479                  0                    inf                  
10                   118                  1                    498                  3                    1.328000             
10                   115                  1                    760                  3                    2.026667             
10                   119                  1                    455                  0                    inf                  
11                   116                  1                    674                  0                    inf                  
11                   117                  1                    478                  0                    inf                  
11                   118                  1                    499                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   119                  1                    465                  6                    0.620000             
11                   30                   1                    575                  2                    2.300000             
11                   42                   1                    575                  0                    inf                  
11                   54                   1                    563                  3                    1.501333             
11                   66                   1                    1743                 3                    4.648000             
11                   78                   1                    3601                 5                    5.761600             
11                   90                   1                    2197                 2                    8.788000             
11                   102                  1                    1046                 0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
12                   32                   4                    3439                 8                    3.439000             
12                   33                   4                    3958                 5                    6.332800             
12                   44                   4                    4336                 5                    6.937600             
12                   45                   4                    4236                 5                    6.777600             
12                   56                   4                    4055                 5                    6.488000             
12                   57                   4                    3248                 5                    5.196800             
12                   68                   4                    6039                 11                   4.392000             
12                   69                   4                    3437                 5                    5.499200             
12                   80                   4                    6520                 11                   4.741818             
12                   81                   4                    3153                 6                    4.204000             
12                   92                   4                    5940                 8                    5.940000             
12                   93                   4                    4570                 8                    4.570000             
12                   31                   4                    2926                 5                    4.681600             
12                   43                   4                    4498                 5                    7.196800             
12                   55                   4                    5153                 8                    5.153000             
12                   67                   4                    8067                 10                   6.453600             
12                   79                   4                    10283                19                   4.329684             
12                   91                   4                    10150                16                   5.075000             
12                   103                  4                    6079                 9                    5.403555             
12                   104                  4                    6175                 8                    6.175000             
12                   105                  4                    5178                 8                    5.178000             
12                   30                   5                    8282                 13                   5.096615             
12                   42                   5                    8508                 14                   4.861714             
12                   54                   5                    10040                16                   5.020000             
12                   66                   5                    20117                35                   4.598171             
12                   78                   1                    1349                 3                    3.597333             
12                   90                   1                    1091                 2                    4.364000             
12                   102                  1                    738                  3                    1.968000             
12                   19                   1                    479                  0                    inf                  
12                   20                   1                    452                  0                    inf                  
12                   18                   1                    525                  3                    1.400000             
12                   21                   1                    532                  0                    inf                  
11                   29                   1                    639                  3                    1.704000             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  3                    1.898667             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  2                    2.208000             
11                   17                   1                    541                  0                    inf                  
11                   113                  1                    481                  3                    1.282667             
12                   29                   1                    631                  0                    inf                  
12                   41                   1                    623                  0                    inf                  
12                   53                   1                    575                  1                    4.600000             
12                   65                   1                    597                  0                    inf                  
12                   77                   1                    751                  3                    2.002667             
12                   89                   1                    590                  0                    inf                  
12                   101                  1                    541                  0                    inf                  
12                   17                   1                    529                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  3                    1.437333             
12                   116                  1                    568                  0                    inf                  
12                   117                  1                    478                  2                    1.912000             
12                   113                  1                    484                  0                    inf                  
11                   28                   1                    691                  2                    2.764000             
11                   40                   1                    717                  2                    2.868000             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  2                    2.856000             
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   16                   1                    611                  2                    2.444000             
11                   112                  1                    512                  0                    inf                  
12                   28                   1                    684                  2                    2.736000             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  3                    1.597333             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  2                    3.708000             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  2                    2.628000             
12                   16                   1                    628                  0                    inf                  
12                   112                  1                    506                  1                    4.048000             
13                   30                   4                    2978                 7                    3.403429             
13                   31                   4                    3151                 2                    12.604000            
13                   42                   4                    3630                 4                    7.260000             
13                   43                   4                    4249                 5                    6.798400             
13                   54                   4                    3855                 5                    6.168000             
13                   55                   4                    4679                 5                    7.486400             
13                   66                   4                    10531                14                   6.017715             
13                   67                   4                    9155                 14                   5.231429             
13                   78                   4                    16609                23                   5.777043             
13                   79                   4                    13146                21                   5.008000             
13                   32                   4                    3459                 3                    9.224000             
13                   44                   4                    4008                 5                    6.412800             
13                   56                   4                    3806                 6                    5.074667             
13                   68                   4                    5331                 8                    5.331000             
13                   80                   4                    6039                 7                    6.901714             
13                   90                   4                    13662                21                   5.204571             
13                   91                   4                    12433                16                   6.216500             
13                   92                   4                    5083                 6                    6.777333             
13                   18                   4                    3530                 4                    7.060000             
13                   19                   4                    2891                 4                    5.782000             
13                   20                   4                    2331                 2                    9.324000             
13                   102                  4                    6783                 7                    7.752000             
13                   103                  4                    5971                 9                    5.307556             
13                   104                  4                    6987                 9                    6.210667             
13                   29                   4                    4082                 4                    8.164000             
13                   41                   4                    4348                 6                    5.797333             
13                   53                   4                    3837                 5                    6.139200             
13                   65                   4                    5260                 7                    6.011428             
13                   77                   4                    5149                 7                    5.884572             
13                   89                   4                    4650                 7                    5.314286             
13                   33                   4                    3945                 3                    10.520000            
13                   17                   5                    6449                 9                    5.732444             
13                   45                   5                    8869                 12                   5.912667             
13                   57                   5                    6211                 10                   4.968800             
13                   69                   5                    6914                 7                    7.901714             
13                   81                   5                    6123                 9                    5.442667             
13                   93                   5                    8788                 11                   6.391273             
13                   21                   5                    8815                 10                   7.052000             
13                   101                  5                    7714                 12                   5.142667             
13                   105                  5                    10069                14                   5.753714             
12                   6                    5                    12069                16                   6.034500             
12                   7                    5                    10903                16                   5.451500             
12                   8                    5                    11463                16                   5.731500             
12                   5                    5                    7460                 9                    6.631111             
12                   9                    5                    15065                23                   5.240000             
13                   6                    1                    596                  0                    inf                  
13                   7                    1                    512                  0                    inf                  
13                   8                    1                    513                  3                    1.368000             
13                   5                    1                    579                  0                    inf                  
13                   9                    1                    617                  2                    2.468000             
13                   138                  6                    20557                34                   4.836941             
13                   139                  6                    26193                41                   5.110829             
13                   140                  6                    23720                38                   4.993684             
14                   18                   4                    3413                 2                    13.652000            
14                   19                   4                    2633                 3                    7.021333             
14                   20                   4                    2214                 2                    8.856000             
14                   30                   4                    2822                 3                    7.525333             
14                   31                   4                    2914                 3                    7.770667             
14                   32                   4                    3269                 5                    5.230400             
14                   42                   4                    3419                 6                    4.558667             
14                   43                   4                    4338                 4                    8.676000             
14                   44                   4                    3931                 4                    7.862000             
14                   54                   4                    3706                 9                    3.294222             
14                   55                   4                    4416                 5                    7.065600             
14                   56                   4                    3605                 6                    4.806667             
14                   66                   4                    16139                26                   4.965846             
14                   67                   4                    9595                 15                   5.117333             
14                   68                   4                    4837                 5                    7.739200             
14                   78                   4                    26242                42                   4.998476             
14                   79                   4                    18042                29                   4.977103             
14                   80                   5                    12105                17                   5.696471             
14                   90                   5                    29392                48                   4.898667             
14                   91                   5                    26704                41                   5.210536             
14                   92                   4                    5374                 9                    4.776889             
14                   29                   4                    3568                 5                    5.708800             
14                   41                   4                    3846                 6                    5.128000             
14                   53                   4                    3472                 4                    6.944000             
14                   65                   4                    4866                 7                    5.561143             
14                   77                   4                    5256                 4                    10.512000            
14                   89                   4                    5779                 10                   4.623200             
14                   17                   4                    2882                 5                    4.611200             
14                   102                  4                    11155                14                   6.374286             
14                   103                  6                    32511                53                   4.907321             
14                   104                  6                    24248                39                   4.973949             
14                   101                  1                    625                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  3                    1.432000             
13                   116                  1                    931                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
14                   33                   1                    521                  3                    1.389333             
14                   45                   1                    676                  0                    inf                  
14                   57                   1                    545                  3                    1.453333             
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  2                    2.648000             
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  0                    inf                  
14                   21                   1                    541                  2                    2.164000             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  2                    2.684000             
14                   116                  1                    1141                 0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   117                  1                    488                  0                    inf                  
15                   30                   4                    2962                 9                    2.632889             
15                   31                   4                    2867                 3                    7.645333             
15                   42                   4                    3456                 4                    6.912000             
15                   43                   4                    4101                 6                    5.468000             
15                   54                   4                    3769                 6                    5.025333             
15                   55                   4                    4047                 5                    6.475200             
15                   66                   4                    16846                33                   4.083879             
15                   67                   4                    9358                 15                   4.990933             
15                   78                   4                    23889                47                   4.066213             
15                   79                   4                    15203                28                   4.343714             
15                   90                   4                    16528                33                   4.006788             
15                   91                   5                    28752                57                   4.035368             
15                   32                   5                    7384                 12                   4.922667             
15                   44                   5                    7655                 16                   3.827500             
15                   56                   5                    7146                 12                   4.764000             
15                   68                   5                    9961                 18                   4.427111             
15                   80                   5                    11661                21                   4.442286             
15                   92                   5                    9841                 18                   4.373778             
15                   29                   5                    7059                 12                   4.706000             
15                   41                   5                    7935                 12                   5.290000             
15                   53                   5                    7461                 17                   3.511059             
15                   65                   5                    10909                18                   4.848444             
15                   77                   5                    11171                20                   4.468400             
15                   89                   5                    9326                 18                   4.144889             
15                   18                   4                    3390                 2                    13.560000            
15                   19                   4                    2496                 3                    6.656000             
15                   102                  4                    11353                21                   4.324953             
15                   103                  4                    12114                24                   4.038000             
15                   20                   4                    1878                 3                    5.008000             
15                   17                   4                    2739                 3                    7.304000             
15                   104                  4                    6926                 11                   5.037091             
15                   101                  4                    3039                 6                    4.052000             
14                   6                    2                    1253                 0                    inf                  
14                   7                    2                    1012                 0                    inf                  
14                   8                    2                    1315                 3                    3.506667             
14                   5                    2                    1018                 3                    2.714667             
14                   9                    2                    1592                 3                    4.245333             
15                   21                   2                    963                  0                    inf                  
15                   33                   2                    920                  3                    2.453333             
15                   45                   2                    1357                 3                    3.618667             
15                   57                   2                    1040                 4                    2.080000             
15                   69                   2                    858                  1                    6.864000             
15                   81                   2                    1175                 3                    3.133333             
15                   93                   2                    1696                 2                    6.784000             
15                   105                  2                    2149                 3                    5.730667             
15                   6                    2                    1184                 0                    inf                  
15                   7                    2                    1023                 2                    4.092000             
15                   8                    2                    1285                 3                    3.426667             
15                   5                    2                    991                  0                    inf                  
15                   9                    2                    1505                 5                    2.408000             
15                   114                  4                    2258                 5                    3.612800             
15                   115                  4                    4586                 9                    4.076445             
15                   116                  4                    7253                 11                   5.274909             
15                   113                  4                    2349                 3                    6.264000             
15                   117                  4                    3553                 5                    5.684800             
16                   30                   5                    7552                 15                   4.027733             
16                   31                   5                    6742                 11                   4.903273             
16                   42                   5                    8012                 11                   5.826909             
16                   43                   5                    8832                 17                   4.156235             
16                   54                   5                    9173                 14                   5.241714             
16                   55                   5                    10740                20                   4.296000             
16                   66                   5                    20665                36                   4.592222             
16                   67                   5                    18931                34                   4.454353             
16                   78                   5                    25592                48                   4.265333             
16                   79                   5                    21038                39                   4.315487             
16                   18                   5                    7608                 12                   5.072000             
16                   19                   5                    6756                 11                   4.913455             
16                   32                   5                    8309                 14                   4.748000             
16                   90                   5                    17944                31                   4.630710             
16                   91                   5                    19959                37                   4.315459             
16                   44                   5                    8797                 17                   4.139765             
16                   29                   1                    628                  0                    inf                  
16                   41                   1                    622                  3                    1.658667             
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   68                   1                    539                  0                    inf                  
16                   80                   1                    672                  0                    inf                  
16                   89                   1                    587                  1                    4.696000             
16                   17                   1                    536                  0                    inf                  
16                   92                   1                    733                  3                    1.954667             
16                   20                   1                    457                  0                    inf                  
15                   16                   1                    617                  0                    inf                  
15                   28                   1                    689                  3                    1.837333             
15                   40                   1                    709                  0                    inf                  
15                   52                   1                    621                  0                    inf                  
15                   64                   1                    712                  0                    inf                  
15                   76                   1                    879                  2                    3.516000             
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  2                    2.564000             
15                   4                    1                    593                  0                    inf                  
16                   101                  1                    532                  3                    1.418667             
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  3                    2.200000             
16                   104                  1                    591                  0                    inf                  
16                   5                    1                    603                  4                    1.206000             
16                   6                    1                    581                  0                    inf                  
16                   7                    1                    511                  0                    inf                  
16                   8                    1                    506                  0                    inf                  
16                   16                   1                    628                  0                    inf                  
16                   28                   1                    689                  2                    2.756000             
16                   40                   1                    742                  2                    2.968000             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  3                    1.944000             
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  2                    2.872000             
16                   100                  1                    627                  0                    inf                  
16                   4                    1                    580                  3                    1.546667             
16                   113                  1                    482                  3                    1.285333             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  3                    1.778667             
16                   116                  1                    643                  0                    inf                  
16                   112                  1                    498                  4                    0.996000             
17                   30                   5                    7513                 15                   4.006933             
17                   31                   5                    7397                 12                   4.931334             
17                   42                   5                    7809                 15                   4.164800             
17                   43                   5                    8998                 15                   4.798934             
17                   54                   5                    8599                 15                   4.586133             
17                   55                   5                    10562                18                   4.694222             
17                   66                   4                    8412                 15                   4.486400             
17                   67                   4                    6657                 12                   4.438000             
17                   78                   4                    9305                 16                   4.652500             
17                   79                   4                    7830                 12                   5.220000             
17                   90                   4                    6292                 12                   4.194667             
17                   91                   4                    7281                 11                   5.295273             
17                   32                   5                    8096                 15                   4.317867             
17                   44                   5                    8228                 15                   4.388267             
17                   56                   5                    8076                 12                   5.384000             
17                   68                   5                    11259                20                   4.503600             
17                   80                   5                    12458                24                   4.152667             
17                   92                   1                    694                  0                    inf                  
17                   29                   1                    624                  3                    1.664000             
17                   41                   1                    641                  0                    inf                  
17                   53                   1                    615                  0                    inf                  
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  4                    1.502000             
17                   89                   1                    589                  0                    inf                  
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  3                    2.005333             
17                   104                  1                    585                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
