chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   89                   2                    9008                 10                   7.206400             
16                   101                  2                    5265                 7                    6.017143             
16                   17                   2                    563                  0                    inf                  
16                   114                  2                    12850                16                   6.425000             
16                   113                  2                    5090                 6                    6.786667             
17                   31                   3                    704                  2                    2.816000             
17                   32                   3                    748                  1                    5.984000             
17                   43                   3                    10413                12                   6.942000             
17                   44                   3                    613                  0                    inf                  
17                   55                   3                    30718                41                   5.993756             
17                   56                   3                    5624                 6                    7.498667             
17                   67                   3                    41269                55                   6.002764             
17                   68                   3                    22261                28                   6.360286             
17                   79                   3                    47141                62                   6.082710             
17                   80                   3                    36987                49                   6.038694             
17                   91                   3                    30524                39                   6.261333             
17                   30                   3                    811                  0                    inf                  
17                   42                   3                    16225                21                   6.180953             
17                   54                   3                    28078                37                   6.070919             
17                   66                   3                    31885                41                   6.221463             
17                   78                   3                    24499                32                   6.124750             
17                   90                   3                    18658                27                   5.528296             
17                   92                   3                    40857                66                   4.952363             
17                   102                  3                    20314                32                   5.078500             
17                   103                  3                    18527                29                   5.110897             
17                   104                  3                    22702                37                   4.908541             
17                   41                   3                    3381                 6                    4.508000             
17                   53                   3                    8265                 11                   6.010909             
17                   65                   3                    8671                 12                   5.780667             
17                   77                   3                    16843                27                   4.990519             
17                   89                   4                    39386                65                   4.847507             
17                   29                   4                    1383                 2                    5.532000             
17                   101                  4                    21585                34                   5.078824             
17                   18                   1                    488                  1                    3.904000             
17                   19                   1                    492                  0                    inf                  
17                   20                   1                    484                  1                    3.872000             
17                   17                   1                    515                  0                    inf                  
17                   114                  1                    4350                 4                    8.700000             
17                   115                  1                    3102                 6                    4.136000             
17                   116                  1                    2334                 1                    18.672001            
17                   113                  1                    1998                 2                    7.992000             
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  3                    1.280000             
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    814                  0                    inf                  
17                   93                   1                    1814                 3                    4.837333             
17                   105                  1                    3098                 5                    4.956800             
17                   21                   1                    479                  0                    inf                  
17                   117                  1                    1546                 5                    2.473600             
17                   34                   6                    4390                 10                   3.512000             
17                   46                   6                    3806                 2                    15.224000            
17                   58                   6                    3253                 4                    6.506000             
17                   70                   6                    4546                 5                    7.273600             
17                   82                   6                    6832                 9                    6.072889             
17                   94                   6                    26220                41                   5.116097             
17                   106                  6                    56006                93                   4.817720             
18                   43                   3                    880                  0                    inf                  
18                   44                   3                    600                  3                    1.600000             
18                   45                   3                    731                  0                    inf                  
18                   55                   3                    644                  2                    2.576000             
18                   56                   3                    732                  3                    1.952000             
18                   57                   3                    724                  0                    inf                  
18                   67                   3                    1203                 2                    4.812000             
18                   68                   3                    3313                 2                    13.252000            
18                   69                   3                    669                  0                    inf                  
18                   80                   4                    30813                49                   5.030694             
18                   81                   4                    14472                25                   4.631040             
18                   92                   4                    45811                77                   4.759584             
18                   46                   1                    468                  0                    inf                  
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  2                    1.860000             
18                   82                   1                    504                  0                    inf                  
18                   93                   1                    3550                 6                    4.733333             
18                   94                   1                    1682                 2                    6.728000             
18                   104                  1                    4113                 5                    6.580800             
18                   105                  1                    3774                 6                    5.032000             
18                   106                  1                    3279                 6                    4.372000             
18                   32                   1                    476                  0                    inf                  
18                   33                   1                    461                  0                    inf                  
18                   34                   1                    467                  1                    3.736000             
18                   47                   1                    453                  2                    1.812000             
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  1                    3.896000             
18                   83                   1                    714                  0                    inf                  
18                   95                   1                    3074                 5                    4.918400             
18                   107                  1                    3293                 6                    4.390666             
18                   35                   1                    458                  0                    inf                  
17                   118                  1                    1835                 2                    7.340000             
17                   22                   1                    485                  0                    inf                  
17                   35                   1                    467                  0                    inf                  
17                   47                   1                    458                  2                    1.832000             
17                   59                   1                    464                  0                    inf                  
17                   71                   1                    500                  3                    1.333333             
17                   83                   1                    612                  0                    inf                  
17                   95                   1                    2719                 4                    5.438000             
17                   107                  1                    3120                 4                    6.240000             
17                   119                  1                    1751                 2                    7.004000             
17                   23                   1                    470                  0                    inf                  
18                   116                  1                    1465                 3                    3.906667             
18                   117                  1                    1466                 2                    5.864000             
18                   118                  1                    2053                 2                    8.212000             
18                   119                  1                    1107                 0                    inf                  
18                   20                   1                    471                  3                    1.256000             
18                   21                   1                    474                  1                    3.792000             
18                   22                   1                    483                  0                    inf                  
18                   23                   1                    469                  0                    inf                  
18                   31                   1                    473                  0                    inf                  
18                   79                   1                    1583                 4                    3.166000             
18                   91                   1                    1602                 3                    4.272000             
18                   103                  1                    1908                 2                    7.632000             
18                   115                  1                    2969                 3                    7.917333             
18                   19                   1                    469                  0                    inf                  
18                   36                   1                    492                  0                    inf                  
18                   48                   1                    479                  3                    1.277333             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    719                  2                    2.876000             
18                   84                   1                    1333                 3                    3.554667             
18                   96                   1                    935                  1                    7.480000             
18                   108                  1                    1537                 2                    6.148000             
18                   120                  1                    2635                 5                    4.216000             
18                   24                   1                    494                  0                    inf                  
18                   25                   5                    3977                 7                    4.545143             
18                   37                   5                    3628                 6                    4.837333             
18                   49                   5                    6178                 8                    6.178000             
18                   61                   5                    12881                22                   4.684000             
18                   73                   5                    46218                82                   4.509073             
17                   36                   3                    668                  0                    inf                  
17                   48                   3                    718                  2                    2.872000             
17                   60                   3                    1085                 3                    2.893333             
17                   72                   3                    1400                 0                    inf                  
17                   84                   3                    5723                 7                    6.540571             
17                   96                   3                    9144                 13                   5.627077             
17                   108                  3                    16412                28                   4.689143             
17                   120                  3                    18942                31                   4.888258             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  3                    1.928000             
17                   130                  1                    1456                 2                    5.824000             
17                   127                  1                    1673                 2                    6.692000             
17                   131                  1                    1788                 3                    4.768000             
18                   129                  1                    733                  1                    5.864000             
18                   130                  1                    1197                 0                    inf                  
18                   131                  1                    1686                 5                    2.697600             
18                   128                  1                    922                  0                    inf                  
18                   132                  1                    2904                 5                    4.646400             
18                   85                   1                    804                  0                    inf                  
18                   97                   1                    3309                 8                    3.309000             
18                   109                  1                    5414                 8                    5.414000             
18                   121                  1                    4134                 5                    6.614400             
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 2                    4.600000             
18                   62                   1                    547                  0                    inf                  
18                   74                   1                    700                  3                    1.866667             
18                   86                   1                    1216                 0                    inf                  
18                   98                   1                    3452                 5                    5.523200             
18                   110                  1                    4474                 7                    5.113143             
18                   127                  5                    40002                69                   4.637913             
18                   26                   5                    4127                 6                    5.502666             
18                   122                  5                    44425                57                   6.235088             
18                   39                   4                    2690                 2                    10.760000            
18                   51                   4                    12623                13                   7.768000             
18                   63                   4                    43220                42                   8.232381             
19                   49                   1                    916                  0                    inf                  
19                   50                   1                    1074                 0                    inf                  
19                   61                   1                    947                  1                    7.576000             
19                   62                   1                    571                  2                    2.284000             
19                   73                   1                    610                  0                    inf                  
19                   74                   1                    1060                 1                    8.480000             
19                   85                   1                    895                  0                    inf                  
19                   86                   1                    2331                 3                    6.216000             
19                   97                   1                    4000                 4                    8.000000             
19                   98                   1                    2992                 3                    7.978667             
19                   37                   1                    480                  0                    inf                  
19                   38                   1                    509                  1                    4.072000             
19                   60                   1                    496                  0                    inf                  
19                   72                   1                    893                  0                    inf                  
19                   84                   1                    1187                 1                    9.496000             
19                   96                   1                    607                  1                    4.856000             
19                   108                  1                    1857                 0                    inf                  
19                   109                  1                    5727                 5                    9.163200             
19                   110                  1                    2792                 4                    5.584000             
19                   48                   1                    464                  0                    inf                  
19                   120                  1                    3113                 3                    8.301333             
19                   51                   1                    1302                 0                    inf                  
19                   63                   1                    1074                 0                    inf                  
19                   75                   1                    1236                 1                    9.888000             
19                   87                   1                    849                  2                    3.396000             
19                   99                   1                    669                  2                    2.676000             
19                   39                   1                    702                  0                    inf                  
19                   111                  1                    722                  0                    inf                  
18                   75                   1                    1866                 1                    14.928000            
18                   87                   1                    2456                 1                    19.648001            
18                   99                   1                    2318                 1                    18.544001            
18                   111                  1                    2043                 2                    8.172000             
18                   27                   1                    467                  0                    inf                  
18                   123                  1                    1450                 1                    11.600000            
19                   25                   1                    457                  0                    inf                  
19                   26                   1                    474                  2                    1.896000             
19                   36                   1                    471                  0                    inf                  
19                   27                   1                    453                  1                    3.624000             
19                   121                  1                    3443                 3                    9.181334             
19                   122                  1                    1669                 1                    13.352000            
19                   132                  1                    2457                 1                    19.656000            
19                   123                  1                    816                  3                    2.176000             
19                   47                   1                    451                  0                    inf                  
19                   59                   1                    483                  0                    inf                  
19                   71                   1                    507                  0                    inf                  
19                   83                   1                    924                  2                    3.696000             
19                   95                   1                    2683                 1                    21.464001            
19                   107                  1                    2407                 2                    9.628000             
19                   119                  1                    1021                 0                    inf                  
19                   35                   1                    460                  1                    3.680000             
19                   131                  1                    750                  0                    inf                  
18                   140                  1                    1567                 3                    4.178667             
18                   141                  1                    1049                 0                    inf                  
18                   142                  1                    1709                 3                    4.557333             
18                   143                  1                    2114                 0                    inf                  
18                   139                  1                    1629                 2                    6.516000             
19                   40                   1                    531                  0                    inf                  
19                   52                   1                    1136                 0                    inf                  
19                   64                   1                    1054                 1                    8.432000             
19                   76                   1                    1510                 2                    6.040000             
19                   88                   1                    1799                 2                    7.196000             
19                   100                  1                    1754                 1                    14.032000            
19                   112                  1                    1660                 1                    13.280000            
19                   124                  1                    1128                 0                    inf                  
19                   28                   1                    478                  0                    inf                  
19                   46                   6                    4864                 6                    6.485333             
19                   58                   6                    5059                 3                    13.490666            
19                   70                   6                    5629                 5                    9.006400             
19                   82                   6                    6209                 6                    8.278666             
19                   94                   6                    32696                32                   8.174000             
19                   106                  6                    61598                61                   8.078426             
19                   118                  6                    50738                51                   7.958902             
19                   130                  6                    22680                22                   8.247272             
19                   34                   6                    5547                 5                    8.875200             
19                   57                   5                    2983                 2                    11.932000            
19                   69                   5                    3523                 4                    7.046000             
19                   81                   5                    5490                 5                    8.784000             
19                   93                   5                    58049                58                   8.006759             
19                   105                  5                    41048                41                   8.009366             
19                   117                  6                    70726                95                   5.955873             
19                   45                   3                    606                  0                    inf                  
19                   56                   3                    797                  0                    inf                  
19                   68                   3                    829                  2                    3.316000             
19                   80                   3                    1364                 2                    5.456000             
19                   92                   3                    9449                 14                   5.399428             
19                   104                  3                    11899                15                   6.346133             
19                   116                  3                    27878                42                   5.310095             
19                   129                  3                    8290                 12                   5.526667             
19                   44                   3                    688                  0                    inf                  
19                   128                  3                    19437                29                   5.361931             
19                   43                   1                    471                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   67                   1                    497                  3                    1.325333             
19                   79                   1                    1184                 0                    inf                  
19                   91                   1                    846                  0                    inf                  
19                   103                  1                    1768                 2                    7.072000             
19                   115                  1                    3254                 5                    5.206400             
19                   127                  1                    3129                 4                    6.258000             
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    467                  0                    inf                  
19                   31                   1                    476                  2                    1.904000             
20                   57                   4                    1103                 3                    2.941333             
20                   58                   4                    1225                 2                    4.900000             
20                   59                   4                    1379                 3                    3.677333             
20                   69                   4                    1490                 1                    11.920000            
20                   70                   4                    1637                 3                    4.365334             
20                   71                   4                    2056                 2                    8.224000             
20                   81                   4                    2225                 2                    8.900000             
20                   82                   4                    2204                 5                    3.526400             
20                   83                   4                    4729                 5                    7.566400             
20                   93                   4                    19565                29                   5.397242             
20                   94                   4                    12377                16                   6.188500             
20                   95                   4                    15401                23                   5.356870             
20                   105                  5                    29015                42                   5.526667             
20                   106                  5                    30806                48                   5.134333             
20                   117                  5                    42449                63                   5.390349             
20                   118                  5                    22254                32                   5.563500             
20                   107                  5                    56040                79                   5.674937             
20                   119                  5                    13000                15                   6.933333             
20                   45                   4                    996                  0                    inf                  
20                   46                   4                    1141                 2                    4.564000             
20                   47                   4                    1336                 2                    5.344000             
20                   48                   4                    1482                 0                    inf                  
20                   60                   4                    1886                 2                    7.544000             
20                   72                   4                    3885                 2                    15.540000            
20                   84                   4                    14203                17                   6.683765             
20                   96                   4                    42235                55                   6.143273             
20                   108                  4                    54550                67                   6.513433             
20                   120                  5                    22522                29                   6.212965             
20                   34                   5                    3159                 4                    6.318000             
20                   35                   5                    2891                 4                    5.782000             
20                   36                   3                    653                  0                    inf                  
20                   33                   3                    909                  3                    2.424000             
20                   37                   3                    1163                 0                    inf                  
20                   49                   3                    2514                 2                    10.056000            
20                   61                   3                    9737                 12                   6.491333             
20                   73                   3                    39009                49                   6.368816             
20                   85                   3                    51507                66                   6.243273             
20                   97                   2                    17607                20                   7.042800             
20                   109                  2                    13634                17                   6.416000             
20                   25                   2                    535                  0                    inf                  
20                   130                  2                    2252                 2                    9.008000             
20                   131                  2                    1873                 1                    14.984000            
20                   132                  2                    11905                14                   6.802857             
20                   129                  3                    9623                 12                   6.415333             
20                   121                  3                    18025                21                   6.866667             
20                   22                   3                    937                  0                    inf                  
20                   23                   3                    787                  2                    3.148000             
20                   24                   3                    1041                 1                    8.328000             
20                   13                   3                    781                  0                    inf                  
20                   21                   3                    1185                 1                    9.480000             
20                   26                   3                    641                  2                    2.564000             
20                   38                   3                    1200                 2                    4.800000             
20                   50                   3                    6984                 7                    7.981714             
20                   62                   3                    35874                44                   6.522545             
20                   44                   1                    474                  0                    inf                  
20                   56                   1                    473                  0                    inf                  
20                   68                   1                    465                  3                    1.240000             
20                   80                   1                    523                  0                    inf                  
20                   92                   1                    2204                 2                    8.816000             
20                   104                  1                    2467                 4                    4.934000             
20                   116                  1                    1135                 0                    inf                  
20                   32                   1                    477                  2                    1.908000             
20                   128                  1                    1491                 0                    inf                  
20                   74                   1                    1529                 2                    6.116000             
20                   86                   1                    1633                 2                    6.532000             
20                   98                   1                    1531                 2                    6.124000             
20                   110                  1                    2162                 2                    8.648000             
20                   14                   1                    517                  1                    4.136000             
20                   27                   1                    454                  0                    inf                  
20                   39                   1                    510                  0                    inf                  
20                   51                   1                    1433                 2                    5.732000             
20                   63                   1                    823                  0                    inf                  
20                   75                   1                    602                  0                    inf                  
20                   87                   1                    467                  0                    inf                  
20                   99                   1                    486                  2                    1.944000             
20                   111                  1                    825                  1                    6.600000             
20                   15                   1                    520                  0                    inf                  
21                   37                   3                    1105                 1                    8.840000             
21                   38                   3                    1476                 2                    5.904000             
21                   48                   3                    990                  2                    3.960000             
21                   49                   3                    2381                 1                    19.048000            
21                   50                   3                    6133                 6                    8.177333             
21                   60                   3                    1232                 0                    inf                  
21                   61                   3                    8224                 11                   5.981091             
21                   62                   3                    37544                47                   6.390468             
21                   72                   3                    2367                 2                    9.468000             
21                   73                   3                    36887                54                   5.464741             
21                   84                   3                    8131                 9                    7.227556             
21                   85                   3                    53934                81                   5.326815             
21                   47                   3                    851                  0                    inf                  
21                   59                   3                    930                  2                    3.720000             
21                   71                   3                    1057                 0                    inf                  
