chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   42                   6                    4739                 3                    12.637333            
12                   18                   6                    5000                 4                    10.000000            
13                   75                   1                    1552                 2                    6.208000             
13                   87                   1                    1041                 0                    inf                  
13                   99                   1                    2033                 2                    8.132000             
13                   111                  1                    2766                 2                    11.064000            
13                   123                  1                    2489                 1                    19.912001            
13                   135                  1                    2280                 3                    6.080000             
13                   143                  1                    3316                 2                    13.264000            
14                   65                   1                    568                  1                    4.544000             
14                   66                   1                    581                  0                    inf                  
14                   67                   1                    552                  1                    4.416000             
14                   68                   1                    582                  0                    inf                  
14                   69                   1                    560                  1                    4.480000             
14                   70                   1                    603                  0                    inf                  
14                   71                   1                    577                  0                    inf                  
14                   72                   1                    561                  0                    inf                  
14                   5                    1                    538                  0                    inf                  
14                   6                    1                    519                  1                    4.152000             
14                   7                    1                    570                  0                    inf                  
14                   8                    1                    528                  1                    4.224000             
14                   9                    1                    603                  0                    inf                  
14                   10                   1                    564                  1                    4.512000             
14                   11                   1                    555                  0                    inf                  
14                   12                   1                    531                  0                    inf                  
14                   17                   1                    555                  1                    4.440000             
14                   18                   1                    511                  0                    inf                  
14                   19                   1                    479                  1                    3.832000             
14                   20                   1                    478                  0                    inf                  
14                   21                   1                    486                  0                    inf                  
14                   22                   1                    480                  0                    inf                  
14                   23                   1                    506                  0                    inf                  
14                   24                   1                    504                  0                    inf                  
14                   29                   1                    515                  0                    inf                  
14                   30                   1                    481                  0                    inf                  
14                   31                   1                    472                  1                    3.776000             
14                   32                   1                    466                  0                    inf                  
14                   33                   1                    467                  0                    inf                  
14                   34                   1                    507                  2                    2.028000             
14                   35                   1                    498                  0                    inf                  
14                   36                   1                    510                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   42                   1                    478                  0                    inf                  
14                   43                   1                    480                  2                    1.920000             
14                   44                   1                    469                  0                    inf                  
14                   45                   1                    484                  0                    inf                  
14                   46                   1                    514                  2                    2.056000             
14                   47                   1                    494                  0                    inf                  
14                   48                   1                    622                  1                    4.976000             
14                   53                   1                    483                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   55                   1                    481                  0                    inf                  
14                   56                   1                    462                  0                    inf                  
14                   57                   1                    471                  1                    3.768000             
14                   58                   1                    513                  0                    inf                  
14                   59                   1                    500                  1                    4.000000             
14                   60                   1                    526                  0                    inf                  
14                   77                   1                    622                  0                    inf                  
14                   78                   1                    562                  2                    2.248000             
12                   94                   6                    100664               67                   12.019582            
13                   67                   6                    6885                 4                    13.770000            
13                   70                   6                    8150                 6                    10.866667            
13                   55                   6                    5160                 2                    20.639999            
13                   68                   6                    7639                 3                    20.370667            
13                   79                   6                    11830                8                    11.830000            
13                   69                   6                    7195                 4                    14.390000            
13                   58                   6                    5855                 4                    11.710000            
13                   43                   6                    4888                 1                    39.104000            
14                   79                   1                    566                  0                    inf                  
14                   80                   1                    834                  1                    6.672000             
14                   81                   1                    643                  0                    inf                  
14                   82                   1                    576                  1                    4.608000             
14                   83                   1                    532                  0                    inf                  
14                   84                   1                    524                  0                    inf                  
14                   89                   1                    589                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   91                   1                    1201                 1                    9.608000             
14                   92                   1                    1857                 1                    14.856000            
14                   93                   1                    1633                 1                    13.064000            
14                   94                   1                    1247                 1                    9.976000             
14                   95                   1                    692                  0                    inf                  
14                   96                   1                    1989                 0                    inf                  
14                   101                  1                    1823                 2                    7.292000             
14                   102                  1                    1808                 1                    14.464000            
14                   103                  1                    790                  0                    inf                  
14                   104                  1                    1958                 1                    15.664000            
14                   105                  1                    3103                 2                    12.412000            
13                   91                   6                    41139                27                   12.189333            
13                   56                   6                    4815                 3                    12.840000            
13                   81                   6                    16652                11                   12.110545            
13                   46                   6                    4702                 3                    12.538667            
13                   12                   1                    555                  0                    inf                  
13                   24                   1                    513                  0                    inf                  
13                   36                   1                    486                  1                    3.888000             
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  1                    4.296000             
13                   72                   1                    554                  1                    4.432000             
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 1                    14.000000            
13                   108                  1                    3532                 2                    14.128000            
13                   120                  1                    3586                 2                    14.344000            
13                   132                  1                    3013                 1                    24.104000            
13                   144                  1                    2874                 2                    11.496000            
13                   34                   6                    4084                 2                    16.336000            
13                   32                   6                    3400                 1                    27.200001            
13                   33                   6                    3640                 3                    9.706667             
13                   19                   5                    2772                 2                    11.088000            
13                   31                   5                    2893                 1                    23.143999            
13                   71                   5                    4086                 2                    16.344000            
13                   57                   5                    2992                 2                    11.968000            
13                   80                   5                    16268                10                   13.014400            
14                   61                   1                    853                  0                    inf                  
14                   106                  1                    1713                 1                    13.704000            
14                   107                  1                    3129                 2                    12.516000            
14                   108                  1                    3645                 1                    29.160000            
14                   113                  1                    3103                 2                    12.412000            
14                   114                  1                    1627                 1                    13.016000            
14                   115                  1                    1088                 1                    8.704000             
13                   93                   5                    40942                28                   11.697714            
13                   94                   5                    49616                33                   12.028121            
13                   23                   6                    6353                 3                    16.941334            
13                   59                   6                    6340                 4                    12.680000            
13                   47                   6                    6000                 3                    16.000000            
13                   35                   6                    6139                 4                    12.278000            
13                   44                   6                    4079                 2                    16.316000            
13                   20                   6                    4305                 3                    11.480000            
13                   22                   6                    4427                 2                    17.708000            
13                   21                   6                    4306                 2                    17.224001            
13                   45                   6                    3827                 2                    15.308000            
13                   83                   5                    8698                 5                    13.916800            
14                   1                    1                    509                  0                    inf                  
14                   13                   1                    503                  0                    inf                  
14                   25                   1                    488                  1                    3.904000             
14                   37                   1                    616                  0                    inf                  
14                   49                   1                    2198                 2                    8.792000             
14                   73                   1                    588                  0                    inf                  
14                   85                   1                    2203                 1                    17.624001            
14                   97                   1                    3020                 2                    12.080000            
14                   109                  1                    2675                 2                    10.700000            
14                   116                  1                    2340                 1                    18.719999            
13                   95                   5                    25380                17                   11.943529            
13                   72                   6                    6612                 3                    17.632000            
13                   60                   6                    6635                 5                    10.616000            
13                   36                   6                    6092                 4                    12.184000            
13                   84                   6                    19041                11                   13.848000            
13                   48                   5                    5440                 4                    10.880000            
13                   82                   5                    14002                10                   11.201600            
14                   117                  1                    2655                 1                    21.240000            
14                   118                  1                    2364                 2                    9.456000             
14                   119                  1                    3403                 3                    9.074667             
13                   104                  4                    22448                14                   12.827429            
12                   71                   3                    1776                 1                    14.208000            
12                   47                   3                    1107                 1                    8.856000             
12                   95                   3                    6506                 4                    13.012000            
12                   83                   3                    2741                 1                    21.927999            
12                   35                   3                    1079                 1                    8.632000             
12                   59                   3                    1311                 0                    inf                  
12                   107                  3                    15441                10                   12.352800            
12                   23                   3                    1067                 0                    inf                  
14                   120                  1                    3696                 3                    9.856000             
14                   121                  1                    3342                 2                    13.368000            
13                   24                   6                    6360                 3                    16.959999            
13                   106                  5                    55760                38                   11.738947            
14                   126                  1                    2970                 2                    11.880000            
14                   127                  1                    2895                 1                    23.160000            
14                   128                  1                    3085                 3                    8.226666             
13                   105                  5                    80493                53                   12.149887            
14                   129                  1                    2094                 2                    8.376000             
14                   130                  1                    2528                 1                    20.224001            
14                   131                  1                    2041                 1                    16.327999            
14                   132                  1                    2979                 2                    11.916000            
14                   133                  1                    2777                 2                    11.108000            
13                   107                  5                    91014                61                   11.936262            
13                   92                   4                    36364                23                   12.648348            
14                   138                  1                    3074                 2                    12.296000            
13                   37                   6                    9049                 5                    14.478400            
13                   25                   6                    6036                 4                    12.072000            
13                   61                   6                    13134                8                    13.134000            
13                   73                   6                    27139                18                   12.061778            
14                   139                  1                    2979                 1                    23.832001            
13                   96                   5                    65607                44                   11.928545            
14                   140                  1                    2733                 0                    inf                  
14                   141                  1                    3057                 2                    12.228000            
14                   142                  1                    2970                 2                    11.880000            
13                   108                  5                    107693               74                   11.642487            
13                   1                    1                    548                  0                    inf                  
13                   13                   1                    489                  0                    inf                  
13                   49                   1                    2394                 2                    9.576000             
13                   85                   1                    2095                 2                    8.380000             
13                   97                   1                    3450                 2                    13.800000            
13                   109                  1                    2597                 2                    10.388000            
13                   121                  1                    3323                 2                    13.292000            
13                   133                  1                    2715                 3                    7.240000             
13                   49                   6                    57857                41                   11.289170            
14                   62                   1                    3214                 2                    12.856000            
14                   2                    1                    551                  0                    inf                  
14                   14                   1                    478                  0                    inf                  
14                   26                   1                    487                  2                    1.948000             
14                   38                   1                    974                  0                    inf                  
14                   50                   1                    3616                 2                    14.464000            
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  1                    6.936000             
14                   98                   1                    1482                 1                    11.856000            
14                   110                  1                    2894                 2                    11.576000            
14                   122                  1                    2589                 2                    10.356000            
13                   97                   6                    187740               135                  11.125334            
14                   134                  1                    2532                 2                    10.128000            
14                   143                  1                    2711                 2                    10.844000            
14                   144                  1                    2831                 2                    11.324000            
14                   63                   1                    2467                 1                    19.736000            
14                   3                    1                    559                  1                    4.472000             
14                   15                   1                    486                  0                    inf                  
14                   27                   1                    505                  1                    4.040000             
14                   39                   1                    1426                 0                    inf                  
14                   51                   1                    2593                 1                    20.743999            
14                   75                   1                    1469                 1                    11.752000            
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 2                    8.432000             
14                   111                  1                    2541                 2                    10.164000            
14                   123                  1                    2352                 1                    18.816000            
14                   135                  1                    2691                 2                    10.764000            
14                   125                  1                    2696                 1                    21.568001            
14                   137                  1                    3655                 2                    14.620000            
13                   14                   6                    5949                 5                    9.518400             
13                   26                   6                    5482                 4                    10.964000            
15                   61                   1                    889                  0                    inf                  
15                   62                   1                    3333                 3                    8.888000             
15                   63                   1                    3167                 1                    25.336000            
15                   64                   1                    919                  1                    7.352000             
15                   67                   1                    570                  0                    inf                  
14                   46                   6                    5881                 4                    11.762000            
14                   35                   5                    4017                 2                    16.068001            
14                   22                   4                    1062                 0                    inf                  
14                   34                   4                    1000                 0                    inf                  
14                   70                   4                    2868                 2                    11.472000            
14                   58                   4                    1817                 1                    14.536000            
14                   82                   4                    7049                 5                    11.278400            
14                   94                   4                    21148                15                   11.278934            
14                   14                   4                    1715                 1                    13.720000            
14                   74                   4                    14379                9                    12.781333            
14                   23                   4                    1405                 2                    5.620000             
15                   68                   1                    583                  0                    inf                  
15                   69                   1                    553                  0                    inf                  
15                   70                   1                    557                  0                    inf                  
15                   71                   1                    573                  0                    inf                  
15                   72                   1                    545                  0                    inf                  
15                   1                    1                    528                  0                    inf                  
15                   2                    1                    531                  0                    inf                  
15                   3                    1                    529                  1                    4.232000             
15                   4                    1                    555                  0                    inf                  
15                   7                    1                    530                  1                    4.240000             
15                   8                    1                    539                  0                    inf                  
15                   9                    1                    590                  0                    inf                  
15                   10                   1                    517                  0                    inf                  
15                   11                   1                    507                  1                    4.056000             
15                   12                   1                    507                  0                    inf                  
15                   13                   1                    527                  0                    inf                  
15                   14                   1                    491                  0                    inf                  
15                   15                   1                    485                  1                    3.880000             
15                   16                   1                    871                  1                    6.968000             
15                   19                   1                    520                  0                    inf                  
15                   20                   1                    518                  0                    inf                  
15                   21                   1                    488                  1                    3.904000             
15                   22                   1                    508                  0                    inf                  
15                   23                   1                    526                  1                    4.208000             
15                   24                   1                    504                  0                    inf                  
15                   25                   1                    489                  1                    3.912000             
15                   26                   1                    468                  0                    inf                  
15                   27                   1                    468                  0                    inf                  
15                   28                   1                    518                  0                    inf                  
15                   31                   1                    477                  1                    3.816000             
15                   32                   1                    486                  1                    3.888000             
15                   33                   1                    479                  0                    inf                  
15                   34                   1                    476                  0                    inf                  
15                   35                   1                    501                  1                    4.008000             
15                   36                   1                    503                  0                    inf                  
15                   37                   1                    1096                 1                    8.768000             
14                   62                   4                    27081                19                   11.402526            
14                   86                   4                    17638                11                   12.827637            
14                   26                   5                    3958                 2                    15.832000            
14                   25                   5                    3496                 2                    13.984000            
14                   48                   5                    5428                 5                    8.684800             
14                   47                   5                    3730                 2                    14.920000            
14                   36                   5                    4284                 2                    17.136000            
14                   83                   5                    8490                 7                    9.702857             
14                   61                   5                    7751                 5                    12.401600            
14                   59                   5                    4403                 2                    17.612000            
14                   73                   5                    14521                9                    12.907556            
14                   84                   5                    9428                 8                    9.428000             
14                   13                   5                    3213                 2                    12.852000            
15                   38                   1                    1903                 1                    15.224000            
15                   39                   1                    1157                 0                    inf                  
15                   40                   1                    505                  2                    2.020000             
15                   43                   1                    481                  0                    inf                  
15                   44                   1                    498                  0                    inf                  
15                   45                   1                    496                  0                    inf                  
15                   46                   1                    534                  1                    4.272000             
15                   47                   1                    557                  0                    inf                  
15                   48                   1                    608                  1                    4.864000             
15                   49                   1                    2322                 1                    18.576000            
15                   50                   1                    4306                 4                    8.612000             
14                   24                   5                    4292                 3                    11.445333            
13                   10                   4                    3268                 3                    8.714666             
14                   10                   4                    2580                 0                    inf                  
13                   1                    4                    3896                 2                    15.584000            
13                   11                   4                    3640                 1                    29.120001            
13                   86                   4                    20386                15                   10.872534            
14                   72                   6                    7338                 4                    14.676000            
14                   71                   5                    4722                 3                    12.592000            
14                   1                    5                    6296                 4                    12.592000            
14                   12                   5                    6392                 5                    10.227200            
14                   37                   5                    6124                 3                    16.330667            
15                   51                   1                    2597                 1                    20.775999            
15                   52                   1                    573                  1                    4.584000             
15                   55                   1                    486                  0                    inf                  
15                   56                   1                    488                  0                    inf                  
15                   57                   1                    492                  1                    3.936000             
15                   58                   1                    529                  0                    inf                  
15                   59                   1                    477                  1                    3.816000             
15                   60                   1                    519                  0                    inf                  
15                   73                   1                    534                  0                    inf                  
15                   74                   1                    1309                 0                    inf                  
15                   75                   1                    1783                 1                    14.264000            
15                   76                   1                    632                  0                    inf                  
15                   79                   1                    574                  1                    4.592000             
15                   80                   1                    837                  0                    inf                  
15                   81                   1                    666                  0                    inf                  
15                   82                   1                    613                  0                    inf                  
15                   83                   1                    521                  1                    4.168000             
14                   50                   5                    58986                42                   11.235429            
13                   2                    4                    3340                 2                    13.360000            
13                   74                   4                    14863                10                   11.890400            
14                   11                   6                    9363                 6                    12.484000            
14                   60                   6                    7943                 4                    15.886000            
14                   2                    6                    9586                 5                    15.337600            
14                   95                   4                    12290                9                    10.924444            
13                   9                    2                    912                  0                    inf                  
13                   12                   3                    2042                 1                    16.336000            
13                   85                   3                    20831                14                   11.903429            
15                   84                   1                    526                  0                    inf                  
15                   85                   1                    2026                 1                    16.208000            
15                   86                   1                    948                  0                    inf                  
15                   87                   1                    860                  1                    6.880000             
15                   88                   1                    1399                 1                    11.192000            
15                   92                   1                    1762                 1                    14.096000            
15                   93                   1                    1490                 1                    11.920000            
15                   94                   1                    1255                 0                    inf                  
15                   95                   1                    615                  0                    inf                  
15                   96                   1                    1739                 1                    13.912000            
15                   97                   1                    4683                 5                    7.492800             
15                   98                   1                    1335                 1                    10.680000            
15                   99                   1                    1841                 1                    14.728000            
14                   85                   4                    39456                28                   11.273143            
14                   64                   1                    1144                 0                    inf                  
14                   52                   1                    998                  1                    7.984000             
