chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   30                   2                    11146                13                   6.859077             
11                   42                   2                    6448                 6                    8.597333             
11                   54                   2                    10800                14                   6.171429             
11                   66                   2                    14809                19                   6.235368             
11                   78                   3                    32030                34                   7.536470             
11                   90                   3                    14465                14                   8.265715             
11                   102                  3                    8606                 7                    9.835428             
11                   18                   3                    6316                 5                    10.105600            
11                   114                  3                    9415                 9                    8.368889             
11                   35                   3                    7780                 6                    10.373333            
11                   47                   3                    18692                19                   7.870316             
11                   59                   3                    17253                16                   8.626500             
11                   71                   3                    14098                12                   9.398666             
11                   83                   3                    29206                29                   8.056828             
11                   95                   3                    29941                29                   8.259586             
11                   107                  5                    27784                25                   8.890880             
11                   23                   5                    4064                 3                    10.837334            
11                   119                  5                    8312                 7                    9.499429             
11                   36                   5                    494                  0                    inf                  
11                   48                   5                    10747                11                   7.816000             
11                   60                   5                    47656                46                   8.288000             
11                   72                   5                    50295                49                   8.211429             
11                   84                   5                    104962               102                  8.232314             
12                   47                   1                    3207                 4                    6.414000             
12                   48                   1                    1579                 2                    6.316000             
12                   59                   1                    2219                 1                    17.752001            
12                   60                   1                    2458                 3                    6.554667             
12                   71                   1                    2364                 2                    9.456000             
12                   72                   1                    2160                 2                    8.640000             
12                   83                   1                    3994                 2                    15.976000            
12                   84                   1                    4038                 3                    10.768000            
12                   95                   1                    4724                 4                    9.448000             
12                   96                   1                    4266                 3                    11.376000            
12                   37                   1                    3153                 3                    8.408000             
12                   49                   1                    3216                 2                    12.864000            
12                   61                   1                    3247                 3                    8.658667             
12                   73                   1                    4240                 3                    11.306666            
12                   85                   1                    4020                 3                    10.720000            
12                   107                  1                    1984                 2                    7.936000             
12                   108                  1                    2183                 1                    17.464001            
12                   97                   1                    1897                 2                    7.588000             
12                   35                   1                    2035                 2                    8.140000             
12                   36                   1                    594                  1                    4.752000             
12                   25                   1                    2977                 3                    7.938667             
12                   46                   1                    3634                 2                    14.536000            
12                   58                   1                    2927                 2                    11.708000            
12                   70                   1                    2876                 2                    11.504000            
12                   82                   1                    3648                 3                    9.728000             
12                   94                   1                    3675                 2                    14.700000            
12                   106                  1                    2385                 1                    19.080000            
12                   34                   1                    3441                 5                    5.505600             
11                   96                   1                    4117                 4                    8.234000             
11                   108                  1                    1840                 1                    14.720000            
11                   120                  1                    2127                 1                    17.016001            
11                   24                   1                    448                  0                    inf                  
11                   25                   1                    1930                 2                    7.720000             
11                   37                   1                    2644                 1                    21.152000            
11                   49                   1                    2598                 1                    20.784000            
11                   61                   1                    2779                 1                    22.232000            
11                   73                   1                    3786                 2                    15.144000            
11                   85                   1                    3949                 5                    6.318400             
11                   97                   1                    1477                 1                    11.816000            
11                   109                  1                    1597                 1                    12.776000            
11                   13                   1                    2153                 2                    8.612000             
11                   26                   1                    4163                 3                    11.101334            
11                   38                   1                    4651                 6                    6.201334             
12                   45                   2                    25092                22                   9.124364             
12                   57                   2                    36792                36                   8.176000             
12                   69                   2                    30445                29                   8.398621             
12                   81                   2                    26543                26                   8.167077             
12                   93                   3                    21270                21                   8.102858             
12                   105                  3                    14081                13                   8.665231             
12                   33                   3                    37009                33                   8.971879             
12                   44                   2                    18723                19                   7.883368             
12                   56                   2                    14192                12                   9.461333             
12                   68                   2                    8068                 7                    9.220572             
12                   80                   2                    10249                10                   8.199200             
12                   92                   2                    12846                12                   8.564000             
12                   104                  2                    8169                 5                    13.070400            
12                   32                   2                    24995                24                   8.331667             
12                   117                  2                    5191                 5                    8.305600             
12                   43                   2                    9541                 6                    12.721334            
12                   55                   2                    14406                15                   7.683200             
12                   67                   2                    10343                9                    9.193778             
12                   79                   2                    12567                12                   8.378000             
12                   91                   2                    6022                 5                    9.635200             
12                   103                  2                    5919                 5                    9.470400             
12                   31                   2                    4023                 3                    10.728000            
12                   116                  2                    6015                 5                    9.624000             
12                   115                  2                    6877                 5                    11.003200            
12                   118                  2                    6855                 6                    9.140000             
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 7                    9.508572             
12                   42                   1                    2098                 2                    8.392000             
12                   54                   1                    3502                 2                    14.008000            
12                   66                   1                    3539                 3                    9.437333             
12                   78                   1                    4265                 4                    8.530000             
12                   90                   1                    3625                 3                    9.666667             
12                   102                  1                    2459                 2                    9.836000             
12                   30                   1                    2330                 2                    9.320000             
12                   114                  1                    2481                 4                    4.962000             
11                   29                   1                    4638                 6                    6.184000             
11                   41                   1                    4313                 5                    6.900800             
11                   53                   1                    5057                 6                    6.742667             
11                   65                   1                    4407                 4                    8.814000             
11                   77                   1                    4304                 4                    8.608000             
11                   89                   1                    3935                 4                    7.870000             
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 2                    5.136000             
11                   17                   1                    1776                 5                    2.841600             
12                   21                   1                    4064                 4                    8.128000             
12                   18                   1                    1523                 2                    6.092000             
12                   22                   1                    1900                 2                    7.600000             
12                   29                   1                    5727                 8                    5.727000             
12                   41                   1                    4997                 4                    9.994000             
12                   53                   1                    6424                 8                    6.424000             
12                   65                   1                    4645                 5                    7.432000             
12                   77                   1                    6011                 6                    8.014667             
12                   89                   1                    7653                 10                   6.122400             
12                   101                  1                    4886                 4                    9.772000             
12                   113                  1                    2749                 4                    5.498000             
12                   17                   1                    3146                 4                    6.292000             
13                   42                   1                    1844                 4                    3.688000             
13                   43                   1                    1939                 2                    7.756000             
13                   44                   1                    3617                 4                    7.234000             
13                   54                   1                    2755                 4                    5.510000             
13                   55                   1                    3534                 4                    7.068000             
13                   56                   1                    1613                 1                    12.904000            
13                   66                   1                    2782                 2                    11.128000            
13                   67                   1                    2969                 5                    4.750400             
13                   68                   1                    602                  0                    inf                  
13                   78                   1                    3613                 3                    9.634666             
13                   79                   1                    3154                 2                    12.616000            
13                   80                   1                    2743                 4                    5.486000             
13                   90                   1                    2844                 4                    5.688000             
13                   91                   1                    1386                 2                    5.544000             
13                   92                   1                    2450                 0                    inf                  
13                   102                  1                    1658                 2                    6.632000             
13                   103                  1                    1320                 2                    5.280000             
13                   104                  1                    1251                 0                    inf                  
13                   30                   1                    2089                 4                    4.178000             
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 6                    7.497334             
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 2                    8.308000             
13                   116                  1                    1656                 2                    6.624000             
13                   45                   1                    4659                 6                    6.212000             
13                   57                   1                    4346                 4                    8.692000             
13                   69                   1                    3285                 2                    13.140000            
13                   41                   3                    23655                34                   5.565882             
13                   53                   3                    19225                24                   6.408333             
13                   65                   3                    18311                25                   5.859520             
13                   77                   3                    37123                50                   5.939680             
13                   89                   4                    70579                98                   5.761551             
13                   101                  5                    54453                73                   5.967452             
13                   29                   1                    5242                 6                    6.989333             
13                   113                  1                    2643                 2                    10.572000            
12                   28                   1                    5110                 6                    6.813334             
12                   40                   1                    5682                 6                    7.576000             
12                   52                   1                    5891                 6                    7.854667             
12                   64                   1                    4075                 4                    8.150000             
12                   76                   1                    5264                 6                    7.018667             
12                   88                   1                    6300                 9                    5.600000             
12                   100                  1                    4169                 2                    16.676001            
12                   112                  1                    1127                 0                    inf                  
12                   16                   1                    1496                 5                    2.393600             
13                   17                   1                    4995                 6                    6.660000             
13                   18                   1                    1334                 2                    5.336000             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 10                   5.948800             
13                   28                   1                    8038                 9                    7.144889             
13                   40                   1                    7764                 10                   6.211200             
13                   52                   1                    7506                 8                    7.506000             
13                   64                   1                    3665                 5                    5.864000             
13                   76                   1                    5020                 8                    5.020000             
13                   88                   1                    9062                 11                   6.590546             
13                   100                  1                    7031                 9                    6.249778             
13                   112                  1                    1328                 2                    5.312000             
13                   16                   1                    2428                 2                    9.712000             
13                   5                    6                    578                  3                    1.541333             
13                   6                    6                    520                  0                    inf                  
13                   7                    6                    520                  1                    4.160000             
13                   8                    6                    47271                69                   5.480696             
13                   4                    6                    520                  0                    inf                  
14                   29                   2                    15140                21                   5.767619             
14                   30                   2                    3369                 4                    6.738000             
14                   31                   2                    468                  0                    inf                  
14                   41                   2                    11610                17                   5.463530             
14                   42                   2                    3034                 2                    12.136000            
14                   43                   2                    1958                 2                    7.832000             
14                   53                   2                    11089                17                   5.218353             
14                   54                   2                    6539                 5                    10.462400            
14                   55                   2                    10071                15                   5.371200             
14                   65                   2                    9377                 11                   6.819636             
14                   66                   2                    8119                 11                   5.904727             
14                   67                   2                    13703                19                   5.769684             
14                   77                   2                    16823                21                   6.408762             
14                   78                   2                    12623                17                   5.940235             
14                   79                   2                    13939                19                   5.869052             
14                   89                   2                    13965                20                   5.586000             
14                   90                   2                    5474                 5                    8.758400             
14                   91                   2                    2911                 3                    7.762667             
14                   101                  2                    7446                 8                    7.446000             
14                   102                  2                    3785                 6                    5.046667             
14                   103                  2                    2541                 2                    10.164000            
14                   44                   2                    12538                19                   5.279158             
14                   56                   2                    8622                 11                   6.270545             
14                   68                   2                    4795                 5                    7.672000             
14                   80                   3                    12471                17                   5.868706             
14                   92                   3                    10623                12                   7.082000             
14                   104                  3                    3890                 4                    7.780000             
14                   113                  3                    12978                20                   5.191200             
14                   114                  3                    7095                 8                    7.095000             
14                   115                  3                    8973                 10                   7.178400             
14                   32                   3                    31120                47                   5.297021             
14                   40                   3                    32506                47                   5.532936             
14                   52                   3                    43410                59                   5.886102             
14                   116                  3                    5192                 6                    6.922667             
14                   64                   3                    19025                21                   7.247619             
14                   76                   3                    28415                33                   6.888485             
14                   28                   2                    16280                18                   7.235556             
14                   88                   2                    20425                23                   7.104348             
14                   100                  2                    13666                16                   6.833000             
14                   112                  2                    5243                 5                    8.388800             
14                   17                   2                    21165                23                   7.361739             
14                   18                   3                    2521                 1                    20.167999            
14                   19                   3                    466                  0                    inf                  
14                   20                   3                    20817                25                   6.661440             
14                   16                   3                    11761                14                   6.720572             
14                   33                   3                    26840                30                   7.157333             
14                   45                   3                    17032                20                   6.812800             
14                   57                   5                    21129                25                   6.761280             
14                   69                   5                    13995                16                   6.997500             
14                   81                   5                    38375                43                   7.139535             
14                   93                   5                    27235                33                   6.602424             
14                   105                  5                    22397                25                   7.167040             
14                   117                  5                    6825                 7                    7.800000             
14                   21                   5                    112571               137                  6.573489             
15                   41                   2                    10439                12                   6.959333             
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 2                    5.064000             
15                   53                   1                    3496                 5                    5.593600             
15                   54                   1                    1649                 3                    4.397333             
15                   55                   1                    2560                 2                    10.240000            
15                   65                   1                    3328                 2                    13.312000            
15                   66                   1                    2448                 2                    9.792000             
15                   67                   1                    2946                 4                    5.892000             
15                   77                   1                    3866                 4                    7.732000             
15                   78                   1                    3016                 4                    6.032000             
15                   79                   1                    2942                 2                    11.768000            
15                   89                   1                    3839                 2                    15.356000            
15                   90                   1                    1582                 2                    6.328000             
15                   91                   1                    1066                 1                    8.528000             
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 2                    4.068000             
15                   103                  1                    812                  2                    3.248000             
15                   113                  1                    1272                 2                    5.088000             
15                   114                  1                    1451                 0                    inf                  
15                   115                  1                    1428                 2                    5.712000             
15                   29                   1                    4384                 4                    8.768000             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  2                    1.792000             
15                   44                   1                    2322                 2                    9.288000             
15                   56                   1                    3103                 3                    8.274667             
15                   68                   1                    2097                 2                    8.388000             
15                   80                   1                    2748                 1                    21.983999            
15                   92                   1                    2251                 2                    9.004000             
15                   104                  1                    588                  0                    inf                  
15                   40                   1                    3852                 3                    10.272000            
15                   52                   1                    3875                 4                    7.750000             
15                   64                   1                    3360                 4                    6.720000             
15                   76                   1                    3701                 4                    7.402000             
15                   88                   1                    3364                 3                    8.970667             
15                   100                  1                    3587                 3                    9.565333             
15                   116                  1                    973                  0                    inf                  
15                   32                   1                    3594                 6                    4.792000             
15                   112                  1                    1181                 1                    9.448000             
15                   28                   1                    4394                 4                    8.788000             
14                   125                  1                    585                  0                    inf                  
14                   126                  1                    1291                 1                    10.328000            
14                   127                  1                    893                  3                    2.381333             
14                   128                  1                    737                  0                    inf                  
14                   124                  1                    737                  0                    inf                  
15                   125                  1                    628                  2                    2.512000             
15                   126                  1                    1008                 0                    inf                  
15                   127                  1                    680                  1                    5.440000             
15                   128                  1                    619                  2                    2.476000             
15                   124                  1                    566                  0                    inf                  
14                   39                   1                    3903                 6                    5.204000             
14                   51                   1                    5020                 5                    8.032000             
14                   63                   1                    3365                 3                    8.973333             
14                   75                   1                    3719                 4                    7.438000             
14                   87                   1                    7691                 19                   3.238316             
14                   99                   1                    4487                 7                    5.128000             
14                   111                  1                    1192                 0                    inf                  
14                   27                   1                    3657                 10                   2.925600             
14                   123                  1                    945                  0                    inf                  
15                   39                   2                    16570                39                   3.398974             
15                   51                   2                    15435                35                   3.528000             
15                   63                   2                    8059                 19                   3.393263             
15                   75                   2                    15558                33                   3.771636             
15                   87                   1                    3766                 7                    4.304000             
15                   99                   1                    3192                 7                    3.648000             
15                   111                  1                    561                  0                    inf                  
15                   27                   1                    4706                 10                   3.764800             
15                   123                  1                    520                  0                    inf                  
16                   40                   2                    7058                 17                   3.321412             
16                   41                   2                    11915                25                   3.812800             
16                   52                   2                    8139                 17                   3.830118             
16                   53                   2                    12612                25                   4.035840             
16                   64                   2                    14102                32                   3.525500             
16                   65                   2                    11516                25                   3.685120             
16                   76                   2                    14371                32                   3.592750             
16                   77                   2                    13902                32                   3.475500             
16                   42                   2                    2078                 4                    4.156000             
16                   54                   2                    7282                 17                   3.426824             
16                   66                   2                    7981                 18                   3.547111             
16                   78                   2                    13373                29                   3.689103             
16                   43                   2                    3362                 4                    6.724000             
16                   55                   2                    10344                25                   3.310080             
16                   67                   2                    13202                29                   3.641931             
16                   79                   2                    15850                36                   3.522222             
16                   90                   1                    1532                 2                    6.128000             
16                   91                   1                    1076                 0                    inf                  
16                   102                  1                    1162                 0                    inf                  
16                   103                  1                    955                  2                    3.820000             
16                   44                   1                    2868                 1                    22.944000            
16                   56                   1                    4005                 3                    10.680000            
16                   68                   1                    3404                 5                    5.446400             
16                   80                   1                    3331                 3                    8.882667             
16                   92                   1                    2392                 1                    19.136000            
16                   104                  1                    694                  0                    inf                  
16                   114                  1                    1558                 1                    12.464000            
16                   115                  1                    1585                 2                    6.340000             
16                   116                  1                    1085                 0                    inf                  
16                   89                   1                    3988                 5                    6.380800             
16                   101                  1                    1466                 2                    5.864000             
16                   113                  1                    1439                 0                    inf                  
16                   30                   1                    1001                 2                    4.004000             
16                   31                   1                    449                  0                    inf                  
16                   32                   1                    1788                 2                    7.152000             
16                   29                   1                    2939                 2                    11.756000            
15                   45                   1                    2384                 3                    6.357333             
15                   57                   1                    572                  0                    inf                  
15                   69                   1                    765                  0                    inf                  
15                   81                   1                    2320                 1                    18.559999            
15                   93                   1                    2151                 1                    17.208000            
15                   105                  1                    1089                 2                    4.356000             
15                   117                  1                    660                  0                    inf                  
15                   33                   1                    3644                 3                    9.717334             
15                   129                  1                    587                  0                    inf                  
16                   126                  1                    1218                 2                    4.872000             
16                   127                  1                    933                  1                    7.464000             
16                   128                  1                    527                  0                    inf                  
16                   45                   1                    2670                 3                    7.120000             
