chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    138                  1                    2620                 2                    10.480000            
7                    134                  1                    2673                 2                    10.692000            
8                    135                  1                    2519                 1                    20.152000            
8                    136                  1                    2288                 2                    9.152000             
8                    137                  1                    2980                 1                    23.840000            
8                    138                  1                    2940                 2                    11.760000            
8                    134                  1                    2819                 1                    22.552000            
9                    51                   1                    3550                 3                    9.466666             
9                    52                   1                    676                  1                    5.408000             
9                    63                   1                    2769                 0                    inf                  
9                    64                   1                    602                  0                    inf                  
9                    75                   1                    653                  1                    5.224000             
9                    76                   1                    690                  0                    inf                  
9                    87                   1                    1318                 1                    10.544000            
9                    88                   1                    1677                 1                    13.416000            
9                    99                   1                    1753                 2                    7.012000             
9                    100                  1                    1970                 1                    15.760000            
9                    111                  1                    3307                 1                    26.455999            
9                    112                  1                    5301                 4                    10.602000            
9                    50                   1                    3825                 2                    15.300000            
9                    62                   1                    3751                 2                    15.004000            
9                    74                   1                    1916                 1                    15.328000            
9                    86                   1                    671                  0                    inf                  
9                    98                   1                    979                  0                    inf                  
9                    110                  1                    2214                 1                    17.712000            
9                    53                   1                    576                  0                    inf                  
9                    65                   1                    599                  1                    4.792000             
9                    77                   1                    601                  0                    inf                  
9                    89                   1                    608                  1                    4.864000             
9                    101                  1                    1719                 0                    inf                  
9                    113                  1                    4161                 2                    16.643999            
9                    123                  1                    5718                 3                    15.248000            
9                    124                  1                    7726                 5                    12.361600            
9                    122                  1                    3301                 1                    26.408001            
9                    125                  1                    5939                 3                    15.837334            
9                    39                   1                    1143                 0                    inf                  
9                    40                   1                    515                  1                    4.120000             
9                    38                   1                    2040                 1                    16.320000            
9                    41                   1                    586                  0                    inf                  
8                    49                   1                    3049                 2                    12.196000            
8                    61                   1                    3270                 2                    13.080000            
8                    73                   1                    1722                 1                    13.776000            
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 1                    8.960000             
8                    109                  1                    1820                 1                    14.560000            
8                    121                  1                    2306                 1                    18.448000            
8                    37                   1                    772                  0                    inf                  
8                    133                  1                    1978                 2                    7.912000             
9                    134                  1                    3790                 2                    15.160000            
9                    135                  1                    4567                 2                    18.268000            
9                    136                  1                    5089                 3                    13.570666            
9                    137                  1                    4831                 3                    12.882667            
9                    49                   1                    2154                 1                    17.232000            
9                    61                   1                    2438                 1                    19.504000            
9                    73                   1                    733                  0                    inf                  
9                    85                   1                    647                  1                    5.176000             
9                    97                   1                    897                  0                    inf                  
9                    109                  1                    1446                 1                    11.568000            
9                    121                  1                    2467                 1                    19.736000            
9                    37                   1                    711                  1                    5.688000             
9                    133                  1                    2594                 2                    10.376000            
9                    54                   4                    2961                 2                    11.844000            
9                    66                   4                    3458                 1                    27.664000            
9                    78                   4                    3006                 2                    12.024000            
9                    90                   4                    2780                 2                    11.120000            
9                    102                  4                    20278                12                   13.518666            
9                    114                  4                    21239                14                   12.136572            
9                    126                  4                    63286                42                   12.054476            
9                    42                   4                    2623                 1                    20.983999            
9                    138                  2                    12559                8                    12.559000            
9                    55                   2                    640                  0                    inf                  
9                    67                   2                    1349                 1                    10.792000            
9                    79                   2                    1984                 1                    15.872000            
9                    91                   2                    3785                 2                    15.140000            
9                    103                  2                    1833                 2                    7.332000             
9                    115                  3                    7696                 3                    20.522667            
9                    127                  3                    28916                19                   12.175158            
9                    43                   3                    1280                 0                    inf                  
8                    139                  3                    32044                22                   11.652364            
9                    139                  3                    30511                23                   10.612522            
9                    56                   3                    981                  0                    inf                  
9                    68                   3                    2294                 2                    9.176000             
9                    80                   3                    6489                 5                    10.382400            
9                    92                   3                    16431                16                   8.215500             
9                    104                  3                    11959                11                   8.697454             
9                    116                  2                    13683                10                   10.946400            
9                    128                  2                    13534                11                   9.842909             
9                    44                   2                    568                  0                    inf                  
8                    140                  2                    21743                20                   8.697200             
9                    140                  2                    20389                17                   9.594824             
9                    57                   2                    636                  0                    inf                  
9                    69                   2                    1440                 2                    5.760000             
9                    81                   2                    2250                 1                    18.000000            
9                    93                   2                    6819                 7                    7.793143             
9                    105                  2                    14295                12                   9.530000             
9                    117                  2                    14124                11                   10.272000            
9                    45                   1                    632                  0                    inf                  
9                    129                  1                    2777                 3                    7.405334             
8                    45                   1                    626                  0                    inf                  
8                    57                   1                    605                  1                    4.840000             
8                    69                   1                    720                  0                    inf                  
8                    81                   1                    700                  2                    2.800000             
8                    93                   1                    1871                 1                    14.968000            
8                    105                  1                    2782                 4                    5.564000             
8                    117                  1                    2599                 0                    inf                  
8                    129                  1                    2462                 1                    19.695999            
8                    33                   1                    726                  1                    5.808000             
9                    30                   1                    645                  0                    inf                  
9                    31                   1                    537                  0                    inf                  
9                    32                   1                    533                  0                    inf                  
9                    33                   1                    572                  2                    2.288000             
9                    29                   1                    641                  0                    inf                  
9                    46                   1                    557                  0                    inf                  
9                    58                   1                    567                  0                    inf                  
9                    70                   1                    566                  2                    2.264000             
9                    82                   1                    538                  0                    inf                  
9                    94                   1                    1125                 2                    4.500000             
9                    106                  1                    1679                 1                    13.432000            
9                    118                  1                    2356                 1                    18.848000            
9                    130                  1                    2479                 1                    19.832001            
9                    34                   1                    777                  0                    inf                  
9                    47                   1                    622                  2                    2.488000             
9                    59                   1                    644                  0                    inf                  
9                    71                   1                    613                  1                    4.904000             
9                    83                   1                    536                  1                    4.288000             
9                    95                   1                    645                  1                    5.160000             
9                    107                  1                    1101                 0                    inf                  
9                    119                  1                    2040                 2                    8.160000             
9                    131                  1                    2828                 2                    11.312000            
9                    35                   1                    705                  0                    inf                  
8                    46                   2                    994                  1                    7.952000             
8                    58                   2                    962                  1                    7.696000             
8                    70                   2                    1435                 2                    5.740000             
8                    82                   2                    2571                 1                    20.568001            
8                    94                   2                    6753                 6                    9.004000             
8                    106                  2                    7344                 5                    11.750400            
8                    118                  2                    8177                 6                    10.902667            
8                    34                   2                    1110                 0                    inf                  
8                    130                  2                    9003                 9                    8.002666             
9                    19                   2                    810                  0                    inf                  
9                    20                   2                    813                  1                    6.504000             
9                    21                   2                    798                  0                    inf                  
9                    18                   2                    790                  1                    6.320000             
9                    22                   2                    1040                 0                    inf                  
9                    23                   2                    1056                 0                    inf                  
9                    36                   2                    876                  2                    3.504000             
9                    48                   2                    1451                 2                    5.804000             
9                    60                   2                    1221                 0                    inf                  
9                    72                   2                    1463                 1                    11.704000            
9                    84                   2                    2231                 1                    17.848000            
9                    96                   2                    6291                 8                    6.291000             
9                    108                  2                    8866                 6                    11.821333            
9                    24                   2                    928                  0                    inf                  
9                    120                  2                    9087                 9                    8.077333             
9                    25                   2                    1011                 0                    inf                  
9                    13                   2                    865                  1                    6.920000             
9                    10                   2                    1000                 0                    inf                  
9                    11                   2                    815                  0                    inf                  
9                    12                   2                    870                  0                    inf                  
9                    9                    2                    828                  0                    inf                  
9                    1                    2                    1034                 3                    2.757333             
8                    18                   4                    1447                 1                    11.576000            
8                    19                   4                    1294                 2                    5.176000             
8                    20                   4                    1856                 1                    14.848000            
8                    17                   4                    2027                 2                    8.108000             
8                    21                   4                    2022                 2                    8.088000             
9                    8                    4                    2597                 3                    6.925333             
9                    14                   4                    2268                 2                    9.072000             
9                    26                   4                    4571                 3                    12.189333            
9                    2                    4                    2103                 2                    8.412000             
9                    17                   4                    1417                 2                    5.668000             
9                    7                    4                    2534                 2                    10.136000            
9                    143                  4                    55696                51                   8.736628             
9                    144                  4                    62654                56                   8.950571             
9                    142                  3                    27811                26                   8.557231             
9                    141                  3                    39364                34                   9.262117             
10                   23                   4                    1980                 2                    7.920000             
10                   24                   4                    3468                 2                    13.872000            
10                   35                   4                    2016                 2                    8.064000             
10                   36                   4                    3640                 3                    9.706667             
10                   47                   4                    1988                 1                    15.904000            
10                   48                   4                    4019                 3                    10.717334            
10                   59                   4                    2889                 4                    5.778000             
10                   60                   4                    2876                 0                    inf                  
10                   71                   4                    3290                 3                    8.773334             
10                   72                   4                    3020                 2                    12.080000            
10                   13                   4                    3568                 1                    28.544001            
10                   25                   4                    2801                 2                    11.204000            
10                   37                   4                    5582                 4                    11.164000            
10                   49                   4                    25140                23                   8.744348             
10                   61                   4                    4957                 3                    13.218667            
10                   83                   4                    4854                 5                    7.766400             
10                   84                   4                    6648                 6                    8.864000             
10                   73                   4                    5948                 4                    11.896000            
10                   11                   4                    2487                 2                    9.948000             
10                   12                   4                    2509                 2                    10.036000            
10                   1                    4                    2744                 1                    21.952000            
10                   22                   4                    1353                 2                    5.412000             
10                   34                   4                    1351                 1                    10.808000            
10                   46                   4                    1461                 2                    5.844000             
10                   58                   4                    2096                 1                    16.768000            
10                   70                   4                    2872                 2                    11.488000            
10                   82                   4                    7201                 6                    9.601334             
10                   10                   4                    2230                 1                    17.840000            
10                   95                   4                    11922                10                   9.537600             
10                   96                   4                    16024                14                   9.156571             
10                   94                   4                    22766                20                   9.106400             
10                   85                   4                    12835                20                   5.134000             
10                   9                    1                    576                  0                    inf                  
10                   21                   1                    505                  0                    inf                  
10                   33                   1                    521                  2                    2.084000             
10                   45                   1                    479                  0                    inf                  
10                   57                   1                    475                  0                    inf                  
10                   69                   1                    690                  4                    1.380000             
10                   81                   1                    781                  0                    inf                  
10                   93                   1                    1788                 2                    7.152000             
10                   142                  1                    2596                 3                    6.922667             
10                   143                  1                    3417                 5                    5.467200             
10                   106                  2                    7133                 10                   5.706400             
10                   107                  2                    6337                 11                   4.608727             
10                   108                  2                    7062                 8                    7.062000             
10                   105                  2                    14678                26                   4.516308             
10                   97                   2                    6917                 11                   5.030545             
10                   144                  2                    23525                41                   4.590244             
10                   32                   5                    3057                 2                    12.228000            
10                   44                   5                    3583                 5                    5.732800             
10                   56                   5                    3256                 5                    5.209600             
10                   68                   5                    5242                 8                    5.242000             
10                   80                   5                    24388                44                   4.434182             
10                   92                   4                    30362                55                   4.416291             
10                   20                   4                    1355                 2                    5.420000             
10                   104                  4                    21548                39                   4.420103             
10                   31                   4                    1143                 0                    inf                  
10                   43                   4                    1331                 2                    5.324000             
10                   55                   4                    2090                 4                    4.180000             
10                   67                   4                    3326                 3                    8.869333             
10                   79                   4                    5476                 9                    4.867556             
10                   91                   4                    12769                22                   4.643273             
10                   103                  4                    4832                 8                    4.832000             
10                   19                   4                    1504                 3                    4.010667             
10                   115                  1                    1626                 0                    inf                  
10                   116                  1                    2762                 5                    4.419200             
10                   117                  1                    2800                 3                    7.466667             
10                   118                  1                    2336                 2                    9.344000             
10                   30                   1                    499                  3                    1.330667             
10                   42                   1                    470                  0                    inf                  
10                   54                   4                    1900                 2                    7.600000             
10                   66                   4                    2762                 2                    11.048000            
10                   78                   4                    3234                 6                    4.312000             
10                   90                   4                    2396                 2                    9.584000             
10                   102                  4                    21990                41                   4.290732             
10                   114                  1                    1880                 4                    3.760000             
10                   18                   1                    503                  0                    inf                  
10                   119                  1                    1863                 2                    7.452000             
10                   8                    1                    638                  0                    inf                  
10                   7                    1                    591                  3                    1.576000             
10                   29                   2                    629                  3                    1.677333             
10                   41                   2                    583                  0                    inf                  
10                   53                   2                    580                  4                    1.160000             
10                   65                   2                    1237                 2                    4.948000             
10                   77                   2                    1754                 0                    inf                  
10                   89                   2                    896                  0                    inf                  
10                   101                  2                    5801                 11                   4.218909             
10                   113                  2                    12576                21                   4.790857             
10                   17                   2                    818                  0                    inf                  
9                    28                   1                    614                  2                    2.456000             
10                   126                  1                    2650                 6                    3.533333             
10                   127                  1                    2786                 3                    7.429333             
10                   128                  1                    2458                 3                    6.554667             
10                   125                  1                    2673                 7                    3.054857             
10                   129                  1                    2280                 3                    6.080000             
10                   40                   1                    559                  4                    1.118000             
10                   52                   1                    910                  1                    7.280000             
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  3                    1.944000             
10                   88                   1                    1548                 0                    inf                  
10                   100                  1                    2096                 3                    5.589334             
10                   112                  1                    2942                 5                    4.707200             
10                   28                   1                    538                  0                    inf                  
10                   124                  1                    3825                 4                    7.650000             
11                   54                   2                    827                  1                    6.616000             
11                   55                   2                    710                  1                    5.680000             
11                   66                   2                    1950                 2                    7.800000             
11                   67                   2                    1999                 1                    15.992000            
11                   78                   2                    1301                 1                    10.408000            
11                   79                   2                    1888                 0                    inf                  
11                   90                   2                    630                  0                    inf                  
11                   91                   2                    3615                 2                    14.460000            
11                   102                  2                    6310                 5                    10.096000            
11                   103                  2                    1770                 2                    7.080000             
11                   42                   2                    760                  0                    inf                  
11                   43                   2                    684                  2                    2.736000             
11                   114                  2                    6608                 4                    13.216000            
11                   115                  2                    4627                 2                    18.507999            
11                   53                   2                    674                  0                    inf                  
11                   65                   2                    1441                 1                    11.528000            
11                   77                   2                    1902                 3                    5.072000             
11                   89                   2                    1101                 0                    inf                  
11                   101                  2                    7454                 7                    8.518857             
11                   41                   2                    713                  0                    inf                  
11                   56                   2                    567                  2                    2.268000             
11                   68                   2                    1527                 0                    inf                  
11                   80                   2                    3830                 2                    15.320000            
11                   92                   2                    7889                 7                    9.016000             
11                   104                  2                    6071                 6                    8.094666             
11                   113                  2                    16080                13                   9.895385             
11                   44                   2                    556                  0                    inf                  
11                   116                  2                    11245                10                   8.996000             
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  2                    2.568000             
11                   31                   1                    476                  0                    inf                  
11                   32                   1                    461                  0                    inf                  
11                   125                  1                    2869                 2                    11.476000            
11                   126                  1                    2955                 2                    11.820000            
11                   127                  1                    2943                 3                    7.848000             
11                   52                   3                    3837                 3                    10.232000            
11                   64                   3                    2880                 2                    11.520000            
11                   76                   3                    6007                 4                    12.014000            
11                   88                   3                    15149                13                   9.322461             
11                   100                  3                    18139                17                   8.536000             
11                   40                   3                    1145                 0                    inf                  
11                   112                  3                    34083                29                   9.402206             
11                   28                   2                    727                  0                    inf                  
11                   124                  2                    12562                12                   8.374666             
11                   128                  2                    11732                10                   9.385600             
10                   39                   1                    2727                 3                    7.272000             
10                   51                   1                    3203                 2                    12.812000            
10                   63                   1                    2106                 1                    16.848000            
10                   75                   1                    568                  1                    4.544000             
10                   87                   1                    1196                 0                    inf                  
10                   99                   1                    1227                 0                    inf                  
10                   111                  1                    3431                 4                    6.862000             
10                   123                  1                    5121                 4                    10.242000            
10                   27                   1                    1121                 0                    inf                  
11                   39                   1                    2187                 3                    5.832000             
11                   51                   1                    2868                 3                    7.648000             
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   99                   1                    1636                 1                    13.088000            
11                   111                  1                    2622                 2                    10.488000            
11                   123                  1                    2923                 2                    11.692000            
11                   27                   1                    729                  1                    5.832000             
11                   50                   1                    2836                 3                    7.562667             
11                   62                   1                    2888                 3                    7.701334             
11                   74                   1                    768                  1                    6.144000             
11                   86                   1                    763                  1                    6.104000             
11                   98                   1                    1502                 0                    inf                  
11                   110                  1                    3414                 3                    9.104000             
11                   122                  1                    3658                 4                    7.316000             
11                   38                   1                    2331                 0                    inf                  
11                   135                  1                    2673                 1                    21.384001            
11                   136                  1                    2490                 1                    19.920000            
11                   137                  1                    2922                 3                    7.792000             
11                   138                  1                    3238                 3                    8.634666             
