chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    43                   1                    2189                 1                    17.511999            
8                    44                   1                    3248                 1                    25.983999            
8                    45                   1                    4066                 2                    16.264000            
8                    52                   1                    4606                 1                    36.848000            
8                    53                   1                    3895                 1                    31.160000            
8                    54                   1                    2352                 0                    inf                  
8                    55                   1                    2697                 2                    10.788000            
8                    56                   1                    3186                 1                    25.488001            
8                    57                   1                    4099                 2                    16.396000            
8                    64                   1                    3086                 1                    24.688000            
8                    65                   1                    3807                 2                    15.228000            
8                    66                   1                    2940                 1                    23.520000            
8                    67                   1                    2573                 1                    20.584000            
8                    68                   1                    3044                 1                    24.351999            
8                    69                   1                    4005                 2                    16.020000            
8                    76                   1                    4970                 3                    13.253333            
8                    77                   1                    5757                 2                    23.028000            
8                    78                   1                    3660                 2                    14.640000            
8                    79                   1                    4552                 2                    18.208000            
8                    80                   1                    4567                 2                    18.268000            
8                    81                   1                    5469                 2                    21.875999            
8                    88                   1                    6381                 3                    17.016001            
8                    89                   1                    5393                 2                    21.572001            
8                    90                   1                    2625                 1                    21.000000            
8                    91                   1                    3552                 3                    9.472000             
8                    92                   1                    5346                 1                    42.768002            
8                    93                   1                    5132                 2                    20.528000            
8                    100                  1                    4331                 2                    17.323999            
8                    101                  1                    1442                 1                    11.536000            
8                    102                  1                    1303                 0                    inf                  
8                    103                  1                    1486                 1                    11.888000            
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 1                    16.032000            
8                    112                  1                    1102                 2                    4.408000             
8                    113                  1                    1667                 0                    inf                  
8                    114                  1                    1679                 1                    13.432000            
8                    115                  1                    1997                 1                    15.976000            
8                    116                  1                    1492                 1                    11.936000            
8                    117                  1                    939                  1                    7.512000             
8                    124                  1                    926                  0                    inf                  
8                    125                  1                    478                  0                    inf                  
8                    126                  1                    1396                 1                    11.168000            
8                    127                  1                    1400                 1                    11.200000            
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 0                    inf                  
8                    39                   1                    2724                 1                    21.792000            
8                    51                   1                    3197                 1                    25.576000            
8                    63                   1                    3514                 1                    28.112000            
8                    75                   1                    4205                 2                    16.820000            
7                    104                  2                    2247                 1                    17.976000            
8                    87                   1                    6243                 1                    49.944000            
7                    102                  2                    4137                 1                    33.096001            
8                    99                   1                    4459                 3                    11.890667            
8                    111                  1                    721                  0                    inf                  
8                    123                  1                    489                  0                    inf                  
8                    27                   1                    3162                 2                    12.648000            
8                    46                   1                    3553                 1                    28.424000            
8                    58                   1                    2547                 1                    20.375999            
8                    70                   1                    3733                 3                    9.954667             
8                    82                   1                    4420                 2                    17.680000            
8                    94                   1                    3987                 2                    15.948000            
7                    103                  4                    10414                4                    20.827999            
7                    30                   3                    9302                 3                    24.805334            
7                    92                   3                    16332                5                    26.131201            
8                    106                  1                    1681                 1                    13.448000            
7                    67                   3                    18433                7                    21.066286            
8                    118                  1                    959                  0                    inf                  
7                    116                  3                    8076                 3                    21.535999            
7                    114                  3                    8145                 3                    21.719999            
8                    130                  1                    1154                 0                    inf                  
7                    115                  3                    10676                4                    21.351999            
7                    101                  3                    6018                 3                    16.048000            
8                    34                   1                    4522                 2                    18.087999            
7                    65                   3                    19492                8                    19.492001            
7                    105                  2                    5242                 2                    20.968000            
7                    113                  2                    6727                 3                    17.938667            
7                    43                   2                    7871                 3                    20.989334            
9                    15                   1                    3580                 2                    14.320000            
9                    16                   1                    1234                 0                    inf                  
9                    17                   1                    943                  0                    inf                  
9                    18                   1                    782                  1                    6.256000             
9                    19                   1                    2275                 1                    18.200001            
9                    20                   1                    3524                 1                    28.191999            
9                    21                   1                    740                  0                    inf                  
9                    27                   1                    3242                 1                    25.936001            
9                    28                   1                    2197                 2                    8.788000             
9                    29                   1                    3013                 2                    12.052000            
9                    30                   1                    1825                 0                    inf                  
9                    31                   1                    2737                 1                    21.896000            
9                    32                   1                    3775                 1                    30.200001            
9                    33                   1                    1516                 1                    12.128000            
9                    39                   1                    2914                 1                    23.312000            
9                    40                   1                    3881                 1                    31.048000            
9                    41                   1                    3043                 2                    12.172000            
9                    42                   1                    1950                 0                    inf                  
9                    43                   1                    2945                 2                    11.780000            
9                    44                   1                    3716                 1                    29.728001            
9                    45                   1                    3943                 1                    31.544001            
9                    51                   1                    4988                 2                    19.952000            
9                    52                   1                    5132                 2                    20.528000            
9                    53                   1                    4460                 2                    17.840000            
9                    54                   1                    2458                 0                    inf                  
9                    55                   1                    3297                 2                    13.188000            
9                    56                   1                    3415                 1                    27.320000            
9                    57                   1                    4207                 2                    16.827999            
9                    63                   1                    2349                 1                    18.792000            
9                    64                   1                    3030                 1                    24.240000            
9                    65                   1                    5032                 2                    20.128000            
9                    66                   1                    2921                 1                    23.368000            
9                    67                   1                    1917                 1                    15.336000            
9                    68                   1                    3807                 2                    15.228000            
9                    69                   1                    5249                 2                    20.996000            
9                    75                   1                    5007                 4                    10.014000            
9                    76                   1                    5856                 2                    23.424000            
9                    77                   1                    5897                 3                    15.725333            
9                    78                   1                    4097                 3                    10.925333            
9                    79                   1                    3537                 2                    14.148000            
9                    80                   1                    6117                 4                    12.234000            
9                    81                   1                    5092                 2                    20.368000            
9                    87                   1                    5714                 3                    15.237333            
9                    88                   1                    5952                 3                    15.872000            
9                    89                   1                    5672                 3                    15.125334            
9                    90                   1                    2785                 1                    22.280001            
9                    91                   1                    3833                 1                    30.664000            
9                    92                   1                    6592                 3                    17.578667            
9                    93                   1                    7028                 3                    18.741333            
9                    99                   1                    4959                 3                    13.224000            
9                    100                  1                    4457                 2                    17.827999            
9                    101                  1                    1861                 2                    7.444000             
9                    102                  1                    1765                 0                    inf                  
9                    103                  1                    2569                 2                    10.276000            
9                    104                  1                    4869                 2                    19.476000            
9                    105                  1                    4290                 2                    17.160000            
9                    111                  1                    916                  0                    inf                  
9                    112                  1                    1059                 0                    inf                  
9                    113                  1                    1920                 2                    7.680000             
9                    114                  1                    1706                 0                    inf                  
9                    115                  1                    2100                 0                    inf                  
9                    116                  1                    2456                 1                    19.648001            
9                    117                  1                    1364                 0                    inf                  
9                    3                    1                    2287                 2                    9.148000             
9                    4                    1                    687                  0                    inf                  
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  1                    3.584000             
9                    9                    1                    448                  0                    inf                  
9                    22                   1                    1787                 1                    14.296000            
9                    34                   1                    3537                 3                    9.432000             
9                    46                   1                    3265                 2                    13.060000            
9                    58                   1                    2162                 0                    inf                  
9                    70                   1                    3758                 2                    15.032000            
9                    82                   1                    5567                 2                    22.268000            
9                    94                   1                    6187                 3                    16.498667            
9                    106                  1                    3446                 1                    27.568001            
9                    118                  1                    1013                 1                    8.104000             
9                    123                  1                    1036                 0                    inf                  
9                    124                  1                    1594                 1                    12.752000            
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 1                    11.064000            
9                    127                  1                    1307                 1                    10.456000            
9                    128                  1                    706                  0                    inf                  
9                    129                  1                    1535                 1                    12.280000            
9                    10                   1                    448                  1                    3.584000             
9                    130                  1                    1318                 0                    inf                  
9                    14                   1                    4069                 2                    16.275999            
9                    26                   1                    3627                 2                    14.508000            
9                    38                   1                    3571                 1                    28.568001            
9                    50                   1                    3770                 1                    30.160000            
9                    62                   1                    3165                 3                    8.440000             
9                    74                   1                    4203                 4                    8.406000             
9                    86                   1                    6450                 1                    51.599998            
9                    98                   1                    1596                 1                    12.768000            
9                    110                  1                    459                  0                    inf                  
9                    2                    1                    2061                 1                    16.488001            
9                    122                  1                    509                  0                    inf                  
8                    136                  1                    1597                 1                    12.776000            
8                    137                  1                    891                  0                    inf                  
8                    138                  1                    902                  1                    7.216000             
8                    139                  1                    937                  1                    7.496000             
8                    140                  1                    691                  0                    inf                  
8                    141                  1                    1051                 0                    inf                  
8                    142                  1                    1425                 1                    11.400000            
8                    135                  1                    1007                 1                    8.056000             
8                    102                  3                    6823                 3                    18.194666            
8                    118                  4                    5704                 2                    22.816000            
8                    115                  3                    10395                6                    13.860000            
8                    103                  6                    42621                23                   14.824696            
8                    117                  6                    34477                18                   15.323112            
7                    117                  5                    15569                8                    15.569000            
8                    106                  6                    49567                27                   14.686519            
8                    114                  6                    49598                25                   15.871360            
8                    116                  6                    47305                23                   16.453913            
9                    114                  2                    4825                 3                    12.866667            
9                    101                  2                    6734                 3                    17.957333            
10                   28                   1                    1396                 0                    inf                  
10                   29                   1                    3902                 2                    15.608000            
10                   30                   1                    2056                 0                    inf                  
10                   31                   1                    2692                 1                    21.535999            
10                   32                   1                    4103                 1                    32.824001            
10                   33                   1                    2130                 1                    17.040001            
10                   34                   1                    2440                 2                    9.760000             
10                   35                   1                    3107                 1                    24.856001            
10                   40                   1                    2107                 1                    16.856001            
10                   41                   1                    3560                 1                    28.480000            
10                   42                   1                    2119                 1                    16.952000            
10                   43                   1                    3294                 1                    26.351999            
10                   44                   1                    4070                 1                    32.560001            
10                   45                   1                    3962                 1                    31.695999            
10                   46                   1                    2402                 2                    9.608000             
10                   47                   1                    3569                 2                    14.276000            
9                    89                   2                    17958                8                    17.958000            
8                    33                   2                    6754                 4                    13.508000            
10                   52                   1                    4597                 1                    36.776001            
10                   53                   1                    4043                 1                    32.344002            
10                   54                   1                    2525                 2                    10.100000            
10                   55                   1                    3558                 2                    14.232000            
10                   56                   1                    3336                 1                    26.688000            
10                   57                   1                    5246                 2                    20.983999            
10                   58                   1                    1889                 1                    15.112000            
10                   59                   1                    3227                 2                    12.908000            
10                   64                   1                    6712                 3                    17.898666            
9                    65                   2                    17597                9                    15.641778            
8                    57                   2                    20449                9                    18.176889            
10                   65                   1                    4145                 3                    11.053333            
10                   66                   1                    3475                 2                    13.900000            
10                   67                   1                    2313                 1                    18.504000            
10                   68                   1                    1996                 1                    15.968000            
10                   69                   1                    5744                 3                    15.317333            
10                   70                   1                    3211                 2                    12.844000            
8                    113                  4                    18786                8                    18.785999            
10                   71                   1                    2796                 1                    22.368000            
10                   76                   1                    7794                 3                    20.784000            
9                    116                  3                    15854                8                    15.854000            
9                    115                  3                    11400                5                    18.240000            
10                   77                   1                    3495                 1                    27.959999            
10                   78                   1                    4373                 2                    17.492001            
10                   79                   1                    3230                 3                    8.613334             
10                   80                   1                    3875                 0                    inf                  
10                   81                   1                    6935                 3                    18.493334            
9                    41                   3                    20703                10                   16.562401            
10                   82                   1                    5497                 2                    21.988001            
10                   83                   1                    5716                 2                    22.864000            
10                   88                   1                    6073                 3                    16.194666            
10                   89                   1                    4605                 1                    36.840000            
10                   90                   1                    2429                 0                    inf                  
10                   91                   1                    1913                 2                    7.652000             
10                   92                   1                    3402                 2                    13.608000            
10                   93                   1                    5642                 2                    22.568001            
9                    77                   3                    52753                26                   16.231691            
10                   94                   1                    6859                 3                    18.290667            
10                   95                   1                    8164                 2                    32.655998            
10                   100                  1                    3822                 1                    30.576000            
10                   101                  1                    2515                 2                    10.060000            
10                   102                  1                    2044                 0                    inf                  
10                   103                  1                    1736                 2                    6.944000             
10                   104                  1                    2307                 0                    inf                  
10                   105                  1                    3817                 3                    10.178667            
10                   106                  1                    4485                 2                    17.940001            
10                   107                  1                    1614                 1                    12.912000            
10                   112                  1                    1087                 1                    8.696000             
10                   113                  1                    2091                 0                    inf                  
10                   114                  1                    2028                 1                    16.224001            
10                   115                  1                    1975                 1                    15.800000            
10                   116                  1                    1656                 1                    13.248000            
10                   117                  1                    1316                 1                    10.528000            
10                   118                  1                    1596                 1                    12.768000            
10                   119                  1                    575                  0                    inf                  
10                   124                  1                    1739                 1                    13.912000            
10                   125                  1                    489                  1                    3.912000             
10                   126                  1                    1692                 1                    13.536000            
10                   127                  1                    1307                 1                    10.456000            
9                    68                   6                    136587               83                   13.165012            
10                   128                  1                    747                  0                    inf                  
10                   129                  1                    1385                 1                    11.080000            
10                   130                  1                    1544                 1                    12.352000            
10                   131                  1                    951                  1                    7.608000             
10                   136                  1                    1111                 0                    inf                  
10                   137                  1                    1295                 2                    5.180000             
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  1                    7.040000             
9                    30                   5                    52395                32                   13.098750            
10                   140                  1                    858                  0                    inf                  
10                   141                  1                    912                  1                    7.296000             
10                   142                  1                    992                  0                    inf                  
10                   143                  1                    1405                 1                    11.240000            
10                   39                   1                    3610                 1                    28.879999            
10                   51                   1                    4996                 3                    13.322667            
9                    31                   5                    75029                45                   13.338489            
8                    101                  6                    36526                23                   12.704696            
10                   63                   1                    4240                 2                    16.959999            
10                   75                   1                    5511                 2                    22.044001            
10                   87                   1                    6336                 4                    12.672000            
10                   99                   1                    4430                 2                    17.719999            
10                   111                  1                    1373                 1                    10.984000            
10                   123                  1                    1587                 1                    12.696000            
9                    104                  6                    82307                52                   12.662616            
10                   135                  1                    958                  0                    inf                  
10                   27                   1                    3494                 3                    9.317333             
10                   3                    1                    760                  0                    inf                  
10                   4                    1                    449                  1                    3.592000             
10                   5                    1                    449                  0                    inf                  
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  1                    3.592000             
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  1                    3.592000             
10                   11                   1                    449                  0                    inf                  
10                   48                   1                    1387                 0                    inf                  
10                   60                   1                    2417                 1                    19.336000            
10                   72                   1                    2159                 1                    17.271999            
10                   84                   1                    3742                 3                    9.978666             
10                   96                   1                    3835                 1                    30.680000            
9                    80                   6                    151173               94                   12.865788            
9                    113                  5                    34703                21                   13.220190            
10                   108                  1                    1885                 1                    15.080000            
10                   120                  1                    1965                 1                    15.720000            
10                   132                  1                    1574                 1                    12.592000            
8                    104                  5                    18164                10                   14.531200            
9                    90                   5                    35200                20                   14.080000            
10                   144                  1                    1435                 1                    11.480000            
10                   36                   1                    449                  0                    inf                  
10                   12                   1                    449                  0                    inf                  
10                   38                   1                    4071                 3                    10.856000            
9                    103                  5                    32654                19                   13.749053            
10                   50                   1                    4650                 1                    37.200001            
9                    43                   6                    103195               59                   13.992542            
9                    102                  5                    27641                15                   14.741867            
10                   62                   1                    3522                 3                    9.392000             
9                    91                   5                    49274                27                   14.599704            
8                    42                   2                    6413                 3                    17.101334            
9                    92                   2                    21893                12                   14.595333            
9                    44                   2                    18675                11                   13.581819            
10                   74                   1                    3785                 2                    15.140000            
9                    67                   2                    9575                 5                    15.320000            
9                    79                   2                    14292                8                    14.292000            
9                    66                   2                    12340                7                    14.102858            
9                    54                   2                    9415                 5                    15.064000            
9                    55                   2                    15742                8                    15.742000            
9                    42                   2                    6827                 3                    18.205334            
9                    78                   2                    19444                11                   14.141091            
9                    29                   2                    13427                6                    17.902666            
10                   86                   1                    7041                 5                    11.265600            
9                    32                   4                    69806                39                   14.319180            
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    490                  0                    inf                  
10                   122                  1                    573                  1                    4.584000             
10                   134                  1                    1686                 1                    13.488000            
10                   26                   1                    4193                 1                    33.543999            
10                   2                    1                    1855                 1                    14.840000            
10                   31                   2                    12148                7                    13.883429            
11                   37                   1                    2644                 1                    21.152000            
11                   38                   1                    4651                 3                    12.402667            
11                   39                   1                    3530                 2                    14.120000            
11                   40                   1                    2566                 1                    20.528000            
