chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    26                   1                    567                  5                    0.907200             
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  4                    1.166000             
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  0                    inf                  
4                    15                   1                    600                  4                    1.200000             
4                    16                   1                    638                  0                    inf                  
4                    17                   1                    593                  3                    1.581333             
4                    18                   1                    643                  0                    inf                  
4                    19                   1                    592                  0                    inf                  
4                    20                   1                    555                  0                    inf                  
4                    21                   1                    524                  0                    inf                  
4                    22                   1                    666                  3                    1.776000             
4                    23                   1                    627                  4                    1.254000             
4                    14                   1                    680                  0                    inf                  
4                    123                  1                    660                  3                    1.760000             
4                    124                  1                    628                  0                    inf                  
4                    125                  1                    683                  0                    inf                  
4                    126                  1                    908                  3                    2.421333             
4                    127                  1                    903                  4                    1.806000             
4                    128                  1                    754                  0                    inf                  
4                    129                  1                    680                  3                    1.813333             
4                    130                  1                    674                  0                    inf                  
4                    131                  1                    621                  3                    1.656000             
4                    122                  1                    713                  0                    inf                  
4                    60                   1                    472                  4                    0.944000             
4                    72                   1                    593                  0                    inf                  
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  0                    inf                  
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    24                   1                    452                  3                    1.205333             
4                    132                  1                    674                  0                    inf                  
3                    30                   6                    9810                 25                   3.139200             
3                    113                  2                    2583                 3                    6.888000             
3                    81                   2                    1489                 3                    3.970667             
3                    45                   2                    1541                 4                    3.082000             
3                    89                   2                    3148                 7                    3.597714             
3                    101                  2                    3052                 6                    4.069334             
3                    77                   2                    1959                 4                    3.918000             
3                    32                   2                    1508                 4                    3.016000             
3                    31                   2                    1300                 4                    2.600000             
3                    91                   2                    1993                 0                    inf                  
3                    92                   2                    1595                 3                    4.253334             
3                    104                  2                    2441                 4                    4.882000             
3                    78                   2                    2406                 4                    4.812000             
3                    80                   2                    1729                 4                    3.458000             
3                    79                   2                    1854                 4                    3.708000             
4                    25                   1                    460                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  3                    1.378667             
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  4                    1.126000             
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  1                    4.232000             
4                    109                  1                    654                  2                    2.616000             
4                    13                   1                    477                  0                    inf                  
4                    121                  1                    705                  0                    inf                  
3                    114                  2                    3596                 7                    4.109715             
4                    44                   4                    3343                 7                    3.820571             
3                    68                   2                    1418                 4                    2.836000             
3                    67                   2                    1096                 0                    inf                  
3                    103                  2                    3783                 10                   3.026400             
4                    68                   5                    6596                 14                   3.769143             
4                    42                   4                    2013                 3                    5.368000             
5                    26                   1                    574                  0                    inf                  
5                    27                   1                    500                  3                    1.333333             
5                    28                   1                    469                  0                    inf                  
3                    66                   2                    975                  0                    inf                  
4                    66                   4                    2135                 7                    2.440000             
4                    67                   4                    2446                 2                    9.784000             
3                    90                   2                    3038                 7                    3.472000             
3                    44                   2                    1414                 3                    3.770667             
3                    43                   2                    1189                 4                    2.378000             
3                    55                   2                    1288                 0                    inf                  
5                    29                   1                    575                  0                    inf                  
5                    30                   1                    576                  4                    1.152000             
5                    31                   1                    550                  0                    inf                  
5                    32                   1                    622                  3                    1.658667             
5                    33                   1                    602                  0                    inf                  
5                    34                   1                    592                  4                    1.184000             
5                    35                   1                    672                  0                    inf                  
5                    38                   1                    520                  1                    4.160000             
5                    39                   1                    536                  0                    inf                  
5                    40                   1                    509                  4                    1.018000             
5                    41                   1                    597                  0                    inf                  
5                    42                   1                    520                  2                    2.080000             
5                    43                   1                    605                  0                    inf                  
5                    44                   1                    638                  0                    inf                  
5                    45                   1                    644                  3                    1.717333             
4                    103                  5                    24166                56                   3.452286             
4                    54                   5                    4384                 7                    5.010286             
4                    55                   5                    5100                 10                   4.080000             
4                    102                  5                    22851                52                   3.515538             
4                    79                   5                    11547                25                   3.695040             
4                    29                   4                    2220                 4                    4.440000             
4                    32                   4                    3391                 8                    3.391000             
4                    113                  4                    8039                 14                   4.593714             
4                    116                  4                    9198                 21                   3.504000             
5                    46                   1                    541                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    51                   1                    676                  4                    1.352000             
4                    30                   4                    2844                 4                    5.688000             
4                    31                   4                    2768                 7                    3.163429             
4                    114                  4                    10492                24                   3.497333             
4                    115                  4                    11274                24                   3.758000             
4                    56                   4                    2615                 4                    5.230000             
5                    25                   1                    458                  3                    1.221333             
5                    37                   1                    478                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    52                   1                    588                  0                    inf                  
5                    53                   1                    535                  2                    2.140000             
5                    54                   1                    590                  0                    inf                  
5                    55                   1                    640                  0                    inf                  
5                    56                   1                    633                  3                    1.688000             
5                    57                   1                    699                  0                    inf                  
5                    58                   1                    699                  0                    inf                  
4                    80                   4                    5195                 10                   4.156000             
4                    41                   6                    9447                 26                   2.906769             
4                    53                   6                    6597                 17                   3.104470             
4                    43                   6                    9450                 21                   3.600000             
5                    61                   1                    587                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    63                   1                    612                  5                    0.979200             
5                    64                   1                    588                  3                    1.568000             
4                    92                   5                    10715                30                   2.857333             
4                    91                   6                    31767                87                   2.921103             
4                    64                   5                    4262                 9                    3.788445             
4                    40                   3                    1170                 0                    inf                  
4                    78                   3                    4465                 17                   2.101177             
4                    90                   3                    5664                 13                   3.485538             
4                    112                  2                    1733                 4                    3.466000             
4                    28                   2                    737                  0                    inf                  
4                    76                   2                    1206                 4                    2.412000             
4                    52                   2                    1080                 0                    inf                  
4                    89                   3                    5880                 21                   2.240000             
5                    65                   1                    610                  0                    inf                  
5                    66                   1                    550                  4                    1.100000             
5                    67                   1                    583                  0                    inf                  
5                    68                   1                    648                  4                    1.296000             
5                    69                   1                    584                  0                    inf                  
5                    73                   1                    555                  0                    inf                  
5                    74                   1                    585                  1                    4.680000             
5                    75                   1                    512                  0                    inf                  
5                    76                   1                    604                  0                    inf                  
5                    77                   1                    616                  4                    1.232000             
5                    78                   1                    628                  4                    1.256000             
5                    79                   1                    660                  0                    inf                  
5                    80                   1                    638                  4                    1.276000             
5                    81                   1                    611                  0                    inf                  
5                    85                   1                    586                  4                    1.172000             
5                    86                   1                    614                  0                    inf                  
5                    87                   1                    632                  4                    1.264000             
5                    88                   1                    609                  0                    inf                  
5                    89                   1                    595                  0                    inf                  
5                    90                   1                    599                  0                    inf                  
5                    91                   1                    504                  0                    inf                  
5                    92                   1                    578                  0                    inf                  
5                    93                   1                    525                  4                    1.050000             
5                    97                   1                    547                  0                    inf                  
5                    98                   1                    516                  5                    0.825600             
5                    99                   1                    575                  0                    inf                  
5                    100                  1                    534                  0                    inf                  
5                    101                  1                    602                  0                    inf                  
5                    102                  1                    716                  4                    1.432000             
5                    103                  1                    690                  0                    inf                  
5                    104                  1                    542                  5                    0.867200             
5                    105                  1                    464                  0                    inf                  
5                    109                  1                    648                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    111                  1                    582                  4                    1.164000             
5                    112                  1                    572                  0                    inf                  
5                    113                  1                    602                  4                    1.204000             
5                    114                  1                    751                  0                    inf                  
5                    115                  1                    779                  4                    1.558000             
5                    116                  1                    717                  0                    inf                  
5                    117                  1                    621                  0                    inf                  
5                    121                  1                    697                  5                    1.115200             
5                    122                  1                    707                  0                    inf                  
5                    123                  1                    646                  4                    1.292000             
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  0                    inf                  
5                    126                  1                    903                  4                    1.806000             
5                    127                  1                    911                  4                    1.822000             
5                    128                  1                    746                  0                    inf                  
5                    129                  1                    702                  0                    inf                  
5                    133                  1                    708                  0                    inf                  
5                    134                  1                    667                  4                    1.334000             
5                    135                  1                    567                  0                    inf                  
5                    136                  1                    648                  4                    1.296000             
5                    137                  1                    800                  0                    inf                  
5                    138                  1                    883                  4                    1.766000             
5                    139                  1                    881                  0                    inf                  
5                    140                  1                    818                  5                    1.308800             
5                    141                  1                    713                  0                    inf                  
5                    36                   1                    458                  5                    0.732800             
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  4                    1.152000             
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    132                  1                    668                  5                    1.068800             
5                    144                  1                    702                  0                    inf                  
5                    70                   1                    636                  3                    1.696000             
5                    82                   1                    577                  0                    inf                  
5                    94                   1                    518                  0                    inf                  
5                    106                  1                    453                  0                    inf                  
5                    118                  1                    536                  0                    inf                  
5                    130                  1                    679                  5                    1.086400             
5                    142                  1                    720                  4                    1.440000             
5                    13                   1                    475                  0                    inf                  
5                    14                   1                    659                  4                    1.318000             
5                    15                   1                    612                  1                    4.896000             
5                    16                   1                    653                  0                    inf                  
5                    17                   1                    587                  4                    1.174000             
5                    18                   1                    661                  0                    inf                  
5                    19                   1                    633                  5                    1.012800             
5                    20                   1                    563                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    22                   1                    637                  0                    inf                  
5                    1                    1                    584                  4                    1.168000             
5                    2                    1                    641                  0                    inf                  
5                    3                    1                    494                  0                    inf                  
5                    4                    1                    538                  4                    1.076000             
5                    5                    1                    548                  0                    inf                  
5                    6                    1                    473                  0                    inf                  
5                    7                    1                    513                  0                    inf                  
5                    8                    1                    470                  0                    inf                  
5                    9                    1                    460                  3                    1.226667             
5                    12                   1                    491                  0                    inf                  
5                    10                   1                    497                  4                    0.994000             
4                    27                   2                    765                  0                    inf                  
4                    111                  2                    1986                 8                    1.986000             
4                    87                   2                    1661                 4                    3.322000             
4                    88                   2                    2313                 5                    3.700800             
4                    77                   2                    1937                 4                    3.874000             
4                    65                   2                    1125                 5                    1.800000             
4                    99                   2                    2130                 4                    4.260000             
4                    63                   2                    1223                 1                    9.784000             
4                    51                   2                    1382                 7                    1.579429             
4                    39                   2                    940                  0                    inf                  
5                    39                   4                    2086                 4                    4.172000             
5                    63                   4                    2719                 8                    2.719000             
4                    75                   2                    800                  0                    inf                  
5                    40                   4                    1905                 6                    2.540000             
5                    52                   4                    2290                 4                    4.580000             
4                    100                  2                    2035                 9                    1.808889             
5                    65                   4                    2542                 8                    2.542000             
5                    100                  4                    6400                 12                   4.266667             
4                    101                  2                    3033                 8                    3.033000             
5                    76                   5                    5610                 11                   4.080000             
6                    25                   1                    457                  1                    3.656000             
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  4                    1.016000             
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  4                    1.126000             
6                    30                   1                    575                  0                    inf                  
5                    47                   1                    738                  0                    inf                  
5                    59                   1                    705                  4                    1.410000             
5                    71                   1                    628                  0                    inf                  
5                    83                   1                    561                  0                    inf                  
5                    95                   1                    518                  0                    inf                  
5                    107                  1                    455                  6                    0.606667             
5                    119                  1                    537                  0                    inf                  
5                    131                  1                    622                  0                    inf                  
5                    143                  1                    711                  4                    1.422000             
5                    23                   1                    661                  0                    inf                  
5                    11                   1                    510                  0                    inf                  
5                    77                   5                    10559                30                   2.815733             
6                    31                   1                    559                  0                    inf                  
6                    32                   1                    664                  4                    1.328000             
6                    33                   1                    587                  0                    inf                  
6                    34                   1                    611                  0                    inf                  
6                    37                   1                    477                  0                    inf                  
6                    38                   1                    506                  0                    inf                  
6                    39                   1                    542                  5                    0.867200             
6                    40                   1                    519                  0                    inf                  
6                    41                   1                    607                  4                    1.214000             
6                    42                   1                    515                  0                    inf                  
5                    89                   5                    18596                54                   2.754963             
5                    53                   5                    3145                 8                    3.145000             
5                    41                   5                    4592                 13                   2.825846             
5                    101                  5                    18139                47                   3.087489             
5                    114                  4                    10335                31                   2.667097             
5                    112                  4                    5476                 13                   3.369846             
5                    66                   4                    2028                 5                    3.244800             
5                    51                   4                    2976                 3                    7.936000             
5                    54                   4                    2485                 5                    3.976000             
6                    43                   1                    600                  0                    inf                  
6                    44                   1                    658                  4                    1.316000             
6                    45                   1                    657                  0                    inf                  
6                    46                   1                    546                  4                    1.092000             
6                    49                   1                    521                  0                    inf                  
6                    50                   1                    499                  0                    inf                  
5                    111                  4                    5858                 17                   2.756706             
5                    87                   4                    5172                 9                    4.597333             
5                    99                   4                    6596                 15                   3.517867             
5                    78                   4                    7511                 15                   4.005867             
6                    51                   1                    676                  0                    inf                  
6                    52                   1                    598                  4                    1.196000             
6                    53                   1                    532                  0                    inf                  
6                    54                   1                    594                  3                    1.584000             
6                    55                   1                    638                  0                    inf                  
6                    56                   1                    628                  4                    1.256000             
6                    57                   1                    671                  0                    inf                  
6                    58                   1                    704                  4                    1.408000             
5                    90                   4                    9492                 22                   3.451636             
5                    75                   5                    2561                 5                    4.097600             
5                    30                   4                    2804                 3                    7.477334             
5                    113                  4                    7942                 20                   3.176800             
5                    102                  4                    10890                27                   3.226667             
5                    64                   4                    2392                 4                    4.784000             
6                    61                   1                    582                  3                    1.552000             
6                    62                   1                    543                  0                    inf                  
6                    63                   1                    610                  0                    inf                  
6                    64                   1                    595                  0                    inf                  
5                    42                   5                    3707                 12                   2.471333             
5                    27                   3                    1144                 0                    inf                  
5                    28                   3                    958                  3                    2.554667             
5                    88                   5                    13482                35                   3.081600             
6                    65                   1                    620                  0                    inf                  
6                    66                   1                    555                  4                    1.110000             
6                    67                   1                    562                  0                    inf                  
6                    68                   1                    631                  4                    1.262000             
6                    69                   1                    583                  0                    inf                  
5                    29                   6                    7913                 20                   3.165200             
6                    73                   1                    579                  0                    inf                  
6                    74                   1                    586                  4                    1.172000             
6                    75                   1                    512                  0                    inf                  
6                    76                   1                    601                  0                    inf                  
6                    77                   1                    619                  5                    0.990400             
6                    78                   1                    624                  3                    1.664000             
6                    79                   1                    650                  0                    inf                  
6                    80                   1                    650                  4                    1.300000             
6                    81                   1                    601                  0                    inf                  
6                    85                   1                    579                  4                    1.158000             
6                    86                   1                    612                  0                    inf                  
6                    87                   1                    610                  0                    inf                  
6                    88                   1                    615                  0                    inf                  
6                    89                   1                    604                  0                    inf                  
6                    90                   1                    603                  3                    1.608000             
6                    91                   1                    508                  0                    inf                  
6                    92                   1                    567                  0                    inf                  
6                    93                   1                    544                  3                    1.450667             
6                    97                   1                    529                  0                    inf                  
6                    98                   1                    530                  0                    inf                  
6                    99                   1                    583                  0                    inf                  
6                    100                  1                    569                  4                    1.138000             
6                    101                  1                    628                  4                    1.256000             
