chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   52                   4                    1011                 6                    1.348000             
11                   63                   4                    690                  0                    inf                  
11                   64                   4                    2346                 5                    3.753600             
11                   75                   4                    2092                 12                   1.394667             
11                   76                   4                    5176                 17                   2.435765             
11                   87                   4                    6587                 24                   2.195667             
11                   88                   4                    7619                 29                   2.101793             
11                   26                   5                    910                  0                    inf                  
11                   38                   5                    1059                 6                    1.412000             
11                   50                   5                    1028                 7                    1.174857             
11                   62                   5                    858                  0                    inf                  
11                   74                   5                    3764                 12                   2.509333             
11                   86                   5                    10429                41                   2.034927             
11                   53                   5                    3322                 12                   2.214667             
11                   99                   5                    13713                53                   2.069887             
11                   100                  5                    11498                41                   2.243512             
11                   98                   4                    6333                 18                   2.814667             
11                   65                   4                    14086                49                   2.299755             
11                   77                   4                    6174                 16                   3.087000             
11                   37                   4                    694                  0                    inf                  
11                   49                   4                    745                  5                    1.192000             
11                   61                   4                    732                  0                    inf                  
11                   73                   4                    5480                 21                   2.087619             
11                   85                   4                    6104                 20                   2.441600             
11                   97                   4                    6092                 14                   3.481143             
11                   25                   4                    642                  1                    5.136000             
11                   110                  5                    7373                 25                   2.359360             
11                   111                  5                    10204                31                   2.633290             
11                   112                  5                    7233                 26                   2.225538             
11                   109                  5                    5460                 11                   3.970909             
11                   14                   2                    475                  0                    inf                  
11                   15                   2                    485                  0                    inf                  
11                   16                   2                    579                  5                    0.926400             
11                   13                   2                    484                  0                    inf                  
11                   89                   2                    1141                 5                    1.825600             
11                   101                  2                    1626                 5                    2.601600             
11                   113                  2                    2651                 5                    4.241600             
11                   17                   2                    1957                 5                    3.131200             
11                   36                   1                    473                  5                    0.756800             
11                   48                   1                    486                  0                    inf                  
11                   60                   1                    490                  5                    0.784000             
11                   72                   1                    500                  0                    inf                  
11                   84                   1                    732                  5                    1.171200             
11                   96                   1                    811                  0                    inf                  
11                   108                  1                    720                  1                    5.760000             
11                   120                  1                    629                  0                    inf                  
11                   24                   1                    458                  0                    inf                  
11                   121                  1                    551                  7                    0.629714             
11                   122                  1                    590                  0                    inf                  
11                   123                  1                    586                  4                    1.172000             
11                   124                  1                    806                  5                    1.289600             
11                   132                  1                    534                  0                    inf                  
12                   39                   4                    699                  5                    1.118400             
12                   40                   4                    681                  5                    1.089600             
12                   51                   4                    760                  0                    inf                  
12                   52                   4                    1030                 6                    1.373333             
12                   63                   4                    687                  5                    1.099200             
12                   64                   4                    2526                 6                    3.368000             
12                   75                   4                    2082                 5                    3.331200             
12                   76                   4                    5479                 15                   2.922133             
12                   87                   4                    6596                 21                   2.512762             
12                   88                   4                    7354                 22                   2.674182             
12                   38                   4                    643                  0                    inf                  
12                   50                   4                    724                  5                    1.158400             
12                   62                   4                    625                  0                    inf                  
12                   74                   4                    2156                 6                    2.874667             
12                   86                   4                    5387                 20                   2.154800             
12                   98                   4                    6095                 15                   3.250667             
12                   99                   4                    7095                 20                   2.838000             
12                   100                  4                    6407                 20                   2.562800             
12                   110                  4                    3751                 10                   3.000800             
12                   111                  4                    5222                 15                   2.785067             
12                   112                  4                    4163                 10                   3.330400             
12                   26                   4                    661                  0                    inf                  
12                   27                   4                    659                  6                    0.878667             
12                   28                   4                    848                  0                    inf                  
12                   37                   4                    672                  6                    0.896000             
12                   49                   4                    695                  0                    inf                  
12                   61                   4                    722                  0                    inf                  
12                   73                   4                    5453                 25                   1.744960             
12                   85                   6                    21223                87                   1.951540             
12                   97                   6                    21757                86                   2.023907             
12                   25                   6                    1817                 6                    2.422667             
12                   109                  6                    10968                44                   1.994182             
12                   14                   3                    511                  0                    inf                  
12                   15                   3                    504                  0                    inf                  
12                   16                   3                    655                  6                    0.873333             
12                   13                   3                    530                  0                    inf                  
12                   29                   3                    2542                 12                   1.694667             
12                   41                   3                    1514                 6                    2.018667             
12                   53                   3                    1458                 7                    1.666286             
12                   65                   3                    9581                 30                   2.554933             
12                   36                   5                    1098                 0                    inf                  
12                   48                   5                    1307                 8                    1.307000             
12                   60                   5                    1314                 6                    1.752000             
12                   72                   5                    1215                 0                    inf                  
12                   84                   5                    11099                44                   2.018000             
12                   96                   4                    5881                 17                   2.767529             
12                   108                  4                    4624                 18                   2.055111             
12                   120                  4                    3799                 13                   2.337846             
12                   24                   4                    630                  0                    inf                  
12                   77                   4                    6212                 18                   2.760889             
12                   89                   5                    4632                 19                   1.950316             
12                   101                  5                    6386                 20                   2.554400             
12                   17                   5                    8400                 31                   2.167742             
12                   113                  5                    13399                55                   1.948945             
13                   37                   4                    696                  6                    0.928000             
13                   38                   4                    689                  6                    0.918667             
13                   39                   4                    690                  1                    5.520000             
13                   49                   4                    703                  5                    1.124800             
13                   50                   4                    743                  0                    inf                  
13                   51                   4                    753                  0                    inf                  
13                   61                   4                    802                  0                    inf                  
13                   62                   4                    646                  6                    0.861333             
13                   63                   4                    708                  0                    inf                  
13                   73                   4                    6291                 31                   1.623484             
13                   74                   4                    2555                 10                   2.044000             
13                   75                   4                    2474                 6                    3.298667             
13                   85                   4                    7059                 23                   2.455304             
13                   86                   1                    688                  0                    inf                  
13                   87                   1                    722                  5                    1.155200             
13                   98                   1                    886                  0                    inf                  
13                   99                   1                    891                  6                    1.188000             
13                   97                   1                    870                  0                    inf                  
13                   110                  1                    618                  7                    0.706286             
13                   111                  1                    793                  0                    inf                  
13                   109                  1                    625                  0                    inf                  
13                   40                   1                    454                  0                    inf                  
13                   52                   1                    476                  5                    0.761600             
13                   64                   1                    611                  0                    inf                  
13                   76                   1                    799                  0                    inf                  
13                   88                   1                    1086                 6                    1.448000             
13                   100                  1                    1749                 5                    2.798400             
13                   26                   1                    460                  0                    inf                  
13                   27                   1                    458                  0                    inf                  
13                   25                   1                    458                  5                    0.732800             
13                   112                  1                    813                  0                    inf                  
13                   28                   1                    461                  6                    0.614667             
12                   121                  1                    558                  0                    inf                  
12                   122                  1                    587                  0                    inf                  
12                   123                  1                    595                  5                    0.952000             
12                   124                  1                    799                  0                    inf                  
12                   132                  1                    534                  0                    inf                  
13                   48                   1                    487                  0                    inf                  
13                   60                   1                    493                  6                    0.657333             
13                   72                   1                    501                  0                    inf                  
13                   84                   1                    844                  0                    inf                  
13                   96                   1                    927                  6                    1.236000             
13                   108                  1                    798                  0                    inf                  
13                   120                  1                    702                  0                    inf                  
13                   36                   1                    469                  5                    0.750400             
13                   121                  1                    585                  0                    inf                  
13                   122                  1                    617                  6                    0.822667             
13                   123                  1                    618                  1                    4.944000             
13                   124                  1                    854                  5                    1.366400             
13                   132                  1                    529                  0                    inf                  
13                   41                   6                    8889                 33                   2.154909             
13                   53                   6                    8050                 23                   2.800000             
13                   65                   6                    41163                159                  2.071094             
13                   77                   5                    11285                40                   2.257000             
13                   89                   5                    5067                 16                   2.533500             
13                   101                  5                    6786                 18                   3.016000             
13                   13                   6                    1199                 0                    inf                  
13                   14                   6                    1132                 5                    1.811200             
13                   15                   6                    1260                 0                    inf                  
13                   16                   6                    2279                 11                   1.657454             
13                   24                   6                    1677                 5                    2.683200             
13                   29                   6                    15837                57                   2.222737             
13                   113                  6                    27793                107                  2.077981             
13                   17                   6                    17525                69                   2.031884             
14                   26                   4                    655                  7                    0.748571             
14                   27                   4                    661                  7                    0.755429             
14                   38                   4                    911                  0                    inf                  
14                   39                   4                    706                  6                    0.941333             
14                   50                   4                    934                  0                    inf                  
14                   51                   4                    831                  1                    6.648000             
14                   62                   4                    782                  1                    6.256000             
14                   63                   4                    784                  6                    1.045333             
14                   74                   4                    3043                 13                   1.872615             
14                   75                   4                    2520                 7                    2.880000             
14                   86                   4                    7218                 33                   1.749818             
14                   87                   4                    8507                 34                   2.001647             
14                   37                   4                    751                  0                    inf                  
14                   49                   4                    861                  6                    1.148000             
14                   61                   4                    1173                 7                    1.340571             
14                   73                   4                    8176                 33                   1.982061             
14                   85                   4                    8276                 33                   2.006303             
14                   98                   4                    8442                 32                   2.110500             
14                   99                   4                    9056                 40                   1.811200             
14                   97                   4                    7948                 26                   2.445539             
14                   25                   4                    658                  0                    inf                  
14                   40                   4                    725                  6                    0.966667             
14                   52                   4                    981                  0                    inf                  
14                   64                   4                    3221                 12                   2.147333             
14                   76                   4                    7445                 26                   2.290769             
14                   109                  4                    4146                 13                   2.551385             
14                   110                  4                    4862                 20                   1.944800             
14                   111                  4                    6573                 20                   2.629200             
14                   88                   4                    10556                46                   1.835826             
14                   100                  4                    12011                46                   2.088870             
14                   112                  4                    6183                 26                   1.902462             
14                   28                   5                    1263                 0                    inf                  
14                   48                   1                    485                  6                    0.646667             
14                   60                   1                    500                  0                    inf                  
14                   72                   1                    519                  7                    0.593143             
14                   84                   1                    812                  7                    0.928000             
14                   96                   1                    1042                 1                    8.336000             
14                   108                  1                    839                  0                    inf                  
14                   120                  1                    660                  7                    0.754286             
14                   36                   1                    472                  0                    inf                  
14                   121                  1                    569                  7                    0.650286             
14                   122                  1                    654                  0                    inf                  
14                   123                  1                    636                  0                    inf                  
14                   124                  1                    933                  8                    0.933000             
14                   132                  1                    538                  0                    inf                  
14                   13                   6                    1596                 12                   1.064000             
14                   14                   6                    1688                 6                    2.250667             
14                   15                   6                    1808                 0                    inf                  
14                   16                   6                    2599                 5                    4.158400             
14                   24                   6                    2325                 6                    3.100000             
15                   38                   4                    694                  6                    0.925333             
15                   39                   4                    703                  5                    1.124800             
15                   50                   4                    917                  0                    inf                  
15                   51                   4                    771                  6                    1.028000             
15                   62                   4                    616                  0                    inf                  
15                   63                   4                    767                  0                    inf                  
15                   74                   4                    2204                 5                    3.526400             
15                   75                   4                    2137                 12                   1.424667             
15                   86                   4                    5681                 18                   2.524889             
15                   87                   4                    7224                 25                   2.311680             
15                   98                   4                    6216                 18                   2.762667             
15                   99                   4                    7405                 30                   1.974667             
15                   37                   4                    753                  0                    inf                  
15                   49                   4                    932                  6                    1.242667             
15                   61                   4                    839                  6                    1.118667             
15                   73                   4                    6072                 17                   2.857412             
15                   85                   4                    6238                 18                   2.772444             
15                   97                   5                    12286                48                   2.047667             
15                   110                  5                    7624                 24                   2.541333             
15                   111                  5                    11483                48                   1.913833             
15                   109                  4                    2699                 6                    3.598667             
15                   40                   4                    694                  6                    0.925333             
15                   52                   4                    1031                 6                    1.374667             
15                   64                   4                    2951                 6                    3.934667             
15                   76                   4                    6875                 24                   2.291667             
15                   88                   4                    7811                 24                   2.603667             
15                   100                  4                    7599                 31                   1.961032             
15                   25                   4                    634                  0                    inf                  
15                   26                   4                    645                  24                   0.215000             
15                   27                   4                    656                  0                    inf                  
15                   112                  4                    4547                 71                   0.512338             
14                   59                   1                    468                  0                    inf                  
14                   71                   1                    480                  0                    inf                  
14                   83                   1                    881                  24                   0.293667             
14                   95                   1                    885                  23                   0.307826             
14                   107                  1                    806                  0                    inf                  
14                   47                   1                    454                  0                    inf                  
14                   119                  1                    644                  0                    inf                  
15                   48                   1                    483                  24                   0.161000             
15                   60                   1                    501                  0                    inf                  
15                   72                   1                    510                  23                   0.177391             
15                   84                   1                    754                  0                    inf                  
15                   96                   1                    790                  0                    inf                  
15                   108                  1                    724                  24                   0.241333             
15                   120                  1                    634                  0                    inf                  
15                   36                   1                    470                  24                   0.156667             
15                   28                   1                    461                  0                    inf                  
14                   35                   1                    450                  0                    inf                  
14                   131                  1                    599                  0                    inf                  
15                   121                  1                    549                  24                   0.183000             
15                   122                  3                    1934                 24                   0.644667             
15                   123                  3                    2253                 24                   0.751000             
15                   132                  3                    1574                 24                   0.524667             
15                   124                  3                    3799                 47                   0.646638             
15                   47                   1                    453                  24                   0.151000             
15                   59                   1                    467                  0                    inf                  
15                   71                   1                    479                  23                   0.166609             
15                   83                   1                    782                  0                    inf                  
15                   95                   1                    733                  24                   0.244333             
15                   107                  1                    763                  0                    inf                  
15                   119                  1                    625                  0                    inf                  
15                   35                   1                    449                  0                    inf                  
15                   131                  1                    592                  0                    inf                  
16                   37                   1                    472                  3                    1.258667             
16                   38                   1                    469                  0                    inf                  
16                   48                   1                    481                  4                    0.962000             
16                   49                   1                    501                  0                    inf                  
16                   50                   1                    484                  3                    1.290667             
16                   60                   1                    501                  0                    inf                  
16                   61                   1                    500                  0                    inf                  
16                   62                   1                    466                  0                    inf                  
16                   72                   1                    498                  0                    inf                  
16                   73                   1                    718                  3                    1.914667             
16                   74                   1                    533                  0                    inf                  
16                   84                   1                    782                  4                    1.564000             
16                   85                   1                    753                  0                    inf                  
16                   86                   1                    684                  3                    1.824000             
16                   96                   1                    796                  0                    inf                  
16                   97                   1                    781                  3                    2.082667             
16                   98                   1                    758                  0                    inf                  
16                   108                  1                    709                  0                    inf                  
16                   109                  1                    584                  0                    inf                  
16                   110                  1                    589                  3                    1.570667             
16                   120                  1                    634                  0                    inf                  
16                   47                   1                    454                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    478                  0                    inf                  
16                   83                   1                    790                  3                    2.106667             
16                   95                   1                    746                  0                    inf                  
16                   107                  1                    766                  3                    2.042667             
16                   25                   1                    467                  0                    inf                  
16                   26                   1                    460                  0                    inf                  
16                   36                   1                    473                  0                    inf                  
16                   39                   1                    456                  0                    inf                  
16                   51                   1                    462                  3                    1.232000             
16                   63                   1                    454                  0                    inf                  
16                   75                   1                    538                  0                    inf                  
16                   87                   1                    697                  3                    1.858667             
16                   99                   1                    789                  0                    inf                  
16                   119                  1                    627                  0                    inf                  
16                   111                  1                    722                  0                    inf                  
16                   35                   1                    450                  3                    1.200000             
16                   27                   1                    459                  1                    3.672000             
16                   121                  1                    549                  0                    inf                  
16                   122                  1                    585                  0                    inf                  
16                   132                  1                    532                  2                    2.128000             
16                   131                  1                    600                  0                    inf                  
16                   123                  1                    598                  0                    inf                  
15                   46                   1                    461                  4                    0.922000             
15                   58                   1                    460                  0                    inf                  
15                   70                   1                    472                  3                    1.258667             
15                   82                   1                    923                  0                    inf                  
15                   94                   1                    918                  3                    2.448000             
15                   106                  1                    1004                 1                    8.032000             
15                   118                  1                    947                  0                    inf                  
15                   34                   1                    449                  3                    1.197333             
15                   41                   1                    673                  0                    inf                  
15                   53                   1                    644                  3                    1.717333             
15                   65                   1                    1101                 3                    2.936000             
15                   77                   1                    1224                 0                    inf                  
15                   89                   1                    655                  4                    1.310000             
15                   101                  1                    764                  3                    2.037333             
15                   113                  1                    940                  0                    inf                  
15                   29                   1                    815                  0                    inf                  
15                   42                   1                    591                  0                    inf                  
15                   54                   1                    1020                 3                    2.720000             
15                   66                   1                    1252                 4                    2.504000             
15                   78                   1                    1140                 3                    3.040000             
15                   90                   1                    744                  0                    inf                  
15                   102                  1                    905                  2                    3.620000             
15                   114                  1                    834                  4                    1.668000             
15                   30                   1                    707                  0                    inf                  
15                   43                   1                    686                  3                    1.829333             
15                   55                   1                    1043                 0                    inf                  
15                   67                   1                    1618                 3                    4.314667             
