chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   82                   1                    835                  1                    6.680000             
16                   83                   1                    600                  5                    0.960000             
16                   88                   1                    718                  0                    inf                  
16                   89                   1                    587                  5                    0.939200             
16                   90                   1                    1183                 5                    1.892800             
16                   91                   1                    1328                 6                    1.770667             
15                   78                   4                    23889                86                   2.222233             
16                   92                   1                    733                  6                    0.977333             
16                   93                   1                    751                  5                    1.201600             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  5                    0.929600             
16                   100                  1                    627                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  5                    1.320000             
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  6                    0.854667             
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  6                    0.742667             
16                   112                  1                    498                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  5                    0.752000             
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  5                    1.028800             
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   119                  1                    458                  6                    0.610667             
16                   48                   1                    591                  0                    inf                  
16                   60                   1                    547                  0                    inf                  
16                   72                   1                    613                  0                    inf                  
16                   84                   1                    907                  6                    1.209333             
16                   96                   1                    734                  0                    inf                  
16                   108                  1                    611                  6                    0.814667             
16                   120                  1                    461                  0                    inf                  
16                   39                   1                    594                  0                    inf                  
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  5                    1.321600             
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  5                    0.956800             
16                   28                   1                    689                  0                    inf                  
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   35                   1                    542                  6                    0.722667             
16                   111                  1                    515                  0                    inf                  
16                   36                   1                    558                  5                    0.892800             
16                   27                   1                    627                  0                    inf                  
16                   103                  5                    12755                44                   2.319091             
17                   38                   1                    635                  0                    inf                  
17                   39                   1                    595                  4                    1.190000             
17                   40                   1                    742                  0                    inf                  
17                   41                   1                    641                  6                    0.854667             
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   44                   1                    609                  5                    0.974400             
17                   45                   1                    661                  0                    inf                  
17                   50                   1                    530                  0                    inf                  
17                   51                   1                    568                  0                    inf                  
17                   52                   1                    592                  5                    0.947200             
17                   53                   1                    615                  0                    inf                  
16                   91                   5                    19959                70                   2.281029             
16                   113                  4                    2611                 5                    4.177600             
16                   116                  4                    4700                 16                   2.350000             
16                   101                  4                    3158                 11                   2.296727             
16                   53                   4                    4042                 11                   2.939636             
16                   41                   4                    4238                 16                   2.119000             
17                   54                   1                    566                  0                    inf                  
17                   55                   1                    538                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   57                   1                    560                  5                    0.896000             
17                   62                   1                    592                  1                    4.736000             
17                   63                   1                    585                  5                    0.936000             
17                   64                   1                    691                  5                    1.105600             
17                   65                   1                    589                  0                    inf                  
17                   66                   1                    892                  5                    1.427200             
17                   67                   1                    762                  0                    inf                  
16                   104                  4                    5547                 16                   2.773500             
16                   114                  4                    2480                 6                    3.306667             
16                   89                   4                    3651                 12                   2.434000             
16                   56                   4                    3699                 11                   2.690182             
16                   44                   4                    4096                 17                   1.927529             
16                   65                   4                    5539                 15                   2.954133             
17                   68                   1                    535                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   74                   1                    678                  6                    0.904000             
16                   115                  4                    3411                 5                    5.457600             
16                   68                   4                    5572                 17                   2.622118             
16                   77                   4                    5499                 17                   2.587765             
16                   80                   4                    5862                 21                   2.233143             
16                   54                   4                    4268                 10                   3.414400             
17                   75                   1                    821                  0                    inf                  
16                   55                   4                    4623                 16                   2.311500             
16                   42                   4                    3756                 11                   2.731636             
16                   102                  4                    5963                 17                   2.806118             
17                   76                   1                    849                  0                    inf                  
17                   77                   1                    751                  5                    1.201600             
17                   78                   1                    1198                 6                    1.597333             
17                   79                   1                    1060                 0                    inf                  
17                   80                   1                    660                  6                    0.880000             
17                   81                   1                    698                  0                    inf                  
16                   67                   4                    8896                 32                   2.224000             
16                   90                   4                    9242                 24                   3.080667             
16                   66                   4                    10219                17                   4.808941             
17                   86                   1                    638                  0                    inf                  
17                   87                   1                    685                  3                    1.826667             
17                   88                   1                    726                  0                    inf                  
17                   89                   1                    589                  3                    1.570667             
17                   90                   1                    891                  0                    inf                  
16                   43                   4                    4122                 9                    3.664000             
16                   79                   4                    10493                20                   4.197200             
17                   91                   1                    981                  0                    inf                  
17                   92                   1                    694                  3                    1.850667             
17                   93                   1                    777                  3                    2.072000             
17                   98                   1                    566                  0                    inf                  
17                   99                   1                    612                  1                    4.896000             
17                   100                  1                    618                  0                    inf                  
17                   101                  1                    545                  1                    4.360000             
17                   102                  1                    699                  2                    2.796000             
17                   103                  1                    752                  0                    inf                  
16                   78                   5                    25592                52                   3.937231             
16                   92                   6                    20920                41                   4.081951             
17                   104                  1                    585                  4                    1.170000             
17                   105                  1                    603                  0                    inf                  
17                   110                  1                    676                  2                    2.704000             
17                   111                  1                    507                  0                    inf                  
17                   112                  1                    498                  3                    1.328000             
17                   113                  1                    482                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
17                   117                  1                    472                  0                    inf                  
17                   46                   1                    662                  3                    1.765333             
17                   58                   1                    580                  0                    inf                  
17                   70                   1                    506                  1                    4.048000             
17                   82                   1                    816                  3                    2.176000             
17                   94                   1                    903                  0                    inf                  
17                   106                  1                    659                  3                    1.757333             
17                   118                  1                    519                  0                    inf                  
17                   26                   1                    551                  4                    1.102000             
17                   27                   1                    631                  0                    inf                  
17                   28                   1                    686                  0                    inf                  
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  3                    1.456000             
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  3                    1.581333             
17                   33                   1                    521                  0                    inf                  
17                   34                   1                    593                  0                    inf                  
17                   37                   1                    566                  3                    1.509333             
17                   49                   1                    537                  0                    inf                  
17                   61                   1                    637                  2                    2.548000             
17                   73                   1                    680                  0                    inf                  
17                   85                   1                    797                  3                    2.125333             
17                   97                   1                    635                  0                    inf                  
17                   109                  1                    476                  0                    inf                  
17                   122                  1                    837                  0                    inf                  
17                   123                  1                    662                  3                    1.765333             
17                   124                  1                    602                  0                    inf                  
17                   125                  1                    663                  3                    1.768000             
17                   126                  1                    564                  0                    inf                  
17                   127                  1                    641                  3                    1.709333             
17                   128                  1                    544                  0                    inf                  
17                   129                  1                    490                  0                    inf                  
17                   25                   1                    518                  3                    1.381333             
17                   130                  1                    479                  0                    inf                  
17                   121                  1                    652                  3                    1.738667             
18                   37                   1                    559                  0                    inf                  
18                   38                   1                    631                  0                    inf                  
18                   39                   1                    594                  0                    inf                  
18                   40                   1                    718                  3                    1.914667             
18                   41                   1                    619                  0                    inf                  
18                   42                   1                    566                  3                    1.509333             
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  3                    1.589333             
18                   45                   1                    667                  0                    inf                  
18                   49                   1                    534                  2                    2.136000             
18                   50                   1                    534                  0                    inf                  
18                   51                   1                    551                  3                    1.469333             
18                   52                   1                    607                  0                    inf                  
18                   53                   1                    584                  0                    inf                  
18                   54                   1                    570                  0                    inf                  
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   57                   1                    541                  3                    1.442667             
18                   61                   1                    616                  0                    inf                  
18                   62                   1                    576                  3                    1.536000             
18                   63                   1                    591                  0                    inf                  
18                   64                   1                    716                  0                    inf                  
18                   65                   1                    592                  3                    1.578667             
18                   66                   1                    870                  0                    inf                  
18                   67                   1                    717                  3                    1.912000             
18                   68                   1                    545                  0                    inf                  
17                   43                   5                    8998                 17                   4.234353             
17                   67                   5                    14306                26                   4.401846             
17                   90                   5                    12640                24                   4.213333             
18                   69                   1                    491                  0                    inf                  
18                   73                   1                    698                  1                    5.584000             
18                   74                   1                    697                  0                    inf                  
18                   75                   1                    867                  0                    inf                  
18                   76                   1                    916                  3                    2.442667             
18                   77                   1                    738                  0                    inf                  
18                   78                   1                    1198                 0                    inf                  
17                   91                   5                    14967                32                   3.741750             
17                   55                   5                    10562                17                   4.970353             
17                   103                  5                    9310                 17                   4.381176             
18                   79                   1                    1002                 0                    inf                  
18                   80                   1                    667                  3                    1.778667             
18                   81                   1                    677                  0                    inf                  
18                   85                   1                    829                  3                    2.210667             
17                   66                   5                    16883                32                   4.220750             
17                   77                   5                    11186                20                   4.474400             
17                   54                   5                    8599                 15                   4.586133             
18                   86                   1                    650                  0                    inf                  
18                   87                   1                    688                  3                    1.834667             
18                   88                   1                    755                  0                    inf                  
18                   89                   1                    603                  0                    inf                  
18                   90                   1                    920                  3                    2.453333             
18                   91                   1                    970                  0                    inf                  
18                   92                   1                    728                  0                    inf                  
17                   42                   5                    7809                 15                   4.164800             
17                   102                  5                    8249                 14                   4.713714             
18                   93                   1                    785                  0                    inf                  
18                   97                   1                    618                  3                    1.648000             
17                   56                   5                    8076                 16                   4.038000             
17                   68                   5                    11259                20                   4.503600             
18                   98                   1                    568                  0                    inf                  
18                   99                   1                    612                  3                    1.632000             
18                   100                  1                    605                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  3                    1.976000             
17                   92                   5                    9947                 17                   4.680941             
17                   80                   5                    12458                23                   4.333218             
18                   104                  1                    581                  0                    inf                  
18                   105                  1                    595                  3                    1.586667             
17                   113                  5                    5418                 9                    4.816000             
17                   53                   5                    7821                 12                   5.214000             
17                   114                  5                    5269                 8                    5.269000             
17                   104                  5                    9471                 18                   4.209333             
18                   109                  1                    513                  0                    inf                  
18                   110                  1                    680                  2                    2.720000             
18                   111                  1                    519                  0                    inf                  
18                   112                  1                    510                  0                    inf                  
18                   113                  1                    486                  2                    1.944000             
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  0                    inf                  
17                   89                   5                    7342                 15                   3.915733             
17                   44                   5                    8228                 14                   4.701715             
17                   116                  5                    8222                 14                   4.698286             
18                   116                  1                    543                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
18                   121                  1                    639                  3                    1.704000             
18                   122                  1                    816                  3                    2.176000             
18                   123                  1                    654                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
17                   101                  5                    6145                 11                   4.469091             
17                   41                   5                    8620                 15                   4.597333             
17                   115                  5                    5392                 7                    6.162286             
17                   65                   5                    11339                21                   4.319619             
18                   125                  1                    669                  0                    inf                  
18                   126                  1                    562                  3                    1.498667             
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  2                    2.176000             
18                   129                  1                    490                  0                    inf                  
18                   48                   1                    604                  0                    inf                  
17                   78                   6                    34807                85                   3.275953             
17                   79                   5                    15879                39                   3.257231             
18                   60                   1                    541                  0                    inf                  
18                   72                   1                    600                  0                    inf                  
18                   84                   1                    926                  4                    1.852000             
18                   96                   1                    739                  4                    1.478000             
18                   108                  1                    606                  4                    1.212000             
18                   120                  1                    462                  0                    inf                  
18                   132                  1                    717                  3                    1.912000             
18                   25                   1                    516                  0                    inf                  
18                   26                   1                    559                  4                    1.118000             
18                   27                   1                    634                  0                    inf                  
18                   28                   1                    691                  0                    inf                  
18                   29                   1                    628                  0                    inf                  
18                   30                   1                    558                  4                    1.116000             
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  4                    1.208000             
18                   33                   1                    523                  0                    inf                  
18                   36                   1                    558                  1                    4.464000             
18                   133                  1                    592                  1                    4.736000             
18                   134                  1                    635                  3                    1.693333             
18                   135                  1                    617                  0                    inf                  
18                   136                  1                    586                  0                    inf                  
18                   137                  1                    607                  4                    1.214000             
18                   138                  1                    584                  0                    inf                  
18                   139                  1                    681                  0                    inf                  
18                   140                  1                    610                  0                    inf                  
18                   141                  1                    506                  0                    inf                  
18                   46                   1                    672                  4                    1.344000             
18                   58                   1                    581                  5                    0.929600             
18                   70                   1                    508                  0                    inf                  
18                   82                   1                    838                  3                    2.234667             
18                   94                   1                    923                  0                    inf                  
18                   106                  1                    663                  0                    inf                  
18                   118                  1                    500                  4                    1.000000             
18                   130                  1                    472                  0                    inf                  
18                   144                  1                    562                  0                    inf                  
18                   34                   1                    598                  4                    1.196000             
18                   142                  1                    556                  0                    inf                  
19                   27                   1                    631                  5                    1.009600             
19                   28                   1                    694                  3                    1.850667             
19                   29                   1                    624                  0                    inf                  
19                   30                   1                    583                  3                    1.554667             
19                   31                   1                    555                  0                    inf                  
19                   32                   1                    591                  0                    inf                  
19                   33                   1                    527                  0                    inf                  
19                   34                   1                    596                  0                    inf                  
19                   35                   1                    549                  4                    1.098000             
19                   36                   1                    547                  0                    inf                  
19                   39                   1                    596                  4                    1.192000             
19                   40                   1                    711                  1                    5.688000             
19                   41                   1                    618                  4                    1.236000             
19                   42                   1                    563                  0                    inf                  
19                   43                   1                    546                  0                    inf                  
19                   44                   1                    610                  4                    1.220000             
19                   45                   1                    668                  4                    1.336000             
19                   46                   1                    700                  0                    inf                  
19                   47                   1                    705                  0                    inf                  
19                   48                   1                    590                  0                    inf                  
19                   51                   1                    551                  0                    inf                  
19                   52                   1                    608                  4                    1.216000             
19                   53                   1                    584                  0                    inf                  
19                   54                   1                    553                  3                    1.474667             
19                   55                   1                    543                  0                    inf                  
19                   56                   1                    566                  0                    inf                  
19                   57                   1                    545                  0                    inf                  
19                   58                   1                    579                  0                    inf                  
19                   59                   1                    583                  4                    1.166000             
19                   60                   1                    546                  0                    inf                  
19                   63                   1                    593                  0                    inf                  
19                   64                   1                    720                  5                    1.152000             
19                   65                   1                    567                  0                    inf                  
19                   66                   1                    932                  0                    inf                  
19                   67                   1                    768                  4                    1.536000             
19                   68                   1                    539                  0                    inf                  
19                   69                   1                    491                  4                    0.982000             
19                   70                   1                    515                  0                    inf                  
19                   71                   1                    485                  4                    0.970000             
19                   72                   1                    604                  0                    inf                  
19                   75                   1                    882                  0                    inf                  
19                   76                   1                    934                  3                    2.490667             
19                   77                   1                    726                  3                    1.936000             
19                   78                   1                    1742                 4                    3.484000             
19                   79                   1                    1289                 0                    inf                  
19                   80                   1                    663                  4                    1.326000             
19                   81                   1                    1062                 4                    2.124000             
19                   82                   1                    1577                 0                    inf                  
