chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    25                   1                    514                  0                    inf                  
7                    118                  1                    510                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  4                    1.102000             
6                    129                  1                    491                  0                    inf                  
6                    130                  1                    473                  0                    inf                  
6                    126                  1                    572                  2                    2.288000             
6                    131                  1                    513                  0                    inf                  
6                    132                  1                    710                  0                    inf                  
6                    37                   1                    553                  3                    1.474667             
6                    49                   1                    540                  0                    inf                  
6                    61                   1                    644                  3                    1.717333             
6                    73                   1                    718                  0                    inf                  
6                    85                   1                    793                  2                    3.172000             
6                    97                   1                    622                  0                    inf                  
6                    109                  1                    495                  3                    1.320000             
6                    121                  1                    649                  0                    inf                  
7                    38                   1                    639                  0                    inf                  
7                    50                   1                    535                  0                    inf                  
7                    62                   1                    584                  0                    inf                  
7                    74                   1                    702                  3                    1.872000             
7                    86                   1                    649                  0                    inf                  
7                    98                   2                    1448                 3                    3.861333             
7                    110                  2                    1453                 1                    11.624000            
7                    26                   2                    1075                 0                    inf                  
6                    38                   2                    1548                 6                    2.064000             
6                    50                   2                    1228                 0                    inf                  
6                    62                   2                    1319                 3                    3.517333             
6                    74                   2                    1832                 3                    4.885334             
6                    86                   2                    1517                 5                    2.427200             
6                    98                   2                    1390                 3                    3.706667             
6                    110                  2                    1580                 0                    inf                  
6                    26                   2                    1020                 0                    inf                  
6                    122                  2                    2075                 6                    2.766667             
7                    121                  2                    1407                 4                    2.814000             
7                    131                  2                    944                  0                    inf                  
7                    132                  2                    1391                 4                    2.782000             
7                    130                  2                    806                  3                    2.149333             
7                    122                  2                    2130                 3                    5.680000             
7                    39                   5                    7570                 17                   3.562353             
7                    51                   5                    8225                 18                   3.655555             
7                    63                   5                    8562                 16                   4.281000             
7                    75                   5                    12508                23                   4.350609             
7                    87                   5                    9025                 19                   3.800000             
7                    99                   6                    16185                33                   3.923636             
7                    111                  6                    13426                30                   3.580267             
7                    27                   6                    17354                37                   3.752216             
7                    123                  6                    19404                41                   3.786146             
7                    40                   6                    19585                44                   3.560909             
7                    45                   5                    8459                 17                   3.980706             
7                    57                   5                    6090                 10                   4.872000             
7                    69                   5                    6327                 13                   3.893538             
7                    81                   5                    7193                 13                   4.426462             
7                    93                   5                    11007                24                   3.669000             
7                    105                  5                    12676                27                   3.755852             
7                    117                  5                    7086                 13                   4.360615             
7                    33                   5                    8353                 21                   3.182095             
7                    129                  5                    5588                 10                   4.470400             
7                    44                   2                    1100                 4                    2.200000             
7                    56                   2                    1212                 4                    2.424000             
7                    68                   2                    1326                 4                    2.652000             
7                    80                   2                    1786                 4                    3.572000             
7                    92                   2                    2791                 9                    2.480889             
7                    104                  2                    3086                 5                    4.937600             
7                    116                  2                    1745                 4                    3.490000             
7                    32                   2                    1001                 4                    2.002000             
7                    128                  2                    1066                 0                    inf                  
7                    43                   1                    598                  4                    1.196000             
7                    55                   1                    549                  0                    inf                  
7                    67                   1                    2643                 9                    2.349333             
7                    79                   1                    4198                 13                   2.583385             
7                    91                   1                    3124                 8                    3.124000             
7                    103                  1                    2073                 0                    inf                  
7                    115                  1                    590                  1                    4.720000             
7                    31                   1                    535                  0                    inf                  
8                    47                   1                    688                  4                    1.376000             
8                    48                   1                    604                  3                    1.610667             
8                    59                   1                    581                  0                    inf                  
8                    60                   1                    528                  5                    0.844800             
8                    71                   1                    498                  0                    inf                  
8                    72                   1                    612                  0                    inf                  
8                    83                   1                    627                  4                    1.254000             
8                    84                   1                    945                  4                    1.890000             
8                    95                   1                    598                  0                    inf                  
8                    96                   1                    733                  0                    inf                  
8                    107                  1                    547                  0                    inf                  
8                    108                  1                    608                  4                    1.216000             
8                    46                   1                    694                  0                    inf                  
8                    58                   1                    595                  5                    0.952000             
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  4                    1.796000             
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  4                    1.308000             
8                    119                  1                    461                  0                    inf                  
8                    120                  1                    468                  5                    0.748800             
8                    118                  1                    508                  0                    inf                  
8                    37                   1                    579                  0                    inf                  
8                    49                   1                    532                  1                    4.256000             
8                    45                   1                    670                  0                    inf                  
8                    57                   1                    564                  4                    1.128000             
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  5                    1.065600             
8                    93                   1                    830                  0                    inf                  
8                    105                  1                    655                  4                    1.310000             
8                    34                   1                    596                  0                    inf                  
8                    35                   1                    553                  5                    0.884800             
8                    36                   1                    562                  0                    inf                  
8                    117                  1                    487                  0                    inf                  
8                    61                   1                    638                  0                    inf                  
8                    73                   1                    727                  0                    inf                  
8                    85                   1                    861                  4                    1.722000             
8                    97                   1                    660                  0                    inf                  
8                    109                  1                    499                  4                    0.998000             
8                    33                   1                    525                  0                    inf                  
8                    25                   1                    522                  0                    inf                  
7                    127                  1                    656                  5                    1.049600             
8                    130                  1                    476                  0                    inf                  
8                    131                  1                    516                  0                    inf                  
8                    132                  1                    707                  0                    inf                  
8                    129                  1                    487                  4                    0.974000             
8                    121                  1                    663                  0                    inf                  
8                    44                   1                    619                  4                    1.238000             
8                    56                   1                    571                  0                    inf                  
8                    68                   1                    545                  4                    1.090000             
8                    80                   1                    689                  0                    inf                  
8                    92                   1                    897                  4                    1.794000             
8                    104                  1                    975                  0                    inf                  
8                    116                  1                    905                  0                    inf                  
8                    43                   1                    556                  5                    0.889600             
8                    55                   1                    542                  0                    inf                  
8                    67                   1                    2516                 9                    2.236444             
8                    79                   1                    4705                 8                    4.705000             
8                    91                   1                    3030                 9                    2.693333             
8                    103                  1                    2082                 4                    4.164000             
8                    115                  1                    743                  0                    inf                  
8                    32                   1                    603                  5                    0.964800             
8                    31                   1                    557                  0                    inf                  
7                    42                   1                    586                  4                    1.172000             
7                    54                   1                    580                  0                    inf                  
7                    66                   1                    1640                 4                    3.280000             
7                    78                   1                    3637                 8                    3.637000             
7                    90                   1                    2334                 5                    3.734400             
7                    102                  1                    1725                 4                    3.450000             
7                    114                  1                    479                  0                    inf                  
7                    30                   1                    604                  0                    inf                  
7                    126                  1                    560                  5                    0.896000             
8                    127                  1                    645                  4                    1.290000             
8                    128                  1                    561                  0                    inf                  
8                    42                   1                    569                  0                    inf                  
8                    54                   1                    560                  0                    inf                  
8                    66                   1                    1700                 8                    1.700000             
8                    78                   1                    5050                 13                   3.107692             
8                    90                   1                    2785                 9                    2.475556             
8                    102                  1                    1810                 4                    3.620000             
8                    114                  1                    499                  0                    inf                  
8                    30                   1                    577                  0                    inf                  
8                    126                  1                    564                  9                    0.501333             
7                    53                   1                    603                  4                    1.206000             
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  4                    1.456000             
7                    89                   1                    631                  4                    1.262000             
7                    101                  1                    550                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    41                   1                    628                  0                    inf                  
7                    125                  1                    672                  0                    inf                  
7                    29                   1                    636                  9                    0.565333             
8                    41                   3                    2325                 7                    2.657143             
8                    53                   3                    1970                 8                    1.970000             
8                    65                   3                    2373                 0                    inf                  
8                    77                   3                    3054                 8                    3.054000             
8                    89                   3                    3349                 7                    3.827429             
8                    101                  3                    1733                 0                    inf                  
8                    113                  3                    1290                 0                    inf                  
8                    125                  3                    2592                 8                    2.592000             
8                    29                   3                    2208                 5                    3.532800             
9                    54                   3                    2040                 8                    2.040000             
9                    55                   3                    2324                 8                    2.324000             
9                    66                   3                    5631                 13                   3.465231             
9                    67                   3                    4081                 8                    4.081000             
9                    78                   3                    8827                 23                   3.070261             
9                    79                   3                    7014                 22                   2.550545             
9                    90                   3                    6189                 16                   3.094500             
9                    91                   4                    12294                42                   2.341714             
9                    102                  4                    5633                 14                   3.218857             
9                    103                  4                    6788                 21                   2.585905             
8                    52                   1                    598                  0                    inf                  
8                    64                   1                    697                  6                    0.929333             
8                    76                   1                    881                  0                    inf                  
8                    88                   1                    731                  0                    inf                  
8                    100                  1                    668                  5                    1.068800             
8                    112                  1                    505                  0                    inf                  
8                    40                   1                    755                  5                    1.208000             
8                    124                  1                    618                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  4                    1.198000             
9                    53                   1                    589                  0                    inf                  
9                    65                   1                    576                  5                    0.921600             
9                    77                   1                    718                  0                    inf                  
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    42                   1                    577                  5                    0.923200             
9                    43                   1                    583                  0                    inf                  
9                    56                   1                    568                  6                    0.757333             
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  0                    inf                  
9                    92                   1                    706                  5                    1.129600             
9                    104                  1                    691                  0                    inf                  
9                    116                  1                    648                  0                    inf                  
9                    41                   1                    615                  5                    0.984000             
9                    44                   1                    600                  0                    inf                  
9                    126                  1                    551                  0                    inf                  
9                    127                  1                    651                  0                    inf                  
9                    125                  1                    675                  5                    1.080000             
9                    128                  1                    542                  0                    inf                  
8                    28                   1                    704                  5                    1.126400             
9                    29                   1                    620                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  5                    0.960000             
9                    40                   1                    716                  5                    1.145600             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    698                  5                    1.116800             
9                    76                   1                    898                  0                    inf                  
9                    88                   1                    725                  5                    1.160000             
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  4                    0.972000             
9                    124                  1                    613                  0                    inf                  
9                    28                   1                    693                  0                    inf                  
8                    51                   1                    557                  5                    0.891200             
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  5                    1.340800             
8                    87                   1                    675                  5                    1.080000             
8                    99                   1                    623                  0                    inf                  
8                    111                  1                    518                  0                    inf                  
8                    39                   1                    587                  0                    inf                  
8                    123                  1                    653                  0                    inf                  
8                    27                   1                    642                  6                    0.856000             
9                    39                   1                    602                  11                   0.437818             
9                    51                   1                    562                  0                    inf                  
9                    63                   1                    586                  11                   0.426182             
9                    75                   1                    907                  11                   0.659636             
9                    87                   1                    692                  0                    inf                  
9                    99                   1                    605                  0                    inf                  
9                    111                  1                    506                  0                    inf                  
9                    123                  1                    650                  0                    inf                  
9                    27                   1                    630                  11                   0.458182             
10                   52                   1                    621                  10                   0.496800             
10                   53                   1                    578                  0                    inf                  
10                   54                   1                    559                  11                   0.406545             
10                   64                   1                    685                  11                   0.498182             
10                   65                   1                    572                  0                    inf                  
10                   66                   1                    3830                 22                   1.392727             
10                   76                   1                    890                  0                    inf                  
10                   77                   1                    742                  12                   0.494667             
10                   78                   1                    6741                 54                   0.998667             
9                    50                   1                    537                  0                    inf                  
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  12                   0.470000             
9                    86                   1                    650                  0                    inf                  
9                    98                   1                    576                  0                    inf                  
9                    110                  1                    678                  0                    inf                  
9                    38                   1                    628                  11                   0.456727             
9                    122                  1                    815                  0                    inf                  
10                   88                   1                    717                  11                   0.521455             
10                   89                   1                    618                  0                    inf                  
10                   90                   1                    2494                 10                   1.995200             
10                   100                  1                    637                  0                    inf                  
10                   101                  1                    536                  11                   0.389818             
10                   112                  1                    509                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   102                  1                    1579                 22                   0.574182             
10                   114                  1                    472                  0                    inf                  
10                   40                   1                    720                  11                   0.523636             
10                   41                   1                    621                  0                    inf                  
10                   42                   1                    570                  11                   0.414545             
10                   51                   1                    559                  0                    inf                  
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  0                    inf                  
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  11                   0.426909             
10                   111                  1                    518                  0                    inf                  
10                   39                   1                    601                  11                   0.437091             
10                   124                  4                    3864                 20                   1.545600             
10                   125                  4                    4813                 16                   2.406500             
10                   126                  4                    3559                 5                    5.694400             
10                   123                  4                    4278                 16                   2.139000             
10                   28                   1                    683                  0                    inf                  
10                   29                   1                    623                  6                    0.830667             
10                   30                   1                    579                  0                    inf                  
10                   27                   1                    625                  0                    inf                  
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 5                    3.512000             
10                   79                   1                    5938                 20                   2.375200             
10                   91                   1                    3549                 5                    5.678400             
10                   103                  1                    2160                 5                    3.456000             
10                   115                  1                    760                  0                    inf                  
10                   127                  1                    633                  5                    1.012800             
10                   31                   1                    631                  0                    inf                  
9                    26                   1                    552                  0                    inf                  
10                   38                   1                    641                  5                    1.025600             
10                   50                   1                    532                  0                    inf                  
10                   62                   1                    570                  6                    0.760000             
10                   74                   1                    649                  1                    5.192000             
10                   86                   1                    645                  5                    1.032000             
10                   98                   1                    564                  0                    inf                  
10                   110                  1                    672                  5                    1.075200             
10                   122                  1                    818                  0                    inf                  
10                   26                   1                    550                  6                    0.733333             
9                    49                   1                    533                  5                    0.852800             
9                    61                   1                    634                  0                    inf                  
9                    73                   1                    683                  6                    0.910667             
9                    85                   1                    875                  5                    1.400000             
9                    97                   1                    620                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    121                  1                    644                  0                    inf                  
9                    25                   1                    517                  11                   0.376000             
10                   37                   2                    981                  7                    1.121143             
10                   49                   2                    1175                 4                    2.350000             
10                   61                   2                    1756                 5                    2.809600             
10                   73                   2                    1597                 5                    2.555200             
10                   85                   2                    2006                 5                    3.209600             
10                   97                   2                    1196                 0                    inf                  
10                   109                  2                    694                  0                    inf                  
10                   121                  2                    1441                 5                    2.305600             
10                   25                   2                    724                  6                    0.965333             
11                   50                   3                    2040                 12                   1.360000             
11                   51                   3                    2129                 6                    2.838667             
11                   52                   3                    1934                 6                    2.578667             
11                   62                   3                    2130                 6                    2.840000             
11                   63                   3                    2012                 6                    2.682667             
11                   64                   3                    2690                 6                    3.586667             
11                   74                   3                    2939                 13                   1.808615             
11                   75                   3                    3210                 12                   2.140000             
11                   76                   3                    3147                 12                   2.098000             
11                   86                   3                    2445                 6                    3.260000             
11                   87                   3                    2761                 11                   2.008000             
11                   98                   4                    4797                 12                   3.198000             
11                   99                   4                    4110                 11                   2.989091             
11                   110                  4                    5208                 17                   2.450824             
11                   111                  4                    3411                 12                   2.274000             
11                   88                   4                    4304                 12                   2.869333             
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  6                    0.814667             
10                   84                   1                    907                  0                    inf                  
10                   96                   1                    749                  6                    0.998667             
10                   108                  1                    614                  0                    inf                  
10                   120                  1                    466                  1                    3.728000             
10                   48                   1                    591                  5                    0.945600             
10                   132                  1                    697                  6                    0.929333             
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  6                    0.682667             
