chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   92                   3                    5884                 6                    7.845333             
10                   104                  3                    69684                78                   7.147077             
10                   32                   3                    621                  0                    inf                  
10                   116                  3                    162800               163                  7.990184             
10                   43                   4                    1380                 2                    5.520000             
10                   55                   4                    1020                 1                    8.160000             
10                   67                   4                    1216                 1                    9.728000             
10                   79                   4                    6439                 3                    17.170666            
10                   91                   4                    3952                 3                    10.538667            
10                   103                  4                    5773                 4                    11.546000            
10                   31                   4                    758                  0                    inf                  
10                   115                  4                    35242                35                   8.055314             
10                   42                   6                    4347                 2                    17.388000            
10                   54                   6                    3964                 2                    15.856000            
10                   66                   6                    5301                 3                    14.136000            
10                   78                   6                    40720                40                   8.144000             
10                   90                   6                    23975                20                   9.590000             
10                   102                  6                    18720                18                   8.320000             
10                   30                   6                    2506                 2                    10.024000            
10                   114                  6                    40719                40                   8.143800             
10                   19                   6                    1340                 2                    5.360000             
10                   20                   6                    1335                 1                    10.680000            
10                   18                   6                    1649                 0                    inf                  
10                   127                  1                    2474                 4                    4.948000             
10                   128                  1                    10310                9                    9.164444             
10                   126                  1                    1135                 1                    9.080000             
11                   46                   1                    519                  1                    4.152000             
11                   47                   1                    490                  0                    inf                  
11                   58                   1                    492                  2                    1.968000             
11                   59                   1                    498                  0                    inf                  
11                   70                   1                    470                  1                    3.760000             
11                   71                   1                    475                  0                    inf                  
11                   82                   1                    522                  0                    inf                  
11                   83                   1                    523                  0                    inf                  
11                   94                   1                    535                  0                    inf                  
11                   95                   1                    885                  1                    7.080000             
11                   106                  1                    479                  0                    inf                  
11                   107                  1                    882                  2                    3.528000             
11                   45                   1                    508                  0                    inf                  
11                   57                   1                    498                  0                    inf                  
11                   69                   1                    473                  1                    3.784000             
11                   81                   1                    519                  0                    inf                  
11                   93                   1                    537                  2                    2.148000             
11                   105                  1                    715                  0                    inf                  
11                   48                   1                    527                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
11                   72                   1                    457                  1                    3.656000             
11                   84                   1                    590                  2                    2.360000             
11                   96                   1                    1712                 0                    inf                  
11                   108                  1                    3015                 1                    24.120001            
11                   118                  1                    552                  0                    inf                  
11                   119                  1                    503                  0                    inf                  
11                   34                   1                    518                  2                    2.072000             
11                   35                   1                    512                  0                    inf                  
11                   117                  1                    3660                 4                    7.320000             
11                   120                  1                    1674                 3                    4.464000             
11                   33                   1                    475                  0                    inf                  
11                   36                   1                    515                  0                    inf                  
10                   41                   1                    601                  3                    1.602667             
10                   53                   1                    521                  0                    inf                  
10                   65                   1                    691                  1                    5.528000             
10                   77                   1                    651                  1                    5.208000             
10                   89                   1                    1224                 0                    inf                  
10                   101                  1                    765                  0                    inf                  
10                   113                  1                    975                  2                    3.900000             
10                   29                   1                    538                  0                    inf                  
10                   125                  1                    1411                 1                    11.288000            
11                   44                   1                    469                  0                    inf                  
11                   56                   1                    474                  1                    3.792000             
11                   68                   1                    480                  1                    3.840000             
11                   80                   1                    500                  0                    inf                  
11                   92                   1                    550                  0                    inf                  
11                   104                  1                    2820                 3                    7.520000             
11                   116                  1                    7779                 5                    12.446400            
11                   32                   1                    488                  0                    inf                  
11                   129                  1                    5641                 5                    9.025600             
11                   130                  1                    897                  0                    inf                  
11                   131                  1                    782                  1                    6.256000             
11                   132                  1                    781                  2                    3.124000             
11                   128                  1                    7294                 6                    9.725333             
11                   21                   6                    2270                 1                    18.160000            
11                   22                   6                    1893                 2                    7.572000             
11                   23                   6                    2122                 1                    16.976000            
11                   20                   6                    1591                 1                    12.728000            
11                   24                   6                    1721                 2                    6.884000             
11                   31                   6                    1600                 3                    4.266667             
11                   43                   6                    3080                 3                    8.213333             
11                   55                   6                    2467                 1                    19.736000            
11                   67                   6                    3557                 1                    28.455999            
11                   79                   6                    25231                27                   7.475852             
11                   91                   6                    14206                13                   8.742154             
11                   103                  6                    21388                21                   8.147810             
11                   115                  6                    55260                54                   8.186666             
11                   19                   6                    1643                 1                    13.144000            
11                   30                   6                    2544                 3                    6.784000             
11                   42                   6                    4444                 6                    5.925333             
11                   54                   6                    3953                 3                    10.541333            
11                   66                   6                    5004                 4                    10.008000            
11                   78                   6                    43183                42                   8.225333             
11                   90                   6                    24998                24                   8.332666             
11                   102                  6                    17150                16                   8.575000             
11                   114                  6                    40072                40                   8.014400             
11                   18                   6                    1646                 2                    6.584000             
12                   44                   5                    1041                 0                    inf                  
12                   45                   5                    1214                 1                    9.712000             
12                   46                   5                    1341                 2                    5.364000             
12                   56                   5                    1286                 0                    inf                  
12                   57                   5                    1473                 2                    5.892000             
12                   58                   5                    1341                 1                    10.728000            
12                   68                   5                    1737                 2                    6.948000             
12                   69                   5                    1758                 2                    7.032000             
12                   70                   5                    1689                 1                    13.512000            
12                   80                   5                    3232                 3                    8.618667             
12                   81                   5                    3152                 2                    12.608000            
12                   82                   5                    2793                 3                    7.448000             
12                   92                   5                    21773                20                   8.709200             
12                   93                   5                    16862                15                   8.993067             
12                   94                   5                    10606                11                   7.713455             
12                   104                  5                    217598               221                  7.876851             
12                   105                  3                    17395                16                   8.697500             
12                   43                   2                    780                  0                    inf                  
12                   55                   2                    640                  2                    2.560000             
12                   67                   2                    679                  0                    inf                  
12                   79                   2                    2205                 5                    3.528000             
12                   91                   2                    1374                 2                    5.496000             
12                   103                  2                    2699                 2                    10.796000            
12                   32                   2                    546                  0                    inf                  
12                   33                   2                    549                  1                    4.392000             
12                   31                   2                    513                  0                    inf                  
12                   106                  2                    584                  2                    2.336000             
12                   34                   2                    596                  0                    inf                  
12                   116                  2                    100623               132                  6.098363             
12                   115                  3                    14361                16                   7.180500             
12                   117                  3                    79357                102                  6.224079             
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  2                    2.108000             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  0                    inf                  
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  2                    2.560000             
12                   30                   1                    494                  1                    3.952000             
12                   114                  1                    580                  2                    2.320000             
11                   29                   1                    539                  0                    inf                  
11                   41                   1                    603                  0                    inf                  
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  1                    5.272000             
11                   77                   1                    626                  2                    2.504000             
11                   89                   1                    1229                 2                    4.916000             
11                   101                  1                    732                  0                    inf                  
11                   113                  1                    974                  1                    7.792000             
11                   17                   1                    485                  0                    inf                  
12                   29                   1                    540                  2                    2.160000             
12                   41                   1                    603                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  0                    inf                  
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 2                    4.160000             
12                   101                  1                    690                  0                    inf                  
12                   113                  1                    932                  3                    2.485333             
12                   18                   1                    459                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   20                   1                    487                  1                    3.896000             
12                   21                   1                    506                  0                    inf                  
12                   17                   1                    486                  0                    inf                  
12                   118                  1                    540                  0                    inf                  
12                   22                   1                    483                  2                    1.932000             
11                   126                  1                    1033                 2                    4.132000             
11                   127                  1                    1639                 2                    6.556000             
11                   125                  1                    928                  2                    3.712000             
12                   126                  1                    781                  2                    3.124000             
12                   127                  1                    812                  0                    inf                  
12                   128                  1                    6762                 7                    7.728000             
12                   129                  1                    6777                 7                    7.745143             
12                   125                  1                    944                  0                    inf                  
13                   43                   3                    1005                 3                    2.680000             
13                   44                   3                    609                  0                    inf                  
13                   55                   3                    719                  0                    inf                  
13                   56                   3                    623                  2                    2.492000             
13                   67                   3                    849                  0                    inf                  
13                   68                   3                    673                  0                    inf                  
13                   79                   3                    3531                 4                    7.062000             
13                   80                   3                    1134                 0                    inf                  
13                   91                   3                    2468                 5                    3.948800             
13                   92                   3                    5229                 5                    8.366400             
13                   103                  3                    8309                 8                    8.309000             
13                   104                  3                    83326                107                  6.229981             
13                   42                   3                    1375                 2                    5.500000             
13                   54                   3                    1080                 0                    inf                  
13                   66                   3                    1101                 0                    inf                  
13                   78                   3                    5610                 7                    6.411428             
13                   90                   3                    4021                 4                    8.042000             
13                   102                  3                    2963                 4                    5.926000             
13                   45                   3                    642                  0                    inf                  
13                   57                   3                    633                  1                    5.064000             
13                   69                   3                    662                  0                    inf                  
13                   81                   3                    894                  2                    3.576000             
13                   93                   3                    4036                 4                    8.072000             
13                   105                  3                    22383                26                   6.887077             
13                   31                   3                    612                  1                    4.896000             
13                   32                   3                    637                  1                    5.096000             
13                   30                   3                    799                  0                    inf                  
13                   115                  3                    28407                36                   6.312667             
13                   116                  3                    184440               376                  3.924255             
12                   40                   1                    574                  0                    inf                  
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  4                    1.342000             
12                   76                   1                    613                  3                    1.634667             
12                   88                   1                    1718                 3                    4.581333             
12                   100                  1                    710                  0                    inf                  
12                   112                  1                    1263                 4                    2.526000             
12                   28                   1                    489                  0                    inf                  
13                   114                  1                    586                  0                    inf                  
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  3                    1.666667             
13                   89                   1                    1143                 3                    3.048000             
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  0                    inf                  
13                   29                   1                    540                  3                    1.440000             
13                   117                  1                    4501                 9                    4.000889             
13                   33                   1                    478                  0                    inf                  
12                   124                  1                    1023                 5                    1.636800             
13                   126                  1                    674                  0                    inf                  
13                   127                  1                    1665                 5                    2.664000             
13                   128                  1                    9092                 17                   4.278588             
13                   125                  2                    4858                 9                    4.318222             
13                   129                  2                    79104                176                  3.595636             
13                   40                   4                    1521                 7                    1.738286             
13                   52                   4                    1593                 3                    4.248000             
13                   64                   4                    3312                 3                    8.832000             
13                   76                   4                    9299                 20                   3.719600             
13                   88                   4                    15717                33                   3.810182             
13                   100                  4                    4368                 6                    5.824000             
13                   112                  4                    10068                20                   4.027200             
13                   28                   5                    1319                 3                    3.517333             
13                   124                  5                    23129                50                   3.700640             
13                   17                   6                    1994                 7                    2.278857             
13                   18                   6                    1515                 3                    4.040000             
13                   19                   6                    1262                 0                    inf                  
13                   20                   6                    1383                 4                    2.766000             
13                   16                   6                    1765                 4                    3.530000             
13                   39                   1                    501                  3                    1.336000             
13                   51                   1                    511                  1                    4.088000             
13                   63                   1                    481                  4                    0.962000             
13                   75                   1                    847                  0                    inf                  
13                   87                   1                    2112                 2                    8.448000             
13                   99                   1                    2354                 5                    3.766400             
13                   111                  1                    1460                 1                    11.680000            
13                   27                   1                    480                  2                    1.920000             
13                   123                  1                    672                  0                    inf                  
14                   41                   4                    1757                 2                    7.028000             
14                   42                   4                    2018                 1                    16.143999            
14                   53                   4                    1421                 0                    inf                  
14                   54                   4                    1518                 1                    12.144000            
14                   65                   4                    4331                 2                    17.323999            
14                   66                   4                    1667                 2                    6.668000             
14                   77                   4                    12297                11                   8.943273             
14                   78                   4                    10840                8                    10.840000            
14                   89                   4                    11808                10                   9.446400             
14                   90                   4                    6794                 5                    10.870400            
14                   101                  4                    6654                 4                    13.308000            
14                   102                  4                    6016                 7                    6.875429             
14                   43                   4                    1422                 0                    inf                  
14                   55                   4                    1060                 0                    inf                  
14                   67                   4                    1264                 2                    5.056000             
14                   79                   4                    6636                 6                    8.848000             
14                   91                   4                    4640                 2                    18.559999            
14                   103                  4                    17300                16                   8.650000             
14                   29                   4                    1409                 1                    11.272000            
14                   30                   4                    1210                 0                    inf                  
14                   31                   4                    813                  0                    inf                  
14                   40                   5                    2414                 1                    19.312000            
14                   52                   5                    2645                 1                    21.160000            
14                   64                   5                    6318                 5                    10.108800            
14                   76                   5                    18878                16                   9.439000             
14                   88                   5                    31047                29                   8.564690             
14                   100                  5                    7858                 6                    10.477333            
14                   28                   5                    1570                 1                    12.560000            
14                   113                  5                    17433                17                   8.203765             
14                   114                  5                    17588                15                   9.380267             
14                   112                  6                    31980                29                   8.822069             
14                   115                  6                    170616               159                  8.584453             
13                   15                   4                    802                  0                    inf                  
14                   27                   4                    924                  0                    inf                  
14                   39                   4                    1018                 1                    8.144000             
14                   51                   4                    1419                 2                    5.676000             
14                   63                   4                    991                  2                    3.964000             
14                   75                   4                    8657                 7                    9.893714             
14                   87                   4                    18927                16                   9.463500             
14                   99                   4                    13437                11                   9.772364             
14                   111                  4                    9706                 8                    9.706000             
14                   16                   4                    1009                 0                    inf                  
14                   17                   4                    1087                 1                    8.696000             
14                   18                   4                    763                  1                    6.104000             
14                   19                   4                    720                  0                    inf                  
14                   15                   4                    829                  0                    inf                  
14                   124                  3                    7702                 6                    10.269333            
14                   125                  3                    9213                 7                    10.529143            
14                   126                  3                    8870                 8                    8.870000             
14                   123                  3                    5745                 4                    11.490000            
14                   127                  3                    74961                69                   8.691131             
13                   38                   1                    517                  0                    inf                  
13                   50                   1                    528                  0                    inf                  
13                   62                   1                    461                  1                    3.688000             
13                   74                   1                    746                  0                    inf                  
13                   86                   1                    1814                 3                    4.837333             
13                   98                   1                    2811                 3                    7.496000             
13                   110                  1                    2451                 1                    19.608000            
13                   26                   1                    502                  0                    inf                  
13                   122                  1                    657                  3                    1.752000             
15                   40                   1                    570                  1                    4.560000             
15                   41                   1                    605                  0                    inf                  
15                   52                   1                    561                  1                    4.488000             
15                   53                   1                    520                  0                    inf                  
15                   64                   1                    683                  1                    5.464000             
15                   65                   1                    677                  0                    inf                  
15                   76                   1                    607                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   88                   1                    1569                 1                    12.552000            
15                   89                   1                    1033                 1                    8.264000             
15                   100                  1                    778                  0                    inf                  
15                   101                  1                    789                  1                    6.312000             
15                   39                   1                    505                  0                    inf                  
15                   51                   1                    510                  2                    2.040000             
15                   63                   1                    482                  0                    inf                  
15                   75                   1                    774                  0                    inf                  
15                   87                   1                    2126                 1                    17.007999            
15                   99                   1                    1572                 1                    12.576000            
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  2                    2.132000             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  1                    6.976000             
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  0                    inf                  
15                   112                  1                    1069                 2                    4.276000             
15                   113                  1                    655                  1                    5.240000             
15                   111                  1                    1507                 2                    6.028000             
15                   114                  1                    535                  0                    inf                  
15                   28                   1                    488                  0                    inf                  
15                   29                   1                    537                  0                    inf                  
15                   27                   1                    476                  2                    1.904000             
15                   30                   1                    492                  1                    3.936000             
14                   38                   1                    518                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
14                   62                   1                    460                  0                    inf                  
14                   74                   1                    765                  1                    6.120000             
14                   86                   1                    2068                 3                    5.514667             
14                   98                   1                    2869                 4                    5.738000             
14                   110                  1                    1936                 1                    15.488000            
14                   26                   1                    503                  0                    inf                  
14                   122                  1                    849                  1                    6.792000             
15                   123                  1                    958                  0                    inf                  
15                   124                  1                    859                  2                    3.436000             
15                   125                  1                    699                  1                    5.592000             
