chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   26                   6                    1964                 2                    7.856000             
11                   111                  6                    51966                47                   8.845277             
11                   112                  6                    17957                15                   9.577066             
11                   110                  1                    2619                 1                    20.952000            
11                   113                  1                    974                  1                    7.792000             
10                   25                   1                    491                  0                    inf                  
10                   37                   1                    520                  0                    inf                  
10                   49                   1                    531                  1                    4.248000             
10                   61                   1                    464                  0                    inf                  
10                   73                   1                    773                  1                    6.184000             
10                   85                   1                    805                  1                    6.440000             
10                   97                   1                    3095                 3                    8.253333             
10                   109                  1                    3182                 1                    25.455999            
10                   13                   1                    468                  0                    inf                  
11                   14                   1                    461                  0                    inf                  
11                   15                   1                    459                  1                    3.672000             
11                   16                   1                    499                  0                    inf                  
11                   17                   1                    485                  1                    3.880000             
11                   25                   1                    490                  0                    inf                  
11                   37                   1                    526                  0                    inf                  
11                   49                   1                    533                  1                    4.264000             
11                   61                   1                    462                  0                    inf                  
11                   73                   1                    761                  1                    6.088000             
11                   85                   1                    917                  2                    3.668000             
11                   97                   1                    3226                 0                    inf                  
11                   109                  1                    2785                 3                    7.426667             
11                   13                   1                    467                  0                    inf                  
12                   38                   5                    1504                 2                    6.016000             
12                   39                   5                    1392                 2                    5.568000             
12                   50                   5                    2093                 0                    inf                  
12                   51                   5                    2153                 1                    17.224001            
12                   62                   5                    1706                 1                    13.648000            
12                   63                   5                    1642                 1                    13.136000            
12                   74                   5                    14814                11                   10.773818            
12                   75                   5                    17823                13                   10.968000            
12                   86                   5                    37526                30                   10.006933            
12                   87                   5                    38800                30                   10.346666            
12                   40                   5                    2261                 1                    18.087999            
12                   52                   5                    2652                 1                    21.216000            
12                   98                   5                    53208                41                   10.382049            
12                   99                   5                    39009                32                   9.752250             
12                   26                   5                    1289                 0                    inf                  
12                   27                   5                    1281                 2                    5.124000             
12                   64                   5                    6208                 6                    8.277333             
12                   76                   5                    17338                14                   9.907429             
12                   88                   5                    32156                24                   10.718667            
12                   37                   6                    2261                 1                    18.087999            
12                   49                   6                    2845                 1                    22.760000            
12                   61                   6                    2437                 1                    19.496000            
12                   73                   6                    19808                15                   10.564266            
12                   85                   6                    33028                26                   10.162461            
12                   100                  6                    15099                12                   10.066000            
12                   97                   6                    130402               104                  10.030923            
12                   25                   1                    491                  0                    inf                  
12                   28                   1                    489                  0                    inf                  
11                   36                   1                    515                  1                    4.120000             
11                   48                   1                    527                  0                    inf                  
11                   60                   1                    515                  2                    2.060000             
11                   72                   1                    457                  0                    inf                  
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 1                    13.696000            
12                   110                  1                    2422                 3                    6.458667             
12                   111                  1                    1786                 2                    7.144000             
12                   109                  1                    2172                 1                    17.375999            
12                   112                  1                    1263                 0                    inf                  
11                   108                  1                    3015                 3                    8.040000             
11                   120                  1                    1674                 1                    13.392000            
11                   24                   1                    496                  0                    inf                  
12                   13                   1                    467                  0                    inf                  
12                   14                   1                    463                  0                    inf                  
12                   15                   1                    458                  0                    inf                  
12                   16                   1                    500                  0                    inf                  
12                   36                   1                    519                  1                    4.152000             
12                   48                   1                    527                  0                    inf                  
12                   60                   1                    516                  0                    inf                  
12                   72                   1                    462                  1                    3.696000             
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 1                    15.760000            
12                   108                  1                    2334                 1                    18.672001            
12                   120                  1                    1049                 1                    8.392000             
12                   24                   1                    496                  0                    inf                  
13                   37                   5                    1665                 2                    6.660000             
13                   38                   5                    1241                 1                    9.928000             
13                   49                   5                    1811                 0                    inf                  
13                   50                   5                    2105                 1                    16.840000            
13                   61                   5                    1394                 1                    11.152000            
13                   62                   5                    1564                 1                    12.512000            
13                   73                   5                    10600                5                    16.959999            
13                   74                   5                    15061                10                   12.048800            
13                   85                   5                    20908                14                   11.947429            
13                   86                   5                    40739                27                   12.070815            
13                   97                   5                    70834                48                   11.805667            
13                   98                   5                    51441                33                   12.470546            
13                   39                   5                    1307                 1                    10.456000            
13                   51                   5                    2159                 2                    8.636000             
13                   63                   5                    1470                 1                    11.760000            
13                   75                   5                    16696                10                   13.356800            
13                   87                   5                    38701                26                   11.908000            
13                   48                   1                    526                  1                    4.208000             
13                   60                   1                    515                  0                    inf                  
13                   72                   1                    462                  1                    3.696000             
13                   84                   1                    597                  0                    inf                  
13                   96                   1                    2123                 1                    16.983999            
13                   108                  1                    1990                 1                    15.920000            
13                   25                   1                    490                  0                    inf                  
13                   26                   1                    502                  0                    inf                  
13                   99                   1                    2354                 3                    6.277333             
13                   36                   1                    519                  0                    inf                  
13                   27                   1                    480                  0                    inf                  
13                   109                  1                    2032                 2                    8.128000             
13                   110                  1                    2451                 2                    9.804000             
13                   120                  1                    758                  0                    inf                  
13                   111                  1                    1460                 0                    inf                  
12                   35                   1                    516                  1                    4.128000             
12                   47                   1                    490                  0                    inf                  
12                   59                   1                    502                  0                    inf                  
12                   71                   1                    470                  0                    inf                  
12                   83                   1                    521                  1                    4.168000             
12                   95                   1                    776                  0                    inf                  
12                   107                  1                    598                  1                    4.784000             
12                   119                  1                    595                  1                    4.760000             
12                   23                   1                    515                  0                    inf                  
13                   13                   1                    467                  0                    inf                  
13                   14                   1                    464                  1                    3.712000             
13                   24                   1                    494                  0                    inf                  
13                   15                   1                    459                  1                    3.672000             
13                   35                   1                    512                  0                    inf                  
13                   47                   1                    489                  1                    3.912000             
13                   59                   1                    499                  0                    inf                  
13                   71                   1                    468                  0                    inf                  
13                   83                   1                    522                  0                    inf                  
13                   95                   1                    623                  1                    4.984000             
13                   107                  1                    540                  0                    inf                  
13                   119                  1                    586                  1                    4.688000             
13                   23                   1                    516                  1                    4.128000             
12                   46                   1                    518                  1                    4.144000             
12                   58                   1                    494                  1                    3.952000             
12                   70                   1                    471                  1                    3.768000             
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   45                   1                    505                  1                    4.040000             
12                   57                   1                    504                  0                    inf                  
12                   69                   1                    473                  0                    inf                  
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  1                    4.304000             
12                   105                  1                    641                  0                    inf                  
12                   34                   1                    518                  1                    4.144000             
12                   33                   1                    478                  1                    3.824000             
12                   118                  1                    540                  0                    inf                  
12                   117                  1                    3918                 2                    15.672000            
12                   41                   1                    603                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  1                    5.504000             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 0                    inf                  
12                   101                  1                    690                  1                    5.520000             
12                   29                   1                    540                  0                    inf                  
12                   113                  1                    932                  1                    7.456000             
12                   42                   1                    622                  1                    4.976000             
12                   54                   1                    527                  0                    inf                  
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  1                    6.672000             
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  2                    2.560000             
12                   30                   1                    494                  0                    inf                  
12                   114                  1                    580                  0                    inf                  
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  1                    5.496000             
13                   77                   1                    625                  1                    5.000000             
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  1                    5.880000             
13                   29                   1                    540                  1                    4.320000             
13                   42                   1                    617                  1                    4.936000             
13                   54                   1                    528                  0                    inf                  
13                   66                   1                    515                  0                    inf                  
13                   78                   1                    845                  0                    inf                  
13                   90                   1                    759                  1                    6.072000             
13                   102                  1                    628                  0                    inf                  
13                   30                   1                    493                  0                    inf                  
13                   43                   1                    539                  1                    4.312000             
13                   55                   1                    502                  0                    inf                  
13                   67                   1                    496                  1                    3.968000             
13                   79                   1                    755                  0                    inf                  
13                   91                   1                    614                  0                    inf                  
13                   103                  1                    551                  0                    inf                  
13                   31                   1                    460                  0                    inf                  
13                   44                   1                    469                  1                    3.752000             
13                   56                   1                    475                  0                    inf                  
13                   68                   1                    484                  1                    3.872000             
13                   80                   1                    524                  0                    inf                  
13                   92                   1                    579                  1                    4.632000             
13                   104                  1                    3042                 2                    12.168000            
13                   32                   1                    487                  0                    inf                  
13                   45                   1                    504                  0                    inf                  
13                   57                   1                    503                  0                    inf                  
13                   69                   1                    474                  0                    inf                  
13                   81                   1                    525                  0                    inf                  
13                   93                   1                    549                  1                    4.392000             
13                   105                  1                    869                  1                    6.952000             
13                   33                   1                    478                  0                    inf                  
12                   21                   1                    506                  0                    inf                  
12                   22                   1                    483                  0                    inf                  
12                   32                   1                    490                  0                    inf                  
12                   44                   1                    470                  1                    3.760000             
12                   56                   1                    476                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  0                    inf                  
12                   92                   1                    550                  1                    4.400000             
12                   104                  1                    3056                 2                    12.224000            
12                   116                  1                    8539                 5                    13.662400            
12                   20                   1                    487                  0                    inf                  
12                   17                   1                    486                  0                    inf                  
12                   18                   1                    459                  1                    3.672000             
12                   31                   1                    461                  0                    inf                  
12                   43                   1                    539                  1                    4.312000             
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  1                    4.024000             
12                   79                   1                    764                  0                    inf                  
12                   91                   1                    584                  0                    inf                  
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  0                    inf                  
12                   19                   1                    463                  2                    1.852000             
13                   34                   1                    516                  0                    inf                  
13                   46                   1                    518                  0                    inf                  
13                   58                   1                    495                  0                    inf                  
13                   70                   1                    470                  0                    inf                  
13                   82                   1                    524                  1                    4.192000             
13                   94                   1                    538                  0                    inf                  
13                   106                  1                    469                  1                    3.752000             
13                   118                  1                    551                  0                    inf                  
13                   22                   1                    483                  1                    3.864000             
13                   28                   1                    487                  0                    inf                  
13                   40                   1                    571                  0                    inf                  
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  1                    5.440000             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 1                    13.088000            
13                   100                  1                    741                  1                    5.928000             
13                   112                  1                    1403                 0                    inf                  
13                   16                   1                    499                  1                    3.992000             
13                   113                  1                    830                  0                    inf                  
13                   17                   1                    488                  1                    3.904000             
13                   114                  1                    586                  0                    inf                  
13                   18                   1                    455                  1                    3.640000             
13                   115                  1                    1452                 1                    11.616000            
13                   19                   1                    463                  0                    inf                  
13                   116                  1                    8735                 5                    13.976000            
13                   20                   1                    486                  0                    inf                  
13                   117                  1                    4501                 3                    12.002666            
13                   21                   1                    500                  0                    inf                  
14                   39                   5                    1629                 2                    6.516000             
14                   40                   5                    2414                 0                    inf                  
14                   51                   5                    2333                 1                    18.664000            
14                   52                   5                    2645                 1                    21.160000            
14                   63                   5                    1605                 1                    12.840000            
14                   64                   5                    6318                 4                    12.636000            
14                   75                   5                    16541                12                   11.027333            
14                   76                   5                    18878                12                   12.585333            
14                   87                   5                    38022                28                   10.863428            
14                   88                   5                    31047                21                   11.827429            
14                   99                   5                    25106                17                   11.814589            
14                   37                   5                    1767                 1                    14.136000            
14                   48                   5                    2188                 2                    8.752000             
14                   49                   5                    1883                 1                    15.064000            
14                   60                   5                    2029                 0                    inf                  
14                   61                   5                    1409                 1                    11.272000            
14                   72                   5                    1662                 1                    13.296000            
14                   73                   5                    11082                7                    12.665143            
14                   84                   5                    5652                 4                    11.304000            
14                   85                   5                    28822                20                   11.528800            
14                   96                   5                    36709                25                   11.746880            
14                   97                   5                    76199                54                   11.288741            
14                   44                   2                    529                  0                    inf                  
14                   45                   2                    589                  0                    inf                  
14                   46                   2                    605                  1                    4.840000             
14                   56                   2                    568                  1                    4.544000             
14                   57                   2                    571                  0                    inf                  
14                   58                   2                    563                  0                    inf                  
14                   68                   2                    582                  0                    inf                  
14                   69                   2                    558                  0                    inf                  
14                   70                   2                    546                  1                    4.368000             
14                   80                   2                    777                  1                    6.216000             
14                   81                   2                    686                  0                    inf                  
14                   82                   2                    664                  0                    inf                  
14                   92                   2                    2145                 2                    8.580000             
14                   93                   2                    1151                 0                    inf                  
14                   94                   2                    953                  1                    7.624000             
14                   104                  2                    45709                33                   11.080970            
14                   105                  2                    13489                7                    15.416000            
14                   106                  2                    648                  0                    inf                  
14                   32                   2                    545                  2                    2.180000             
14                   33                   2                    543                  0                    inf                  
14                   34                   2                    601                  1                    4.808000             
14                   47                   2                    572                  0                    inf                  
14                   59                   2                    649                  0                    inf                  
14                   71                   2                    527                  0                    inf                  
14                   83                   2                    692                  0                    inf                  
14                   95                   2                    914                  1                    7.312000             
14                   107                  2                    750                  0                    inf                  
14                   35                   2                    582                  1                    4.656000             
14                   116                  2                    97066                70                   11.093257            
14                   42                   3                    1382                 1                    11.056000            
14                   43                   3                    998                  0                    inf                  
14                   54                   3                    1097                 1                    8.776000             
14                   55                   3                    721                  0                    inf                  
14                   66                   3                    1059                 1                    8.472000             
14                   67                   3                    849                  0                    inf                  
14                   78                   3                    5831                 4                    11.662000            
14                   79                   3                    3574                 1                    28.591999            
14                   90                   3                    3928                 2                    15.712000            
14                   91                   3                    2519                 1                    20.152000            
14                   102                  3                    3177                 2                    12.708000            
14                   103                  3                    8931                 5                    14.289600            
14                   30                   3                    808                  0                    inf                  
14                   31                   3                    610                  1                    4.880000             
14                   41                   3                    1262                 1                    10.096000            
14                   53                   3                    994                  0                    inf                  
14                   65                   3                    2607                 2                    10.428000            
14                   77                   5                    24294                18                   10.797334            
14                   89                   5                    23983                17                   11.286118            
14                   100                  5                    7858                 5                    12.572800            
14                   101                  5                    12281                8                    12.281000            
14                   28                   5                    1570                 1                    12.560000            
14                   29                   5                    2191                 1                    17.528000            
14                   27                   5                    1470                 0                    inf                  
14                   112                  5                    17785                12                   11.856667            
14                   113                  5                    17433                12                   11.622000            
14                   114                  5                    17588                12                   11.725333            
14                   111                  5                    16685                11                   12.134545            
14                   38                   5                    1585                 1                    12.680000            
14                   50                   5                    2091                 1                    16.728001            
14                   62                   5                    1382                 1                    11.056000            
14                   74                   5                    16306                11                   11.858909            
14                   86                   5                    44406                31                   11.459613            
14                   98                   5                    59397                42                   11.313714            
14                   108                  4                    14570                10                   11.656000            
14                   25                   4                    1216                 0                    inf                  
14                   26                   4                    1034                 2                    4.136000             
14                   36                   4                    1027                 0                    inf                  
14                   109                  4                    12803                9                    11.380445            
14                   110                  4                    14875                10                   11.900000            
14                   120                  4                    10729                7                    12.261714            
14                   115                  4                    75016                53                   11.323170            
14                   13                   4                    758                  0                    inf                  
14                   14                   4                    813                  2                    3.252000             
14                   15                   4                    829                  0                    inf                  
14                   24                   4                    802                  0                    inf                  
14                   16                   4                    1009                 1                    8.072000             
14                   17                   4                    1087                 1                    8.696000             
14                   119                  6                    32366                23                   11.257739            
14                   23                   6                    2733                 1                    21.864000            
14                   18                   6                    1980                 1                    15.840000            
14                   19                   6                    1945                 0                    inf                  
