chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   46                   2                    709                  0                    inf                  
18                   58                   2                    764                  2                    3.056000             
18                   70                   2                    1210                 3                    3.226667             
18                   82                   2                    2609                 3                    6.957334             
18                   94                   2                    5933                 9                    5.273778             
18                   106                  2                    10701                14                   6.114857             
18                   47                   1                    480                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   71                   1                    558                  2                    2.232000             
18                   83                   1                    524                  0                    inf                  
18                   95                   1                    1383                 3                    3.688000             
18                   107                  1                    3111                 7                    3.555429             
18                   48                   1                    556                  0                    inf                  
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  2                    2.220000             
18                   84                   1                    535                  0                    inf                  
18                   96                   1                    2303                 3                    6.141333             
18                   108                  1                    3355                 4                    6.710000             
18                   34                   1                    471                  0                    inf                  
18                   35                   1                    486                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   118                  1                    2403                 4                    4.806000             
18                   119                  1                    3192                 3                    8.512000             
18                   120                  1                    3916                 5                    6.265600             
18                   117                  1                    2564                 3                    6.837333             
17                   35                   1                    521                  3                    1.389333             
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  1                    3.920000             
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 2                    6.028000             
17                   107                  1                    3586                 5                    5.737600             
17                   119                  1                    3483                 5                    5.572800             
17                   23                   1                    487                  0                    inf                  
17                   36                   1                    512                  0                    inf                  
17                   48                   1                    604                  2                    2.416000             
17                   60                   1                    504                  0                    inf                  
17                   72                   1                    540                  2                    2.160000             
17                   84                   1                    530                  0                    inf                  
17                   96                   1                    2908                 5                    4.652800             
17                   108                  1                    3333                 6                    4.444000             
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 3                    5.016000             
18                   61                   1                    1489                 2                    5.956000             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 6                    3.661333             
18                   97                   1                    2877                 4                    5.754000             
18                   25                   1                    490                  0                    inf                  
18                   109                  1                    2975                 2                    11.900000            
17                   120                  1                    3275                 4                    6.550000             
17                   24                   1                    478                  0                    inf                  
17                   25                   1                    495                  3                    1.320000             
17                   37                   1                    613                  0                    inf                  
17                   49                   1                    2196                 4                    4.392000             
17                   61                   1                    1754                 0                    inf                  
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 3                    6.077333             
17                   97                   1                    2376                 3                    6.336000             
17                   109                  1                    2893                 5                    4.628800             
17                   13                   1                    483                  0                    inf                  
18                   26                   1                    460                  0                    inf                  
18                   38                   1                    476                  0                    inf                  
18                   50                   1                    3219                 4                    6.438000             
18                   62                   1                    2524                 2                    10.096000            
18                   74                   1                    1609                 3                    4.290667             
18                   86                   1                    888                  0                    inf                  
18                   98                   1                    2044                 4                    4.088000             
18                   110                  1                    3000                 4                    6.000000             
18                   13                   1                    476                  1                    3.808000             
18                   23                   1                    466                  0                    inf                  
18                   24                   1                    485                  1                    3.880000             
18                   22                   1                    476                  0                    inf                  
18                   14                   1                    458                  3                    1.221333             
18                   27                   1                    586                  0                    inf                  
18                   39                   1                    474                  0                    inf                  
18                   51                   1                    2116                 3                    5.642667             
17                   127                  1                    3063                 2                    12.252000            
17                   128                  1                    3061                 4                    6.122000             
17                   129                  1                    2456                 3                    6.549333             
17                   130                  1                    2077                 2                    8.308000             
17                   126                  1                    3241                 5                    5.185600             
17                   131                  1                    2556                 3                    6.816000             
17                   132                  1                    3023                 5                    4.836800             
18                   130                  1                    1998                 2                    7.992000             
18                   131                  1                    3017                 4                    6.034000             
18                   132                  1                    3100                 4                    6.200000             
18                   129                  1                    2416                 3                    6.442667             
18                   121                  1                    3384                 6                    4.512000             
18                   122                  1                    2985                 4                    5.970000             
18                   116                  5                    38943                63                   4.945143             
18                   128                  2                    12524                16                   6.262000             
18                   115                  3                    2266                 5                    3.625600             
18                   127                  3                    24967                39                   5.121436             
18                   42                   1                    475                  3                    1.266667             
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  2                    2.120000             
18                   78                   1                    563                  0                    inf                  
18                   90                   1                    481                  2                    1.924000             
18                   102                  1                    1789                 0                    inf                  
18                   114                  1                    1113                 0                    inf                  
18                   126                  1                    3031                 4                    6.062000             
18                   30                   1                    478                  0                    inf                  
19                   56                   1                    470                  2                    1.880000             
19                   57                   1                    497                  0                    inf                  
19                   58                   1                    516                  4                    1.032000             
19                   68                   1                    583                  0                    inf                  
19                   69                   1                    576                  1                    4.608000             
19                   70                   1                    567                  0                    inf                  
19                   80                   1                    994                  0                    inf                  
19                   81                   1                    749                  0                    inf                  
19                   82                   1                    625                  3                    1.666667             
19                   92                   1                    1813                 2                    7.252000             
19                   93                   1                    1627                 3                    4.338666             
19                   94                   1                    1433                 3                    3.821333             
19                   104                  1                    1701                 0                    inf                  
19                   105                  1                    2834                 3                    7.557333             
19                   106                  1                    2534                 3                    6.757333             
19                   116                  1                    1964                 4                    3.928000             
19                   117                  1                    2784                 4                    5.568000             
19                   118                  1                    2624                 3                    6.997334             
19                   44                   1                    470                  0                    inf                  
19                   45                   1                    472                  0                    inf                  
19                   46                   1                    518                  3                    1.381333             
19                   128                  1                    3314                 4                    6.628000             
19                   129                  1                    2671                 2                    10.684000            
19                   130                  1                    2317                 3                    6.178667             
19                   59                   1                    492                  0                    inf                  
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  2                    2.176000             
19                   95                   1                    1299                 3                    3.464000             
19                   107                  1                    3271                 5                    5.233600             
19                   119                  1                    3198                 2                    12.792000            
19                   47                   1                    510                  0                    inf                  
19                   131                  1                    3942                 8                    3.942000             
19                   55                   1                    470                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  2                    2.812000             
19                   91                   1                    1108                 0                    inf                  
19                   103                  1                    831                  0                    inf                  
19                   115                  1                    848                  2                    3.392000             
19                   127                  1                    3363                 3                    8.968000             
19                   43                   1                    469                  0                    inf                  
18                   139                  1                    2781                 5                    4.449600             
18                   140                  1                    3167                 5                    5.067200             
18                   141                  1                    3086                 2                    12.344000            
18                   138                  1                    2885                 4                    5.770000             
18                   142                  1                    3566                 4                    7.132000             
18                   143                  1                    3871                 6                    5.161334             
19                   140                  1                    2728                 2                    10.912000            
19                   141                  1                    3150                 7                    3.600000             
19                   142                  1                    4199                 5                    6.718400             
19                   139                  1                    2758                 5                    4.412800             
19                   143                  1                    4758                 5                    7.612800             
19                   54                   3                    920                  2                    3.680000             
19                   66                   3                    1583                 2                    6.332000             
19                   78                   3                    1614                 2                    6.456000             
19                   90                   3                    830                  0                    inf                  
19                   102                  3                    10956                17                   5.155765             
19                   114                  3                    5406                 7                    6.178286             
19                   126                  3                    22642                35                   5.175314             
19                   42                   3                    609                  0                    inf                  
19                   138                  3                    23750                39                   4.871795             
18                   65                   1                    552                  2                    2.208000             
18                   77                   1                    629                  0                    inf                  
18                   89                   1                    607                  2                    2.428000             
18                   101                  1                    2050                 2                    8.200000             
18                   113                  1                    2500                 2                    10.000000            
18                   125                  1                    2821                 4                    5.642000             
18                   53                   1                    498                  0                    inf                  
18                   137                  1                    2684                 3                    7.157333             
18                   41                   1                    486                  0                    inf                  
19                   53                   1                    492                  0                    inf                  
19                   65                   1                    565                  0                    inf                  
19                   77                   1                    611                  0                    inf                  
19                   89                   1                    557                  2                    2.228000             
19                   101                  1                    2234                 2                    8.936000             
19                   113                  1                    2871                 3                    7.656000             
19                   125                  1                    3395                 4                    6.790000             
19                   137                  1                    3173                 5                    5.076800             
19                   41                   1                    489                  0                    inf                  
20                   66                   1                    552                  9                    0.490667             
20                   67                   1                    614                  0                    inf                  
20                   78                   1                    565                  10                   0.452000             
20                   79                   1                    719                  7                    0.821714             
20                   90                   1                    497                  0                    inf                  
20                   91                   1                    1240                 0                    inf                  
20                   102                  1                    1790                 8                    1.790000             
20                   103                  1                    847                  0                    inf                  
20                   114                  1                    898                  0                    inf                  
20                   115                  1                    624                  8                    0.624000             
20                   126                  1                    3049                 18                   1.355111             
20                   127                  1                    2942                 17                   1.384471             
20                   65                   1                    544                  0                    inf                  
20                   77                   1                    571                  0                    inf                  
20                   89                   1                    566                  0                    inf                  
20                   101                  1                    2058                 9                    1.829333             
19                   64                   1                    580                  0                    inf                  
19                   76                   1                    651                  8                    0.651000             
19                   88                   1                    1538                 9                    1.367111             
19                   100                  1                    2748                 9                    2.442667             
19                   112                  1                    2945                 17                   1.385882             
19                   124                  1                    3100                 16                   1.550000             
19                   52                   1                    486                  0                    inf                  
19                   136                  1                    3835                 17                   1.804706             
20                   113                  1                    2610                 7                    2.982857             
20                   125                  1                    3203                 26                   0.985538             
20                   64                   1                    912                  0                    inf                  
20                   76                   1                    738                  8                    0.738000             
20                   88                   1                    1442                 1                    11.536000            
20                   100                  1                    2634                 8                    2.634000             
20                   112                  1                    2990                 17                   1.407059             
20                   124                  1                    2832                 18                   1.258667             
20                   53                   1                    490                  0                    inf                  
20                   54                   1                    521                  0                    inf                  
20                   137                  1                    1913                 8                    1.913000             
20                   138                  1                    2735                 9                    2.431111             
20                   52                   1                    684                  8                    0.684000             
20                   136                  1                    2549                 9                    2.265778             
20                   55                   1                    503                  9                    0.447111             
20                   139                  1                    2154                 8                    2.154000             
19                   63                   1                    2495                 8                    2.495000             
19                   75                   1                    1735                 8                    1.735000             
19                   87                   1                    1357                 9                    1.206222             
19                   99                   1                    2601                 9                    2.312000             
19                   111                  1                    3154                 17                   1.484235             
19                   123                  1                    3705                 17                   1.743529             
19                   135                  1                    4385                 17                   2.063529             
19                   51                   1                    2019                 9                    1.794667             
20                   63                   1                    2709                 17                   1.274824             
20                   75                   1                    2105                 9                    1.871111             
20                   87                   1                    1673                 9                    1.487111             
20                   99                   1                    2481                 17                   1.167529             
20                   111                  1                    3053                 9                    2.713778             
20                   123                  1                    3419                 17                   1.608941             
20                   135                  1                    4092                 18                   1.818667             
19                   4                    1                    513                  0                    inf                  
19                   5                    1                    474                  0                    inf                  
19                   6                    1                    515                  9                    0.457778             
19                   3                    1                    489                  0                    inf                  
19                   7                    1                    514                  1                    4.112000             
20                   4                    1                    518                  8                    0.518000             
20                   5                    1                    527                  0                    inf                  
20                   6                    1                    524                  0                    inf                  
20                   3                    1                    486                  0                    inf                  
20                   51                   1                    3085                 20                   1.234000             
20                   7                    1                    531                  0                    inf                  
21                   64                   1                    866                  3                    2.309333             
21                   65                   1                    557                  3                    1.485333             
21                   76                   1                    739                  0                    inf                  
21                   77                   1                    585                  4                    1.170000             
21                   88                   1                    1290                 0                    inf                  
21                   89                   1                    551                  0                    inf                  
21                   100                  1                    2505                 4                    5.010000             
21                   101                  1                    1960                 4                    3.920000             
21                   112                  1                    2988                 6                    3.984000             
21                   113                  1                    2392                 3                    6.378667             
21                   124                  1                    2991                 7                    3.418286             
21                   125                  1                    3302                 5                    5.283200             
21                   66                   1                    614                  0                    inf                  
21                   78                   1                    549                  0                    inf                  
21                   90                   1                    492                  0                    inf                  
21                   102                  1                    1474                 3                    3.930667             
21                   114                  1                    1039                 0                    inf                  
21                   126                  1                    2966                 7                    3.389714             
21                   63                   1                    2784                 7                    3.181714             
21                   75                   1                    2045                 0                    inf                  
21                   87                   1                    1581                 3                    4.216000             
21                   99                   1                    2763                 7                    3.157714             
21                   111                  1                    3121                 5                    4.993600             
21                   123                  1                    3756                 7                    4.292572             
21                   52                   1                    622                  0                    inf                  
21                   53                   1                    481                  0                    inf                  
21                   51                   1                    2851                 11                   2.073455             
21                   54                   1                    498                  0                    inf                  
21                   136                  1                    1682                 3                    4.485333             
21                   137                  1                    2292                 4                    4.584000             
21                   135                  1                    3777                 6                    5.036000             
21                   138                  1                    2573                 7                    2.940572             
20                   62                   1                    2904                 4                    5.808000             
20                   74                   1                    1887                 3                    5.032000             
20                   86                   1                    922                  4                    1.844000             
20                   98                   1                    2625                 7                    3.000000             
20                   110                  1                    3099                 6                    4.132000             
20                   122                  1                    2855                 3                    7.613333             
20                   134                  1                    5102                 10                   4.081600             
20                   50                   1                    3786                 6                    5.048000             
20                   2                    1                    479                  0                    inf                  
21                   3                    1                    500                  0                    inf                  
21                   4                    1                    534                  0                    inf                  
21                   5                    1                    559                  3                    1.490667             
21                   62                   1                    2901                 7                    3.315428             
21                   74                   1                    1936                 3                    5.162667             
21                   86                   1                    1169                 4                    2.338000             
21                   98                   1                    2644                 3                    7.050667             
21                   110                  1                    3102                 7                    3.545143             
21                   122                  1                    3199                 7                    3.656000             
21                   134                  1                    4443                 6                    5.924000             
21                   6                    1                    539                  1                    4.312000             
21                   50                   1                    3576                 5                    5.721600             
21                   2                    1                    513                  0                    inf                  
20                   61                   1                    2000                 7                    2.285714             
20                   73                   1                    853                  3                    2.274667             
20                   85                   1                    2585                 4                    5.170000             
20                   97                   1                    3049                 7                    3.484571             
20                   109                  1                    3123                 3                    8.328000             
20                   121                  1                    2927                 3                    7.805333             
20                   133                  1                    4775                 10                   3.820000             
20                   49                   1                    2407                 2                    9.628000             
20                   1                    1                    476                  1                    3.808000             
21                   61                   1                    1708                 0                    inf                  
21                   73                   1                    713                  0                    inf                  
21                   85                   1                    1802                 1                    14.416000            
21                   97                   1                    4809                 6                    6.412000             
21                   109                  1                    3867                 4                    7.734000             
21                   121                  1                    2886                 3                    7.696000             
21                   133                  1                    4156                 3                    11.082666            
21                   49                   1                    2478                 2                    9.912000             
21                   1                    1                    515                  2                    2.060000             
21                   38                   1                    482                  0                    inf                  
21                   39                   1                    514                  0                    inf                  
21                   40                   1                    493                  0                    inf                  
21                   41                   1                    484                  1                    3.872000             
21                   37                   1                    599                  0                    inf                  
21                   42                   6                    4591                 4                    9.182000             
21                   27                   6                    9933                 11                   7.224000             
21                   28                   6                    4932                 4                    9.864000             
21                   29                   6                    3718                 2                    14.872000            
21                   26                   6                    9248                 10                   7.398400             
21                   30                   6                    3735                 2                    14.940000            
22                   39                   1                    485                  2                    1.940000             
22                   40                   1                    473                  0                    inf                  
22                   41                   1                    460                  1                    3.680000             
22                   51                   1                    2222                 2                    8.888000             
22                   52                   1                    481                  1                    3.848000             
22                   53                   1                    487                  0                    inf                  
22                   63                   1                    2582                 1                    20.656000            
22                   64                   1                    646                  2                    2.584000             
22                   65                   1                    593                  0                    inf                  
22                   75                   1                    2064                 2                    8.256000             
22                   76                   1                    698                  0                    inf                  
22                   77                   1                    674                  2                    2.696000             
22                   87                   1                    1384                 0                    inf                  
22                   88                   1                    1240                 0                    inf                  
22                   89                   1                    508                  2                    2.032000             
22                   27                   1                    525                  0                    inf                  
22                   28                   1                    531                  2                    2.124000             
22                   29                   1                    466                  0                    inf                  
22                   99                   1                    2849                 3                    7.597333             
22                   100                  1                    2538                 2                    10.152000            
22                   101                  1                    1947                 1                    15.576000            
22                   42                   1                    461                  0                    inf                  
22                   54                   1                    486                  0                    inf                  
22                   66                   1                    587                  0                    inf                  
22                   78                   1                    659                  1                    5.272000             
22                   90                   1                    477                  1                    3.816000             
