chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   131                  4                    22227                38                   4.679368             
16                   27                   4                    1029                 0                    inf                  
16                   123                  4                    11460                19                   4.825263             
16                   40                   5                    3120                 2                    12.480000            
16                   52                   5                    2607                 2                    10.428000            
16                   64                   5                    24380                40                   4.876000             
16                   76                   5                    23867                38                   5.024632             
16                   46                   3                    1172                 0                    inf                  
16                   58                   3                    5641                 9                    5.014222             
16                   70                   3                    5433                 7                    6.209143             
16                   82                   3                    6021                 5                    9.633600             
16                   94                   3                    6392                 4                    12.784000            
16                   106                  3                    8152                 6                    10.869333            
16                   118                  3                    10671                9                    9.485333             
16                   130                  3                    9654                 8                    9.654000             
16                   34                   3                    558                  0                    inf                  
16                   88                   3                    4972                 3                    13.258667            
16                   100                  3                    4696                 3                    12.522667            
16                   112                  3                    4266                 2                    17.063999            
16                   28                   3                    737                  0                    inf                  
16                   124                  3                    5884                 5                    9.414400             
16                   41                   3                    962                  0                    inf                  
16                   53                   3                    888                  2                    3.552000             
16                   65                   3                    2527                 2                    10.108000            
16                   77                   3                    5428                 4                    10.856000            
16                   13                   6                    4161                 3                    11.096000            
16                   14                   6                    4463                 3                    11.901334            
16                   15                   6                    5002                 4                    10.004000            
16                   24                   6                    4582                 4                    9.164000             
16                   16                   6                    5439                 4                    10.878000            
16                   29                   6                    6075                 5                    9.720000             
16                   89                   6                    42564                36                   9.458667             
16                   101                  6                    69653                60                   9.287066             
16                   23                   6                    4424                 1                    35.391998            
16                   113                  6                    76874                66                   9.318061             
17                   14                   1                    450                  0                    inf                  
17                   15                   1                    458                  0                    inf                  
17                   16                   1                    463                  1                    3.704000             
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    452                  1                    3.616000             
17                   28                   1                    449                  0                    inf                  
17                   38                   1                    452                  0                    inf                  
17                   39                   1                    448                  0                    inf                  
17                   40                   1                    460                  0                    inf                  
17                   50                   1                    456                  0                    inf                  
17                   51                   1                    451                  0                    inf                  
17                   52                   1                    466                  1                    3.728000             
17                   62                   1                    642                  0                    inf                  
17                   63                   1                    649                  1                    5.192000             
17                   64                   1                    765                  0                    inf                  
17                   74                   1                    502                  0                    inf                  
17                   75                   1                    558                  0                    inf                  
17                   76                   1                    655                  2                    2.620000             
17                   86                   1                    544                  0                    inf                  
17                   87                   1                    520                  0                    inf                  
17                   88                   1                    719                  1                    5.752000             
17                   17                   1                    460                  0                    inf                  
17                   29                   1                    474                  0                    inf                  
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  1                    3.800000             
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  0                    inf                  
17                   2                    1                    462                  1                    3.696000             
17                   3                    1                    462                  0                    inf                  
17                   4                    1                    459                  0                    inf                  
17                   13                   1                    450                  0                    inf                  
17                   25                   1                    464                  2                    1.856000             
17                   37                   1                    448                  0                    inf                  
17                   49                   1                    469                  0                    inf                  
17                   61                   1                    596                  0                    inf                  
17                   73                   1                    497                  0                    inf                  
17                   5                    1                    463                  3                    1.234667             
17                   85                   1                    509                  0                    inf                  
17                   1                    1                    452                  1                    3.616000             
16                   22                   1                    457                  0                    inf                  
16                   1                    1                    451                  0                    inf                  
16                   2                    1                    454                  0                    inf                  
16                   3                    1                    454                  0                    inf                  
16                   12                   1                    454                  0                    inf                  
16                   4                    1                    461                  2                    1.844000             
16                   17                   1                    458                  0                    inf                  
16                   5                    1                    463                  0                    inf                  
17                   98                   1                    644                  1                    5.152000             
17                   99                   1                    548                  0                    inf                  
17                   100                  1                    589                  1                    4.712000             
17                   101                  1                    919                  0                    inf                  
17                   97                   1                    528                  0                    inf                  
16                   11                   5                    3361                 3                    8.962667             
17                   134                  5                    31040                27                   9.197037             
17                   135                  5                    32904                27                   9.749333             
17                   136                  5                    33281                29                   9.180965             
17                   133                  5                    36891                31                   9.520258             
16                   133                  3                    8064                 6                    10.752000            
16                   134                  3                    8752                 7                    10.002286            
16                   135                  3                    7897                 7                    9.025143             
16                   136                  3                    8111                 5                    12.977600            
16                   144                  3                    7071                 6                    9.428000             
17                   12                   3                    511                  0                    inf                  
17                   24                   3                    519                  0                    inf                  
17                   36                   3                    540                  2                    2.160000             
17                   48                   3                    465                  0                    inf                  
17                   60                   3                    1458                 1                    11.664000            
17                   72                   3                    2145                 2                    8.580000             
17                   84                   3                    1971                 1                    15.768000            
17                   96                   3                    3609                 2                    14.436000            
17                   144                  3                    6593                 5                    10.548800            
17                   137                  3                    7986                 6                    10.648000            
17                   122                  6                    65745                56                   9.392143             
17                   123                  6                    49723                43                   9.250791             
17                   108                  6                    31509                26                   9.695077             
17                   124                  6                    55070                48                   9.178333             
17                   125                  6                    63566                54                   9.417185             
17                   23                   6                    3641                 2                    14.564000            
17                   35                   6                    3546                 2                    14.184000            
17                   47                   6                    3177                 2                    12.708000            
17                   59                   6                    26265                22                   9.550909             
17                   71                   6                    30198                25                   9.663360             
17                   83                   6                    26799                23                   9.321391             
17                   95                   6                    32118                27                   9.516444             
17                   107                  6                    34651                30                   9.240267             
17                   11                   6                    4818                 4                    9.636000             
17                   109                  4                    9877                 8                    9.877000             
17                   110                  4                    8212                 7                    9.385143             
17                   120                  4                    10236                8                    10.236000            
17                   111                  4                    6209                 5                    9.934400             
17                   119                  4                    12870                13                   7.920000             
16                   45                   1                    452                  1                    3.616000             
16                   57                   1                    813                  0                    inf                  
16                   69                   1                    684                  2                    2.736000             
16                   81                   1                    763                  2                    3.052000             
16                   93                   1                    785                  0                    inf                  
16                   105                  1                    887                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   56                   1                    513                  2                    2.052000             
16                   68                   1                    681                  0                    inf                  
16                   80                   1                    676                  1                    5.408000             
16                   92                   1                    755                  0                    inf                  
16                   104                  1                    933                  1                    7.464000             
16                   32                   1                    457                  0                    inf                  
16                   117                  1                    862                  2                    3.448000             
16                   116                  1                    1057                 0                    inf                  
17                   45                   1                    451                  0                    inf                  
17                   46                   1                    531                  0                    inf                  
17                   57                   1                    883                  1                    7.064000             
17                   58                   1                    845                  2                    3.380000             
17                   69                   1                    727                  0                    inf                  
17                   70                   1                    626                  1                    5.008000             
17                   81                   1                    778                  0                    inf                  
17                   82                   1                    757                  2                    3.028000             
17                   93                   1                    834                  2                    3.336000             
17                   94                   1                    763                  0                    inf                  
17                   105                  1                    839                  0                    inf                  
17                   106                  1                    821                  2                    3.284000             
17                   33                   1                    461                  0                    inf                  
17                   34                   1                    453                  0                    inf                  
17                   44                   1                    455                  0                    inf                  
17                   56                   1                    523                  1                    4.184000             
17                   68                   1                    676                  0                    inf                  
17                   80                   1                    669                  0                    inf                  
17                   92                   1                    756                  2                    3.024000             
17                   104                  1                    885                  1                    7.080000             
17                   32                   1                    448                  0                    inf                  
16                   21                   1                    456                  0                    inf                  
16                   20                   1                    459                  2                    1.836000             
17                   117                  1                    899                  0                    inf                  
17                   118                  1                    796                  0                    inf                  
17                   116                  1                    1157                 1                    9.256000             
17                   21                   1                    454                  0                    inf                  
17                   22                   1                    454                  1                    3.632000             
17                   20                   1                    451                  2                    1.804000             
17                   9                    1                    450                  0                    inf                  
17                   10                   1                    452                  0                    inf                  
17                   8                    1                    452                  0                    inf                  
17                   43                   1                    475                  2                    1.900000             
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  2                    1.976000             
17                   79                   1                    686                  0                    inf                  
17                   91                   1                    658                  1                    5.264000             
17                   103                  1                    952                  2                    3.808000             
17                   115                  1                    765                  0                    inf                  
17                   31                   1                    455                  1                    3.640000             
17                   128                  1                    728                  1                    5.824000             
17                   129                  1                    899                  0                    inf                  
17                   130                  1                    580                  0                    inf                  
17                   127                  1                    662                  2                    2.648000             
17                   131                  1                    563                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   42                   1                    484                  2                    1.936000             
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  2                    2.000000             
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  1                    6.712000             
17                   102                  1                    934                  2                    3.736000             
17                   114                  1                    918                  0                    inf                  
17                   113                  1                    916                  1                    7.328000             
17                   30                   1                    457                  1                    3.656000             
18                   42                   1                    488                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   54                   1                    503                  2                    2.012000             
18                   55                   1                    485                  0                    inf                  
18                   56                   1                    526                  1                    4.208000             
18                   66                   1                    491                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    697                  1                    5.576000             
18                   78                   1                    596                  0                    inf                  
18                   79                   1                    688                  2                    2.752000             
18                   80                   1                    644                  0                    inf                  
18                   90                   1                    816                  0                    inf                  
18                   91                   1                    634                  1                    5.072000             
18                   92                   1                    695                  1                    5.560000             
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  0                    inf                  
18                   104                  1                    985                  1                    7.880000             
18                   114                  1                    909                  2                    3.636000             
18                   115                  1                    1015                 0                    inf                  
18                   116                  1                    1265                 2                    5.060000             
18                   41                   1                    456                  1                    3.648000             
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  0                    inf                  
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  1                    7.224000             
18                   45                   1                    453                  0                    inf                  
18                   57                   1                    916                  0                    inf                  
18                   69                   1                    689                  3                    1.837333             
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  1                    6.216000             
18                   113                  1                    920                  2                    3.680000             
18                   117                  1                    1038                 0                    inf                  
18                   30                   1                    460                  1                    3.680000             
18                   31                   1                    462                  0                    inf                  
18                   32                   1                    449                  2                    1.796000             
18                   29                   1                    475                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
17                   126                  1                    803                  0                    inf                  
18                   126                  1                    891                  0                    inf                  
18                   127                  1                    739                  1                    5.912000             
18                   128                  1                    868                  2                    3.472000             
18                   125                  1                    916                  0                    inf                  
18                   129                  1                    922                  1                    7.376000             
17                   112                  1                    652                  2                    2.608000             
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  1                    3.744000             
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  2                    2.584000             
18                   88                   1                    796                  0                    inf                  
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
18                   124                  1                    611                  2                    2.444000             
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  1                    4.440000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   27                   1                    455                  2                    1.820000             
18                   123                  1                    583                  0                    inf                  
18                   38                   6                    4178                 5                    6.684800             
18                   50                   6                    3760                 3                    10.026667            
18                   62                   6                    17511                20                   7.004400             
18                   74                   6                    17505                18                   7.780000             
18                   86                   6                    20666                24                   6.888667             
18                   98                   6                    24308                27                   7.202370             
18                   110                  1                    605                  0                    inf                  
18                   37                   1                    449                  0                    inf                  
18                   49                   1                    486                  1                    3.888000             
18                   61                   1                    618                  0                    inf                  
18                   73                   1                    497                  0                    inf                  
18                   85                   1                    509                  0                    inf                  
18                   97                   1                    528                  2                    2.112000             
18                   109                  1                    735                  0                    inf                  
18                   26                   1                    461                  0                    inf                  
18                   25                   1                    464                  0                    inf                  
17                   121                  1                    677                  1                    5.416000             
18                   122                  1                    829                  2                    3.316000             
18                   121                  1                    750                  0                    inf                  
18                   60                   1                    523                  2                    2.092000             
18                   72                   1                    527                  0                    inf                  
18                   84                   1                    497                  1                    3.976000             
18                   96                   1                    533                  0                    inf                  
18                   108                  1                    542                  2                    2.168000             
18                   48                   1                    449                  0                    inf                  
18                   120                  1                    597                  0                    inf                  
17                   132                  1                    780                  0                    inf                  
18                   36                   1                    456                  0                    inf                  
18                   132                  1                    704                  4                    1.408000             
18                   47                   4                    991                  1                    7.928000             
18                   59                   4                    6048                 7                    6.912000             
18                   71                   4                    6626                 4                    13.252000            
18                   83                   4                    5791                 6                    7.721334             
18                   95                   4                    6981                 7                    7.978286             
18                   107                  4                    8510                 9                    7.564445             
18                   119                  4                    11204                9                    9.959111             
18                   131                  4                    15374                13                   9.460923             
18                   35                   4                    796                  0                    inf                  
18                   13                   6                    3651                 4                    7.302000             
18                   14                   6                    3613                 2                    14.452000            
18                   24                   6                    3783                 2                    15.132000            
18                   15                   6                    3962                 5                    6.339200             
18                   23                   6                    3757                 3                    10.018666            
19                   37                   6                    2014                 2                    8.056000             
19                   38                   6                    5568                 4                    11.136000            
19                   49                   6                    3192                 1                    25.535999            
19                   50                   6                    5273                 4                    10.546000            
19                   61                   6                    21780                20                   8.712000             
19                   62                   6                    18946                17                   8.915765             
19                   73                   6                    13318                11                   9.685818             
19                   74                   6                    17513                14                   10.007428            
19                   85                   6                    18949                15                   10.106133            
19                   86                   6                    19335                16                   9.667500             
19                   25                   6                    4393                 4                    8.786000             
19                   26                   6                    5500                 4                    11.000000            
19                   36                   6                    2887                 4                    5.774000             
19                   48                   6                    520                  0                    inf                  
19                   60                   6                    8394                 8                    8.394000             
19                   72                   6                    16143                12                   10.762000            
19                   84                   6                    16415                14                   9.380000             
19                   96                   6                    29077                25                   9.304640             
19                   97                   6                    24896                22                   9.053091             
18                   46                   1                    522                  0                    inf                  
18                   58                   1                    804                  1                    6.432000             
18                   70                   1                    648                  0                    inf                  
18                   82                   1                    874                  1                    6.992000             
18                   94                   1                    802                  0                    inf                  
18                   106                  1                    939                  2                    3.756000             
18                   34                   1                    457                  0                    inf                  
18                   118                  1                    870                  0                    inf                  
19                   27                   1                    459                  0                    inf                  
19                   28                   1                    449                  1                    3.592000             
19                   29                   1                    468                  0                    inf                  
19                   39                   1                    448                  0                    inf                  
19                   40                   1                    458                  1                    3.664000             
19                   41                   1                    452                  0                    inf                  
19                   51                   1                    450                  1                    3.600000             
19                   52                   1                    469                  0                    inf                  
19                   53                   1                    478                  0                    inf                  
19                   63                   1                    646                  0                    inf                  
19                   64                   1                    758                  0                    inf                  
19                   65                   1                    610                  1                    4.880000             
19                   75                   1                    536                  0                    inf                  
19                   76                   1                    680                  2                    2.720000             
19                   77                   1                    724                  0                    inf                  
19                   87                   1                    533                  1                    4.264000             
19                   88                   1                    780                  0                    inf                  
19                   89                   1                    749                  1                    5.992000             
19                   99                   1                    557                  1                    4.456000             
19                   100                  1                    589                  1                    4.712000             
19                   101                  1                    920                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
