chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   36                   1                    500                  0                    inf                  
23                   37                   1                    480                  0                    inf                  
23                   38                   1                    458                  0                    inf                  
23                   39                   1                    572                  4                    1.144000             
23                   41                   1                    581                  1                    4.648000             
23                   42                   1                    502                  3                    1.338667             
23                   43                   1                    609                  0                    inf                  
23                   44                   1                    666                  3                    1.776000             
23                   45                   1                    661                  0                    inf                  
23                   46                   1                    568                  4                    1.136000             
23                   47                   1                    725                  0                    inf                  
23                   48                   1                    479                  3                    1.277333             
23                   49                   1                    514                  0                    inf                  
23                   50                   1                    486                  4                    0.972000             
23                   51                   1                    681                  1                    5.448000             
23                   53                   1                    542                  0                    inf                  
23                   54                   1                    592                  0                    inf                  
23                   55                   1                    647                  4                    1.294000             
23                   56                   1                    642                  4                    1.284000             
23                   57                   1                    681                  0                    inf                  
23                   58                   1                    695                  3                    1.853333             
23                   59                   1                    694                  0                    inf                  
23                   60                   1                    475                  3                    1.266667             
23                   61                   1                    573                  0                    inf                  
23                   62                   1                    530                  0                    inf                  
23                   63                   1                    607                  4                    1.214000             
23                   65                   1                    611                  0                    inf                  
23                   66                   1                    557                  0                    inf                  
22                   32                   2                    1509                 5                    2.414400             
23                   75                   1                    508                  0                    inf                  
23                   87                   1                    603                  2                    2.412000             
23                   99                   1                    583                  0                    inf                  
23                   111                  1                    573                  3                    1.528000             
23                   67                   1                    561                  0                    inf                  
23                   68                   1                    642                  4                    1.284000             
23                   69                   1                    610                  0                    inf                  
23                   70                   1                    647                  1                    5.176000             
23                   71                   1                    626                  0                    inf                  
23                   72                   1                    585                  1                    4.680000             
23                   73                   1                    584                  3                    1.557333             
23                   74                   1                    601                  0                    inf                  
23                   77                   1                    621                  3                    1.656000             
23                   78                   1                    625                  0                    inf                  
23                   79                   1                    659                  4                    1.318000             
23                   80                   1                    629                  0                    inf                  
22                   114                  2                    3695                 12                   2.463333             
22                   29                   2                    1105                 0                    inf                  
23                   81                   1                    615                  0                    inf                  
23                   82                   1                    571                  4                    1.142000             
23                   83                   1                    556                  0                    inf                  
23                   84                   1                    555                  3                    1.480000             
23                   85                   1                    585                  0                    inf                  
23                   86                   1                    608                  0                    inf                  
23                   89                   1                    592                  3                    1.578667             
23                   90                   1                    597                  0                    inf                  
23                   91                   1                    501                  5                    0.801600             
23                   92                   1                    572                  0                    inf                  
23                   93                   1                    528                  0                    inf                  
22                   30                   2                    1306                 3                    3.482667             
22                   31                   2                    1248                 0                    inf                  
23                   94                   1                    517                  0                    inf                  
23                   95                   1                    524                  0                    inf                  
23                   96                   1                    609                  3                    1.624000             
23                   97                   1                    534                  1                    4.272000             
23                   98                   1                    531                  1                    4.248000             
23                   101                  1                    626                  2                    2.504000             
23                   102                  1                    701                  0                    inf                  
23                   103                  1                    681                  0                    inf                  
23                   104                  1                    559                  3                    1.490667             
23                   105                  1                    463                  0                    inf                  
23                   106                  1                    448                  0                    inf                  
23                   107                  1                    450                  0                    inf                  
23                   108                  1                    471                  0                    inf                  
22                   44                   2                    1408                 3                    3.754667             
23                   109                  1                    639                  0                    inf                  
23                   110                  1                    579                  3                    1.544000             
23                   113                  1                    594                  0                    inf                  
23                   114                  1                    739                  0                    inf                  
22                   56                   5                    5286                 11                   3.844364             
23                   115                  1                    785                  0                    inf                  
23                   116                  1                    709                  3                    1.890667             
23                   117                  1                    622                  0                    inf                  
23                   118                  1                    558                  3                    1.488000             
23                   119                  1                    528                  0                    inf                  
22                   68                   5                    6833                 16                   3.416500             
23                   120                  1                    559                  0                    inf                  
23                   4                    1                    470                  0                    inf                  
23                   1                    1                    459                  3                    1.224000             
23                   2                    1                    517                  0                    inf                  
23                   3                    1                    610                  3                    1.626667             
23                   5                    1                    469                  1                    3.752000             
23                   6                    1                    477                  3                    1.272000             
23                   7                    1                    483                  0                    inf                  
23                   8                    1                    476                  0                    inf                  
22                   113                  4                    8455                 17                   3.978823             
22                   65                   4                    2536                 3                    6.762667             
23                   9                    1                    456                  0                    inf                  
23                   10                   1                    520                  0                    inf                  
23                   11                   1                    580                  3                    1.546667             
23                   12                   1                    468                  0                    inf                  
23                   124                  1                    606                  0                    inf                  
23                   121                  1                    706                  3                    1.882667             
23                   122                  1                    704                  0                    inf                  
22                   92                   4                    5447                 9                    4.841778             
22                   53                   4                    1944                 3                    5.184000             
22                   41                   4                    2598                 3                    6.928000             
22                   42                   4                    1826                 3                    4.869333             
22                   67                   4                    2527                 6                    3.369333             
22                   43                   4                    2705                 3                    7.213333             
22                   54                   4                    2554                 6                    3.405333             
22                   55                   4                    2847                 3                    7.592000             
22                   77                   4                    5579                 9                    4.959111             
23                   123                  1                    660                  0                    inf                  
23                   125                  1                    658                  3                    1.754667             
22                   101                  4                    9908                 21                   3.774476             
22                   104                  2                    2553                 3                    6.808000             
23                   126                  1                    894                  0                    inf                  
22                   115                  2                    3985                 6                    5.313334             
22                   80                   2                    1768                 3                    4.714667             
22                   89                   2                    3166                 7                    3.618286             
22                   91                   2                    2031                 2                    8.124000             
22                   90                   2                    3022                 3                    8.058666             
22                   78                   2                    2420                 3                    6.453333             
22                   79                   2                    1945                 6                    2.593333             
22                   102                  2                    3768                 5                    6.028800             
22                   103                  2                    3902                 6                    5.202667             
22                   116                  2                    3373                 7                    3.854857             
23                   127                  1                    917                  3                    2.445333             
22                   66                   6                    8441                 15                   4.501867             
23                   128                  1                    763                  3                    2.034667             
23                   129                  1                    677                  2                    2.708000             
23                   130                  1                    674                  0                    inf                  
23                   131                  1                    610                  3                    1.626667             
23                   132                  1                    673                  0                    inf                  
21                   69                   2                    1233                 4                    2.466000             
21                   45                   2                    1534                 5                    2.454400             
22                   33                   2                    1075                 0                    inf                  
22                   93                   2                    1059                 0                    inf                  
22                   69                   3                    1784                 7                    2.038857             
22                   117                  2                    2363                 5                    3.780800             
22                   105                  2                    1173                 3                    3.128000             
22                   45                   2                    1533                 0                    inf                  
22                   81                   2                    1423                 3                    3.794667             
24                   41                   1                    583                  3                    1.554667             
24                   42                   1                    500                  0                    inf                  
24                   43                   1                    593                  3                    1.581333             
24                   44                   1                    659                  0                    inf                  
24                   45                   1                    683                  3                    1.821333             
24                   46                   1                    566                  0                    inf                  
24                   47                   1                    724                  0                    inf                  
24                   48                   1                    488                  0                    inf                  
24                   53                   1                    538                  0                    inf                  
24                   54                   1                    601                  3                    1.602667             
22                   48                   4                    1338                 3                    3.568000             
24                   55                   1                    656                  0                    inf                  
24                   56                   1                    646                  3                    1.722667             
24                   57                   1                    686                  0                    inf                  
24                   58                   1                    691                  3                    1.842667             
24                   59                   1                    701                  0                    inf                  
24                   60                   1                    489                  0                    inf                  
24                   65                   1                    615                  0                    inf                  
24                   66                   1                    550                  4                    1.100000             
24                   67                   1                    554                  0                    inf                  
22                   60                   4                    1503                 4                    3.006000             
24                   68                   1                    626                  0                    inf                  
24                   69                   1                    609                  5                    0.974400             
24                   70                   1                    665                  0                    inf                  
24                   71                   1                    632                  3                    1.685333             
24                   72                   1                    580                  0                    inf                  
24                   77                   1                    596                  0                    inf                  
24                   78                   1                    617                  0                    inf                  
24                   79                   1                    651                  4                    1.302000             
24                   80                   1                    623                  0                    inf                  
24                   81                   1                    622                  4                    1.244000             
24                   82                   1                    565                  0                    inf                  
24                   83                   1                    565                  0                    inf                  
24                   84                   1                    558                  0                    inf                  
24                   89                   1                    600                  5                    0.960000             
24                   90                   1                    590                  3                    1.573333             
24                   91                   1                    501                  0                    inf                  
24                   92                   1                    580                  0                    inf                  
22                   72                   4                    2539                 4                    5.078000             
24                   93                   1                    532                  4                    1.064000             
24                   94                   1                    522                  0                    inf                  
24                   95                   1                    522                  0                    inf                  
24                   96                   1                    624                  4                    1.248000             
24                   101                  1                    626                  0                    inf                  
24                   102                  1                    682                  4                    1.364000             
24                   103                  1                    695                  0                    inf                  
24                   104                  1                    558                  0                    inf                  
24                   105                  1                    471                  0                    inf                  
24                   106                  1                    449                  4                    0.898000             
24                   107                  1                    451                  0                    inf                  
24                   108                  1                    470                  4                    0.940000             
24                   113                  1                    615                  0                    inf                  
24                   114                  1                    750                  4                    1.500000             
24                   115                  1                    788                  0                    inf                  
22                   25                   5                    3197                 9                    2.841778             
22                   49                   5                    3744                 8                    3.744000             
24                   116                  1                    715                  0                    inf                  
24                   117                  1                    637                  5                    1.019200             
24                   118                  1                    535                  0                    inf                  
22                   61                   5                    4405                 11                   3.203636             
24                   119                  1                    522                  0                    inf                  
24                   120                  1                    534                  0                    inf                  
24                   125                  1                    669                  4                    1.338000             
24                   126                  1                    902                  4                    1.804000             
24                   127                  1                    917                  1                    7.336000             
24                   128                  1                    759                  0                    inf                  
24                   129                  1                    664                  3                    1.770667             
22                   73                   5                    5862                 16                   2.931000             
22                   37                   5                    3532                 5                    5.651200             
24                   130                  1                    683                  0                    inf                  
24                   131                  1                    603                  4                    1.206000             
24                   132                  1                    693                  0                    inf                  
24                   29                   1                    585                  3                    1.560000             
24                   30                   1                    571                  0                    inf                  
24                   31                   1                    567                  4                    1.134000             
22                   36                   5                    3582                 4                    7.164000             
23                   49                   5                    2888                 8                    2.888000             
22                   85                   4                    4515                 11                   3.283636             
23                   34                   4                    2966                 8                    2.966000             
24                   37                   1                    485                  0                    inf                  
24                   49                   1                    535                  0                    inf                  
23                   25                   4                    858                  0                    inf                  
24                   61                   1                    583                  0                    inf                  
24                   73                   1                    591                  3                    1.576000             
23                   120                  4                    8174                 20                   3.269600             
23                   119                  4                    6391                 16                   3.195500             
24                   85                   1                    597                  0                    inf                  
24                   97                   1                    541                  0                    inf                  
23                   94                   4                    1859                 5                    2.974400             
23                   82                   6                    8902                 25                   2.848640             
24                   109                  1                    638                  0                    inf                  
24                   121                  1                    705                  4                    1.410000             
23                   70                   6                    11114                24                   3.704667             
23                   26                   5                    3055                 7                    3.491429             
23                   50                   5                    2478                 4                    4.956000             
23                   62                   5                    3040                 8                    3.040000             
24                   32                   1                    716                  0                    inf                  
23                   74                   5                    4209                 12                   2.806000             
24                   25                   1                    468                  1                    3.744000             
23                   46                   6                    6950                 15                   3.706667             
24                   33                   1                    586                  0                    inf                  
24                   34                   1                    635                  4                    1.270000             
23                   35                   6                    11764                32                   2.941000             
24                   35                   1                    684                  0                    inf                  
22                   84                   6                    11153                28                   3.186571             
24                   36                   1                    494                  0                    inf                  
23                   83                   6                    8609                 24                   2.869667             
24                   38                   1                    462                  0                    inf                  
23                   95                   6                    7836                 20                   3.134400             
23                   71                   6                    10039                24                   3.346333             
24                   50                   1                    483                  0                    inf                  
23                   36                   6                    5015                 11                   3.647273             
24                   62                   1                    528                  0                    inf                  
24                   74                   1                    587                  0                    inf                  
23                   59                   6                    12911                40                   2.582200             
23                   28                   6                    4991                 7                    5.704000             
23                   27                   6                    7161                 16                   3.580500             
23                   39                   6                    6600                 15                   3.520000             
23                   51                   6                    9862                 25                   3.155840             
23                   60                   6                    4352                 8                    4.352000             
24                   86                   1                    623                  0                    inf                  
24                   98                   1                    529                  5                    0.846400             
23                   48                   6                    4280                 7                    4.891428             
23                   40                   5                    2909                 8                    2.909000             
23                   64                   5                    3934                 9                    3.496889             
24                   110                  1                    563                  0                    inf                  
24                   122                  1                    713                  4                    1.426000             
23                   52                   5                    3693                 8                    3.693000             
23                   107                  5                    6090                 12                   4.060000             
23                   76                   5                    5300                 12                   3.533333             
23                   106                  2                    831                  1                    6.648000             
22                   107                  2                    825                  8                    0.825000             
22                   106                  2                    837                  0                    inf                  
23                   58                   2                    1525                 9                    1.355556             
22                   71                   2                    1350                 0                    inf                  
22                   95                   2                    867                  0                    inf                  
24                   26                   1                    497                  9                    0.441778             
23                   108                  2                    1042                 0                    inf                  
23                   47                   2                    1772                 17                   0.833882             
23                   97                   2                    1889                 9                    1.679111             
23                   85                   2                    1409                 9                    1.252444             
23                   84                   2                    1099                 0                    inf                  
23                   96                   2                    1144                 0                    inf                  
23                   57                   2                    1480                 19                   0.623158             
23                   69                   2                    1212                 0                    inf                  
24                   39                   1                    581                  0                    inf                  
24                   51                   1                    677                  9                    0.601778             
23                   73                   2                    1140                 0                    inf                  
23                   72                   2                    1034                 8                    1.034000             
23                   61                   2                    988                  0                    inf                  
23                   37                   2                    656                  9                    0.583111             
23                   110                  2                    2502                 18                   1.112000             
23                   109                  2                    3133                 18                   1.392444             
24                   63                   1                    615                  0                    inf                  
24                   75                   1                    515                  0                    inf                  
24                   87                   1                    616                  0                    inf                  
24                   99                   1                    592                  0                    inf                  
24                   111                  1                    567                  9                    0.504000             
24                   27                   1                    553                  1                    4.424000             
24                   123                  1                    670                  8                    0.670000             
23                   38                   2                    532                  0                    inf                  
25                   25                   1                    467                  0                    inf                  
25                   26                   1                    494                  0                    inf                  
25                   27                   1                    561                  0                    inf                  
25                   28                   1                    485                  9                    0.431111             
25                   30                   1                    572                  0                    inf                  
25                   31                   1                    582                  0                    inf                  
25                   32                   1                    659                  9                    0.585778             
25                   33                   1                    584                  0                    inf                  
25                   34                   1                    612                  0                    inf                  
25                   35                   1                    675                  9                    0.600000             
25                   36                   1                    496                  0                    inf                  
25                   37                   1                    476                  0                    inf                  
24                   26                   3                    827                  0                    inf                  
25                   38                   1                    462                  9                    0.410667             
25                   39                   1                    588                  0                    inf                  
25                   42                   1                    495                  0                    inf                  
25                   43                   1                    619                  0                    inf                  
25                   44                   1                    621                  10                   0.496800             
25                   45                   1                    676                  0                    inf                  
25                   46                   1                    560                  0                    inf                  
25                   47                   1                    729                  9                    0.648000             
25                   48                   1                    480                  0                    inf                  
25                   49                   1                    507                  0                    inf                  
25                   50                   1                    479                  9                    0.425778             
24                   73                   3                    1721                 9                    1.529778             
25                   51                   1                    676                  0                    inf                  
25                   54                   1                    600                  9                    0.533333             
25                   55                   1                    644                  0                    inf                  
25                   56                   1                    655                  9                    0.582222             
25                   57                   1                    688                  0                    inf                  
24                   40                   1                    498                  0                    inf                  
24                   52                   1                    597                  0                    inf                  
24                   64                   1                    599                  9                    0.532444             
24                   76                   1                    594                  0                    inf                  
24                   88                   1                    602                  0                    inf                  
24                   100                  1                    559                  9                    0.496889             
24                   112                  1                    575                  0                    inf                  
24                   124                  1                    604                  9                    0.536889             
24                   28                   1                    483                  0                    inf                  
25                   29                   1                    568                  0                    inf                  
25                   40                   1                    493                  9                    0.438222             
25                   41                   1                    568                  0                    inf                  
25                   52                   1                    593                  0                    inf                  
25                   53                   1                    546                  0                    inf                  
25                   58                   1                    684                  9                    0.608000             
25                   59                   1                    691                  9                    0.614222             
25                   60                   1                    491                  0                    inf                  
25                   61                   1                    578                  0                    inf                  
25                   62                   1                    534                  0                    inf                  
25                   64                   1                    596                  10                   0.476800             
