chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   16                   1                    619                  0                    inf                  
12                   13                   1                    496                  10                   0.396800             
12                   85                   1                    1067                 0                    inf                  
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  10                   0.481600             
12                   4                    1                    588                  0                    inf                  
12                   1                    1                    476                  0                    inf                  
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  9                    0.567111             
11                   4                    1                    536                  0                    inf                  
11                   1                    1                    510                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
12                   17                   1                    546                  10                   0.436800             
12                   29                   1                    498                  0                    inf                  
12                   41                   1                    469                  11                   0.341091             
12                   53                   1                    1114                 0                    inf                  
11                   134                  1                    1302                 10                   1.041600             
11                   135                  1                    1754                 10                   1.403200             
11                   136                  1                    2168                 10                   1.734400             
11                   133                  1                    1147                 0                    inf                  
11                   137                  1                    1682                 20                   0.672800             
12                   134                  1                    1186                 10                   0.948800             
12                   135                  1                    1297                 10                   1.037600             
12                   136                  1                    1535                 10                   1.228000             
12                   133                  1                    1015                 0                    inf                  
12                   5                    1                    519                  0                    inf                  
12                   65                   1                    1023                 9                    0.909333             
12                   77                   1                    800                  0                    inf                  
12                   137                  1                    1496                 10                   1.196800             
12                   89                   1                    2013                 10                   1.610400             
12                   122                  1                    1772                 10                   1.417600             
12                   123                  1                    751                  10                   0.600800             
12                   124                  1                    738                  0                    inf                  
12                   121                  1                    4085                 30                   1.089333             
12                   125                  3                    5331                 20                   2.132400             
12                   110                  3                    25167                169                  1.191337             
12                   111                  3                    5127                 29                   1.414345             
12                   112                  3                    2560                 10                   2.048000             
12                   113                  3                    17639                119                  1.185815             
12                   97                   1                    3991                 20                   1.596400             
12                   101                  1                    3528                 19                   1.485474             
12                   109                  1                    5851                 36                   1.300222             
13                   3                    1                    570                  0                    inf                  
13                   4                    1                    498                  0                    inf                  
13                   15                   1                    588                  11                   0.427636             
13                   16                   1                    559                  0                    inf                  
13                   27                   1                    499                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   39                   1                    478                  9                    0.424889             
13                   40                   1                    1092                 10                   0.873600             
13                   51                   1                    1070                 0                    inf                  
13                   52                   1                    2101                 20                   0.840400             
13                   135                  1                    1297                 0                    inf                  
13                   136                  1                    1901                 10                   1.520800             
13                   2                    2                    889                  0                    inf                  
13                   14                   2                    1364                 11                   0.992000             
13                   26                   2                    1101                 0                    inf                  
13                   38                   2                    598                  10                   0.478400             
13                   50                   2                    2236                 20                   0.894400             
13                   134                  2                    4420                 21                   1.683810             
13                   62                   2                    6532                 30                   1.741867             
13                   63                   1                    999                  0                    inf                  
13                   64                   1                    1093                 11                   0.794909             
13                   5                    1                    485                  0                    inf                  
13                   17                   1                    494                  0                    inf                  
13                   29                   1                    466                  10                   0.372800             
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 10                   1.027200             
13                   65                   1                    870                  0                    inf                  
13                   137                  1                    1879                 22                   0.683273             
13                   74                   1                    706                  0                    inf                  
13                   75                   1                    1575                 9                    1.400000             
13                   76                   1                    991                  0                    inf                  
13                   77                   1                    1490                 10                   1.192000             
13                   1                    1                    465                  11                   0.338182             
13                   13                   1                    493                  0                    inf                  
13                   25                   1                    529                  0                    inf                  
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  11                   0.401455             
13                   61                   1                    1240                 10                   0.992000             
13                   133                  1                    930                  0                    inf                  
13                   73                   1                    728                  9                    0.647111             
13                   86                   1                    1010                 10                   0.808000             
13                   87                   1                    2199                 0                    inf                  
13                   88                   1                    746                  0                    inf                  
13                   89                   1                    2433                 21                   0.926857             
13                   85                   1                    669                  0                    inf                  
13                   122                  1                    2164                 9                    1.923556             
13                   123                  1                    1912                 10                   1.529600             
13                   124                  1                    856                  11                   0.622545             
13                   125                  1                    1286                 0                    inf                  
13                   121                  3                    21510                142                  1.211831             
13                   6                    3                    997                  11                   0.725091             
13                   18                   3                    1179                 10                   0.943200             
13                   30                   3                    711                  10                   0.568800             
13                   42                   3                    856                  0                    inf                  
13                   54                   3                    1927                 10                   1.541600             
13                   66                   3                    4589                 21                   1.748191             
13                   78                   3                    14544                101                  1.152000             
13                   99                   1                    2266                 10                   1.812800             
13                   100                  1                    761                  10                   0.608800             
13                   101                  1                    2164                 0                    inf                  
13                   90                   1                    1269                 0                    inf                  
13                   98                   1                    2359                 21                   0.898667             
13                   102                  1                    5097                 30                   1.359200             
13                   138                  1                    1264                 0                    inf                  
13                   7                    1                    499                  9                    0.443556             
13                   19                   1                    472                  0                    inf                  
13                   31                   1                    463                  11                   0.336727             
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  13                   0.291692             
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  0                    inf                  
14                   17                   1                    515                  7                    0.588571             
14                   18                   1                    500                  0                    inf                  
14                   29                   1                    492                  9                    0.437333             
14                   30                   1                    496                  0                    inf                  
14                   41                   1                    498                  0                    inf                  
14                   42                   1                    472                  0                    inf                  
14                   53                   1                    976                  0                    inf                  
14                   54                   1                    546                  8                    0.546000             
14                   65                   1                    634                  0                    inf                  
14                   66                   1                    1093                 9                    0.971556             
14                   7                    1                    513                  8                    0.513000             
14                   19                   1                    479                  0                    inf                  
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  9                    0.413333             
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  8                    0.600000             
14                   77                   1                    1311                 0                    inf                  
14                   78                   3                    13989                78                   1.434769             
14                   79                   3                    3933                 17                   1.850824             
14                   20                   1                    500                  0                    inf                  
14                   32                   1                    469                  0                    inf                  
14                   44                   1                    460                  9                    0.408889             
14                   56                   1                    479                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   80                   1                    658                  9                    0.584889             
14                   8                    1                    511                  0                    inf                  
14                   90                   1                    875                  0                    inf                  
14                   91                   1                    561                  0                    inf                  
14                   92                   1                    2342                 17                   1.102118             
14                   89                   1                    1608                 9                    1.429333             
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 9                    1.140444             
13                   91                   1                    530                  8                    0.530000             
13                   103                  1                    2264                 9                    2.012444             
13                   20                   1                    469                  0                    inf                  
13                   32                   1                    452                  0                    inf                  
13                   44                   1                    459                  7                    0.524571             
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  9                    0.412444             
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 9                    2.396445             
13                   8                    1                    486                  0                    inf                  
13                   104                  1                    3874                 25                   1.239680             
14                   16                   1                    499                  0                    inf                  
13                   139                  1                    1560                 8                    1.560000             
13                   140                  1                    1105                 0                    inf                  
14                   4                    1                    521                  0                    inf                  
14                   28                   1                    491                  0                    inf                  
14                   40                   1                    1867                 18                   0.829778             
14                   52                   1                    2654                 8                    2.654000             
14                   64                   1                    1299                 8                    1.299000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 9                    1.230222             
14                   137                  1                    2586                 9                    2.298667             
14                   138                  1                    1757                 9                    1.561778             
14                   101                  1                    1831                 9                    1.627556             
14                   102                  1                    4634                 27                   1.373037             
14                   103                  1                    2099                 9                    1.865778             
14                   104                  1                    3226                 9                    2.867556             
14                   100                  1                    1622                 9                    1.441778             
14                   21                   1                    479                  0                    inf                  
14                   33                   1                    473                  0                    inf                  
14                   45                   1                    460                  8                    0.460000             
14                   57                   1                    474                  0                    inf                  
14                   69                   1                    493                  0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 8                    1.681000             
14                   9                    1                    508                  0                    inf                  
14                   105                  1                    2338                 17                   1.100235             
14                   139                  1                    1271                 0                    inf                  
14                   140                  1                    1274                 0                    inf                  
14                   141                  1                    1587                 17                   0.746824             
14                   10                   1                    499                  0                    inf                  
14                   22                   1                    484                  0                    inf                  
14                   34                   1                    474                  0                    inf                  
14                   46                   1                    459                  9                    0.408000             
14                   58                   1                    459                  0                    inf                  
14                   70                   1                    494                  0                    inf                  
14                   82                   5                    3674                 17                   1.728941             
14                   94                   5                    17031                104                  1.310077             
14                   106                  6                    53600                292                  1.468493             
14                   23                   5                    3176                 15                   1.693867             
15                   32                   1                    460                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   44                   1                    460                  0                    inf                  
15                   45                   1                    450                  8                    0.450000             
15                   56                   1                    459                  0                    inf                  
15                   57                   1                    469                  7                    0.536000             
15                   68                   1                    483                  0                    inf                  
15                   69                   1                    497                  8                    0.497000             
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   34                   1                    458                  9                    0.407111             
15                   46                   1                    450                  0                    inf                  
15                   58                   1                    467                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   92                   3                    8843                 37                   1.912000             
15                   93                   3                    5769                 31                   1.488774             
15                   20                   3                    1096                 0                    inf                  
15                   21                   3                    1122                 7                    1.282286             
15                   82                   3                    1567                 7                    1.790857             
15                   31                   4                    1736                 7                    1.984000             
15                   43                   4                    1898                 9                    1.687111             
15                   55                   4                    1865                 8                    1.865000             
15                   67                   4                    2464                 7                    2.816000             
15                   79                   4                    6387                 30                   1.703200             
15                   91                   4                    7761                 30                   2.069600             
15                   19                   1                    496                  0                    inf                  
15                   30                   1                    495                  0                    inf                  
15                   42                   1                    503                  7                    0.574857             
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 9                    1.106667             
15                   78                   1                    892                  6                    1.189333             
15                   90                   1                    924                  0                    inf                  
15                   18                   1                    495                  7                    0.565714             
15                   94                   1                    1440                 7                    1.645714             
15                   22                   1                    500                  0                    inf                  
15                   103                  1                    1733                 8                    1.733000             
15                   104                  1                    2822                 8                    2.822000             
15                   102                  2                    15520                75                   1.655467             
15                   105                  2                    7255                 30                   1.934667             
15                   17                   1                    520                  0                    inf                  
15                   29                   1                    735                  8                    0.735000             
15                   41                   1                    2241                 7                    2.561143             
15                   53                   1                    2729                 7                    3.118857             
15                   65                   1                    1621                 8                    1.621000             
15                   77                   1                    1277                 0                    inf                  
15                   89                   1                    1618                 15                   0.862933             
15                   101                  1                    1826                 8                    1.826000             
15                   6                    1                    540                  0                    inf                  
15                   7                    1                    542                  7                    0.619429             
15                   8                    1                    511                  0                    inf                  
15                   5                    1                    644                  0                    inf                  
15                   9                    1                    533                  0                    inf                  
15                   106                  1                    2714                 15                   1.447467             
15                   10                   1                    527                  0                    inf                  
15                   23                   1                    517                  0                    inf                  
15                   35                   1                    451                  0                    inf                  
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  8                    0.464000             
15                   71                   1                    484                  1                    3.872000             
15                   83                   1                    583                  7                    0.666286             
15                   95                   1                    2605                 14                   1.488571             
15                   107                  1                    2115                 8                    2.115000             
15                   11                   1                    505                  0                    inf                  
14                   113                  1                    2051                 7                    2.344000             
14                   114                  1                    4729                 15                   2.522133             
14                   115                  1                    2113                 7                    2.414857             
14                   116                  1                    919                  7                    1.050286             
14                   112                  1                    2100                 7                    2.400000             
15                   114                  1                    4554                 23                   1.584000             
15                   115                  1                    2923                 8                    2.923000             
15                   113                  1                    1958                 8                    1.958000             
15                   28                   1                    487                  0                    inf                  
15                   40                   1                    2805                 7                    3.205714             
15                   52                   1                    2712                 7                    3.099429             
15                   64                   1                    1592                 6                    2.122667             
15                   76                   1                    1291                 8                    1.291000             
15                   88                   1                    1368                 8                    1.368000             
15                   100                  1                    1600                 7                    1.828571             
15                   116                  1                    1319                 0                    inf                  
15                   16                   1                    539                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   33                   1                    470                  7                    0.537143             
16                   44                   1                    461                  0                    inf                  
16                   45                   1                    461                  8                    0.461000             
16                   56                   1                    460                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   68                   1                    453                  6                    0.604000             
16                   69                   1                    471                  0                    inf                  
16                   80                   1                    471                  6                    0.628000             
16                   81                   1                    468                  0                    inf                  
16                   92                   1                    2107                 6                    2.809333             
16                   93                   1                    855                  0                    inf                  
16                   34                   1                    454                  6                    0.605333             
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  6                    0.625333             
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 6                    1.366667             
16                   104                  1                    2906                 7                    3.321143             
16                   105                  1                    2515                 7                    2.874286             
16                   31                   1                    472                  0                    inf                  
16                   43                   1                    1041                 6                    1.388000             
16                   55                   1                    946                  0                    inf                  
16                   67                   1                    1003                 0                    inf                  
16                   79                   1                    1273                 6                    1.697333             
16                   91                   1                    1090                 1                    8.720000             
16                   103                  1                    2341                 11                   1.702545             
16                   106                  1                    2605                 6                    3.473333             
16                   20                   1                    487                  7                    0.556571             
16                   21                   1                    474                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   22                   1                    480                  0                    inf                  
15                   112                  1                    2018                 6                    2.690667             
15                   117                  1                    1394                 12                   0.929333             
15                   118                  1                    1484                 6                    1.978667             
16                   115                  1                    3062                 12                   2.041333             
16                   116                  1                    1605                 0                    inf                  
16                   30                   1                    1321                 6                    1.761333             
16                   42                   1                    2540                 6                    3.386667             
16                   54                   1                    2693                 5                    4.308800             
16                   66                   1                    2207                 12                   1.471333             
16                   78                   1                    1549                 7                    1.770286             
16                   90                   1                    2364                 6                    3.152000             
16                   102                  1                    4662                 18                   2.072000             
16                   18                   1                    484                  0                    inf                  
16                   117                  1                    1275                 6                    1.700000             
16                   114                  2                    12850                50                   2.056000             
16                   118                  2                    6901                 25                   2.208320             
16                   35                   2                    512                  0                    inf                  
16                   47                   2                    522                  0                    inf                  
16                   59                   2                    542                  6                    0.722667             
16                   71                   2                    567                  0                    inf                  
16                   29                   1                    1520                 13                   0.935385             
16                   41                   1                    3674                 6                    4.898667             
16                   53                   1                    3340                 12                   2.226667             
16                   65                   1                    3658                 11                   2.660364             
16                   77                   1                    3256                 12                   2.170667             
16                   89                   1                    2096                 7                    2.395429             
16                   101                  1                    2005                 6                    2.673333             
16                   17                   1                    497                  0                    inf                  
16                   113                  1                    2249                 12                   1.499333             
17                   31                   1                    474                  6                    0.632000             
17                   32                   1                    476                  0                    inf                  
17                   43                   1                    1663                 13                   1.023385             
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 12                   2.216667             
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 12                   2.967333             
17                   68                   1                    2824                 8                    2.824000             
17                   79                   1                    5555                 14                   3.174286             
17                   80                   1                    3857                 4                    7.714000             
17                   91                   1                    3903                 10                   3.122400             
17                   92                   1                    5333                 13                   3.281846             
17                   30                   1                    474                  0                    inf                  
17                   42                   1                    2118                 4                    4.236000             
17                   54                   1                    3143                 5                    5.028800             
17                   66                   1                    3806                 9                    3.383111             
17                   78                   1                    3244                 9                    2.883556             
17                   90                   1                    2959                 9                    2.630222             
17                   103                  1                    4187                 9                    3.721778             
