chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    121                  1                    2430                 2                    9.720000             
7                    133                  1                    2216                 2                    8.864000             
7                    114                  2                    5966                 6                    7.954667             
7                    115                  2                    4677                 6                    6.236000             
7                    80                   2                    3328                 2                    13.312000            
7                    56                   2                    661                  0                    inf                  
7                    68                   2                    1584                 2                    6.336000             
7                    103                  2                    1490                 2                    5.960000             
8                    93                   1                    1871                 3                    4.989333             
8                    94                   1                    928                  0                    inf                  
8                    98                   1                    1170                 1                    9.360000             
8                    99                   1                    1763                 2                    7.052000             
8                    100                  1                    2153                 2                    8.612000             
8                    101                  1                    2686                 2                    10.744000            
8                    102                  1                    1966                 2                    7.864000             
8                    103                  1                    914                  0                    inf                  
8                    104                  1                    1743                 2                    6.972000             
7                    92                   2                    6937                 10                   5.549600             
7                    55                   2                    684                  0                    inf                  
7                    42                   2                    712                  2                    2.848000             
7                    102                  2                    5885                 6                    7.846667             
8                    25                   1                    586                  0                    inf                  
8                    37                   1                    772                  0                    inf                  
8                    49                   1                    3049                 4                    6.098000             
8                    61                   1                    3270                 4                    6.540000             
8                    73                   1                    1722                 3                    4.592000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 2                    4.480000             
8                    105                  1                    2782                 4                    5.564000             
8                    106                  1                    1489                 2                    5.956000             
8                    109                  1                    1820                 0                    inf                  
8                    110                  1                    2491                 2                    9.964000             
8                    111                  1                    2658                 4                    5.316000             
8                    112                  1                    4055                 4                    8.110000             
8                    113                  1                    5368                 5                    8.588800             
8                    114                  1                    1952                 3                    5.205333             
8                    115                  1                    1727                 1                    13.816000            
8                    116                  1                    2827                 4                    5.654000             
8                    117                  1                    2599                 3                    6.930666             
8                    118                  1                    2317                 2                    9.268000             
8                    121                  1                    2306                 2                    9.224000             
8                    122                  1                    2473                 2                    9.892000             
8                    123                  1                    2727                 4                    5.454000             
8                    124                  1                    2477                 2                    9.908000             
8                    125                  1                    3463                 4                    6.926000             
8                    126                  1                    2771                 2                    11.084000            
8                    127                  1                    2756                 3                    7.349333             
8                    128                  1                    2623                 2                    10.492000            
8                    129                  1                    2462                 2                    9.848000             
8                    130                  1                    2213                 2                    8.852000             
8                    133                  1                    1978                 1                    15.824000            
8                    134                  1                    2819                 4                    5.638000             
8                    135                  1                    2519                 2                    10.076000            
8                    136                  1                    2288                 2                    9.152000             
8                    137                  1                    2980                 5                    4.768000             
8                    138                  1                    2940                 4                    5.880000             
8                    139                  1                    2916                 2                    11.664000            
8                    140                  1                    3283                 4                    6.566000             
8                    141                  1                    3036                 4                    6.072000             
8                    36                   1                    576                  0                    inf                  
8                    48                   1                    665                  0                    inf                  
8                    60                   1                    893                  0                    inf                  
8                    72                   1                    750                  2                    3.000000             
8                    84                   1                    559                  1                    4.472000             
8                    96                   1                    776                  2                    3.104000             
8                    108                  1                    996                  0                    inf                  
8                    120                  1                    674                  0                    inf                  
8                    132                  1                    2398                 5                    3.836800             
8                    144                  1                    2678                 3                    7.141333             
8                    1                    1                    586                  0                    inf                  
8                    2                    1                    586                  0                    inf                  
8                    3                    1                    637                  2                    2.548000             
8                    4                    1                    592                  0                    inf                  
8                    5                    1                    683                  2                    2.732000             
8                    6                    1                    603                  0                    inf                  
8                    7                    1                    589                  0                    inf                  
8                    8                    1                    592                  0                    inf                  
8                    9                    1                    608                  0                    inf                  
8                    12                   1                    580                  1                    4.640000             
8                    142                  1                    2074                 2                    8.296000             
8                    10                   1                    715                  1                    5.720000             
8                    13                   1                    533                  0                    inf                  
8                    24                   1                    480                  0                    inf                  
7                    76                   2                    3461                 4                    6.922000             
8                    76                   2                    3393                 5                    5.428800             
7                    88                   2                    8503                 11                   6.184000             
9                    73                   1                    733                  0                    inf                  
9                    74                   1                    1916                 4                    3.832000             
9                    75                   1                    653                  0                    inf                  
9                    76                   1                    690                  1                    5.520000             
8                    11                   1                    602                  0                    inf                  
8                    95                   1                    751                  2                    3.004000             
8                    107                  1                    914                  0                    inf                  
8                    119                  1                    1695                 4                    3.390000             
8                    131                  1                    2641                 4                    5.282000             
8                    143                  1                    3117                 4                    6.234000             
7                    100                  2                    9162                 10                   7.329600             
7                    40                   2                    961                  0                    inf                  
7                    52                   2                    1112                 2                    4.448000             
8                    90                   2                    973                  2                    3.892000             
8                    54                   2                    751                  0                    inf                  
8                    53                   2                    945                  2                    3.780000             
9                    77                   1                    601                  0                    inf                  
9                    78                   1                    572                  2                    2.288000             
9                    79                   1                    700                  0                    inf                  
9                    83                   1                    536                  0                    inf                  
9                    84                   1                    618                  0                    inf                  
9                    1                    1                    589                  2                    2.356000             
9                    2                    1                    615                  0                    inf                  
9                    3                    1                    581                  2                    2.324000             
9                    4                    1                    606                  0                    inf                  
9                    5                    1                    576                  3                    1.536000             
9                    6                    1                    665                  0                    inf                  
9                    7                    1                    612                  2                    2.448000             
9                    11                   1                    591                  0                    inf                  
9                    12                   1                    592                  2                    2.368000             
9                    13                   1                    622                  0                    inf                  
9                    14                   1                    695                  0                    inf                  
9                    15                   1                    571                  0                    inf                  
9                    16                   1                    570                  0                    inf                  
9                    17                   1                    581                  1                    4.648000             
9                    18                   1                    554                  0                    inf                  
9                    19                   1                    596                  2                    2.384000             
9                    23                   1                    729                  0                    inf                  
9                    24                   1                    593                  0                    inf                  
9                    25                   1                    590                  0                    inf                  
9                    26                   1                    680                  2                    2.720000             
9                    27                   1                    589                  0                    inf                  
9                    28                   1                    614                  2                    2.456000             
9                    29                   1                    641                  0                    inf                  
7                    64                   2                    1700                 2                    6.800000             
7                    101                  2                    14682                21                   5.593143             
8                    41                   2                    1150                 0                    inf                  
8                    42                   2                    773                  2                    3.092000             
9                    30                   1                    645                  2                    2.580000             
9                    31                   1                    537                  0                    inf                  
9                    35                   1                    705                  0                    inf                  
9                    36                   1                    623                  0                    inf                  
8                    67                   6                    9699                 12                   6.466000             
8                    43                   6                    8386                 11                   6.098909             
8                    55                   6                    7320                 8                    7.320000             
9                    37                   1                    711                  0                    inf                  
9                    38                   1                    2040                 5                    3.264000             
9                    39                   1                    1143                 0                    inf                  
9                    40                   1                    515                  0                    inf                  
9                    41                   1                    586                  0                    inf                  
9                    42                   1                    614                  1                    4.912000             
9                    47                   1                    622                  2                    2.488000             
9                    48                   1                    649                  0                    inf                  
9                    49                   1                    2154                 2                    8.616000             
9                    50                   1                    3825                 5                    6.120000             
9                    51                   1                    3550                 4                    7.100000             
9                    52                   1                    676                  0                    inf                  
9                    53                   1                    576                  1                    4.608000             
9                    54                   1                    544                  0                    inf                  
9                    59                   1                    644                  2                    2.576000             
9                    60                   1                    637                  0                    inf                  
9                    61                   1                    2438                 2                    9.752000             
9                    62                   1                    3751                 5                    6.001600             
8                    103                  6                    18259                25                   5.842880             
8                    51                   4                    18210                21                   6.937143             
8                    65                   4                    3674                 5                    5.878400             
8                    77                   4                    4331                 4                    8.662000             
8                    78                   4                    3569                 4                    7.138000             
9                    63                   1                    2769                 4                    5.538000             
9                    64                   1                    602                  0                    inf                  
9                    65                   1                    599                  2                    2.396000             
9                    66                   1                    596                  0                    inf                  
9                    71                   1                    613                  0                    inf                  
9                    72                   1                    628                  0                    inf                  
9                    85                   1                    647                  2                    2.588000             
9                    86                   1                    671                  0                    inf                  
9                    87                   1                    1318                 2                    5.272000             
9                    88                   1                    1677                 2                    6.708000             
9                    89                   1                    608                  1                    4.864000             
9                    90                   1                    581                  1                    4.648000             
9                    95                   1                    645                  0                    inf                  
9                    96                   1                    867                  2                    3.468000             
9                    97                   1                    897                  0                    inf                  
9                    98                   1                    979                  0                    inf                  
9                    99                   1                    1753                 5                    2.804800             
9                    100                  1                    1970                 1                    15.760000            
9                    101                  1                    1719                 3                    4.584000             
9                    102                  1                    1987                 2                    7.948000             
9                    107                  1                    1101                 2                    4.404000             
8                    102                  4                    20438                25                   6.540160             
7                    39                   6                    8691                 10                   6.952800             
8                    89                   6                    9436                 12                   6.290667             
8                    40                   6                    7346                 8                    7.346000             
9                    82                   1                    538                  0                    inf                  
9                    108                  1                    1006                 2                    4.024000             
9                    109                  1                    1446                 2                    5.784000             
9                    110                  1                    2214                 1                    17.712000            
9                    111                  1                    3307                 2                    13.228000            
9                    112                  1                    5301                 6                    7.068000             
9                    113                  1                    4161                 5                    6.657600             
9                    114                  1                    1973                 2                    7.892000             
9                    119                  1                    2040                 1                    16.320000            
9                    120                  1                    1161                 0                    inf                  
9                    121                  1                    2467                 4                    4.934000             
9                    122                  1                    3301                 4                    6.602000             
9                    123                  1                    5718                 6                    7.624000             
8                    52                   6                    8999                 10                   7.199200             
8                    66                   5                    5406                 7                    6.178286             
8                    64                   5                    5187                 7                    5.928000             
8                    39                   5                    4840                 3                    12.906667            
7                    75                   5                    29900                41                   5.834146             
8                    75                   5                    17092                22                   6.215273             
9                    10                   1                    658                  0                    inf                  
9                    22                   1                    621                  2                    2.484000             
9                    34                   1                    777                  0                    inf                  
9                    46                   1                    557                  2                    2.228000             
9                    58                   1                    567                  0                    inf                  
9                    70                   1                    566                  0                    inf                  
9                    94                   1                    1125                 2                    4.500000             
9                    106                  1                    1679                 2                    6.716000             
9                    118                  1                    2356                 2                    9.424000             
9                    124                  1                    7726                 10                   6.180800             
8                    114                  5                    45469                63                   5.773841             
9                    125                  1                    5939                 6                    7.918667             
9                    126                  1                    2497                 2                    9.988000             
9                    130                  1                    2479                 2                    9.916000             
8                    63                   6                    52627                72                   5.847445             
8                    38                   5                    14984                19                   6.309052             
9                    131                  1                    2828                 4                    5.656000             
9                    132                  1                    2964                 4                    5.928000             
9                    133                  1                    2594                 3                    6.917333             
9                    134                  1                    3790                 3                    10.106667            
8                    86                   6                    69016                97                   5.692041             
9                    135                  1                    4567                 4                    9.134000             
9                    136                  1                    5089                 5                    8.142400             
9                    137                  1                    4831                 6                    6.441333             
9                    138                  1                    2962                 2                    11.848000            
9                    142                  1                    3061                 4                    6.122000             
9                    143                  1                    3238                 2                    12.952000            
9                    144                  1                    2740                 2                    10.960000            
9                    81                   1                    702                  0                    inf                  
9                    9                    1                    645                  2                    2.580000             
9                    21                   1                    557                  0                    inf                  
9                    33                   1                    572                  0                    inf                  
9                    45                   1                    632                  2                    2.528000             
9                    57                   1                    519                  1                    4.152000             
9                    69                   1                    618                  0                    inf                  
9                    93                   1                    1973                 2                    7.892000             
9                    105                  1                    3114                 4                    6.228000             
9                    117                  1                    2964                 3                    7.904000             
9                    129                  1                    2777                 2                    11.108000            
9                    141                  1                    3776                 4                    7.552000             
9                    43                   1                    531                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    611                  2                    2.444000             
9                    91                   1                    1543                 2                    6.172000             
9                    103                  1                    943                  3                    2.514667             
9                    115                  1                    1637                 3                    4.365334             
9                    127                  1                    2883                 2                    11.532000            
9                    139                  1                    3060                 4                    6.120000             
9                    74                   4                    15418                20                   6.167200             
10                   37                   1                    796                  0                    inf                  
10                   38                   1                    2876                 5                    4.601600             
10                   39                   1                    2727                 2                    10.908000            
10                   40                   1                    559                  3                    1.490667             
10                   41                   1                    488                  0                    inf                  
10                   42                   1                    470                  1                    3.760000             
10                   43                   1                    462                  0                    inf                  
10                   44                   1                    482                  2                    1.928000             
10                   48                   1                    608                  0                    inf                  
10                   49                   1                    2509                 2                    10.036000            
10                   50                   1                    4163                 5                    6.660800             
10                   51                   1                    3203                 4                    6.406000             
10                   52                   1                    910                  0                    inf                  
10                   53                   1                    496                  0                    inf                  
10                   54                   1                    558                  0                    inf                  
10                   55                   1                    518                  2                    2.072000             
10                   56                   1                    483                  0                    inf                  
10                   60                   1                    532                  2                    2.128000             
10                   61                   1                    1091                 2                    4.364000             
10                   62                   1                    3236                 4                    6.472000             
10                   63                   1                    2106                 2                    8.424000             
10                   64                   1                    605                  2                    2.420000             
10                   65                   1                    690                  0                    inf                  
10                   66                   1                    627                  0                    inf                  
10                   67                   1                    697                  0                    inf                  
10                   68                   1                    705                  2                    2.820000             
10                   72                   1                    575                  0                    inf                  
10                   73                   1                    592                  2                    2.368000             
10                   74                   1                    596                  0                    inf                  
10                   75                   1                    568                  2                    2.272000             
10                   76                   1                    729                  0                    inf                  
10                   77                   1                    809                  0                    inf                  
9                    64                   6                    8818                 12                   5.878667             
10                   1                    1                    662                  0                    inf                  
10                   2                    1                    560                  1                    4.480000             
10                   3                    1                    560                  0                    inf                  
10                   4                    1                    666                  0                    inf                  
10                   5                    1                    586                  0                    inf                  
10                   6                    1                    634                  3                    1.690667             
10                   7                    1                    591                  0                    inf                  
10                   8                    1                    638                  1                    5.104000             
10                   12                   1                    650                  0                    inf                  
10                   78                   1                    700                  2                    2.800000             
10                   79                   1                    892                  0                    inf                  
10                   80                   1                    1118                 0                    inf                  
9                    38                   5                    25641                37                   5.544000             
9                    41                   5                    4794                 3                    12.784000            
9                    65                   5                    4933                 8                    4.933000             
9                    39                   5                    10970                14                   6.268571             
9                    40                   5                    4195                 4                    8.390000             
9                    77                   5                    6448                 7                    7.369143             
10                   84                   1                    593                  0                    inf                  
10                   85                   1                    538                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   87                   1                    1196                 4                    2.392000             
10                   88                   1                    1548                 1                    12.384000            
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  0                    inf                  
10                   91                   1                    1398                 2                    5.592000             
10                   92                   1                    1621                 2                    6.484000             
10                   96                   1                    711                  0                    inf                  
10                   97                   1                    861                  2                    3.444000             
10                   98                   1                    1402                 2                    5.608000             
10                   99                   1                    1227                 0                    inf                  
10                   100                  1                    2096                 5                    3.353600             
10                   101                  1                    1826                 1                    14.608000            
10                   102                  1                    2027                 2                    8.108000             
10                   103                  1                    819                  2                    3.276000             
10                   104                  1                    1858                 0                    inf                  
10                   108                  1                    1137                 0                    inf                  
10                   109                  1                    3767                 5                    6.027200             
10                   110                  1                    5286                 7                    6.041143             
9                    126                  4                    63286                88                   5.753273             
9                    80                   1                    989                  0                    inf                  
9                    92                   1                    1986                 4                    3.972000             
9                    8                    1                    596                  0                    inf                  
9                    20                   1                    560                  0                    inf                  
9                    32                   1                    533                  0                    inf                  
9                    44                   1                    514                  1                    4.112000             
9                    56                   1                    501                  0                    inf                  
9                    68                   1                    579                  0                    inf                  
9                    104                  1                    1912                 2                    7.648000             
9                    116                  1                    3040                 3                    8.106667             
9                    128                  1                    2810                 3                    7.493333             
9                    140                  1                    3591                 5                    5.745600             
9                    55                   6                    7186                 7                    8.212571             
9                    78                   6                    8480                 10                   6.784000             
9                    90                   6                    7594                 8                    7.594000             
9                    53                   6                    8128                 11                   5.911273             
8                    79                   6                    14260                19                   6.004210             
10                   9                    1                    576                  0                    inf                  
10                   45                   1                    479                  0                    inf                  
10                   57                   1                    475                  2                    1.900000             
10                   69                   1                    690                  0                    inf                  
10                   81                   1                    781                  0                    inf                  
10                   93                   1                    1788                 2                    7.152000             
10                   105                  1                    2963                 4                    5.926000             
10                   111                  1                    3431                 6                    4.574667             
