chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   97                   1                    3384                 12                   2.256000             
16                   101                  1                    2267                 6                    3.022667             
16                   102                  1                    2014                 7                    2.301714             
16                   103                  1                    758                  0                    inf                  
16                   104                  1                    1666                 7                    1.904000             
16                   105                  1                    2847                 11                   2.070545             
16                   106                  1                    2586                 6                    3.448000             
16                   107                  1                    5297                 19                   2.230316             
16                   108                  1                    4898                 19                   2.062316             
16                   109                  1                    2847                 6                    3.796000             
16                   113                  1                    3002                 6                    4.002666             
16                   114                  1                    1485                 6                    1.980000             
16                   115                  1                    965                  0                    inf                  
16                   116                  1                    2236                 6                    2.981333             
16                   117                  1                    3024                 7                    3.456000             
16                   118                  1                    2649                 6                    3.532000             
16                   119                  1                    4329                 25                   1.385280             
16                   120                  1                    3947                 12                   2.631333             
16                   121                  1                    3449                 13                   2.122462             
16                   125                  1                    2864                 13                   1.762462             
16                   126                  1                    3493                 13                   2.149539             
16                   127                  1                    3191                 13                   1.963692             
16                   128                  1                    3421                 6                    4.561333             
16                   129                  1                    2506                 7                    2.864000             
16                   130                  1                    2313                 7                    2.643429             
16                   131                  1                    2463                 6                    3.284000             
16                   132                  1                    3408                 13                   2.097231             
16                   133                  1                    3445                 12                   2.296667             
16                   137                  1                    4188                 13                   2.577231             
16                   138                  1                    3404                 12                   2.269333             
16                   139                  1                    3512                 13                   2.161231             
16                   140                  1                    3193                 12                   2.128667             
16                   141                  1                    3695                 12                   2.463333             
16                   142                  1                    3676                 12                   2.450667             
16                   143                  1                    4059                 12                   2.706000             
16                   144                  1                    3649                 13                   2.245538             
16                   64                   1                    1558                 6                    2.077333             
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 6                    2.268000             
16                   100                  1                    2487                 6                    3.316000             
16                   112                  1                    2729                 12                   1.819333             
16                   124                  1                    3231                 7                    3.692571             
16                   136                  1                    3721                 12                   2.480667             
16                   14                   1                    457                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  7                    0.765714             
16                   50                   1                    3830                 18                   1.702222             
16                   62                   1                    3022                 13                   1.859692             
16                   74                   1                    1563                 0                    inf                  
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 6                    2.169333             
16                   110                  1                    3037                 19                   1.278737             
16                   122                  1                    3009                 13                   1.851692             
16                   134                  1                    3850                 12                   2.566667             
16                   1                    1                    518                  0                    inf                  
16                   5                    1                    579                  0                    inf                  
16                   6                    1                    583                  5                    0.932800             
16                   7                    1                    560                  0                    inf                  
16                   8                    1                    584                  0                    inf                  
16                   9                    1                    665                  5                    1.064000             
16                   10                   1                    572                  0                    inf                  
16                   11                   1                    530                  0                    inf                  
16                   12                   1                    543                  0                    inf                  
16                   4                    1                    539                  6                    0.718667             
16                   2                    1                    528                  0                    inf                  
17                   25                   1                    495                  0                    inf                  
17                   26                   1                    481                  0                    inf                  
17                   31                   1                    476                  4                    0.952000             
17                   32                   1                    482                  0                    inf                  
17                   33                   1                    474                  0                    inf                  
17                   34                   1                    465                  0                    inf                  
17                   35                   1                    521                  4                    1.042000             
17                   36                   1                    512                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   38                   1                    493                  0                    inf                  
17                   43                   1                    495                  4                    0.990000             
17                   44                   1                    484                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   46                   1                    499                  0                    inf                  
17                   47                   1                    497                  4                    0.994000             
17                   48                   1                    604                  0                    inf                  
17                   49                   1                    2196                 5                    3.513600             
17                   50                   1                    3446                 9                    3.063111             
17                   55                   1                    490                  0                    inf                  
17                   56                   1                    473                  0                    inf                  
17                   57                   1                    486                  5                    0.777600             
17                   58                   1                    507                  0                    inf                  
17                   59                   1                    490                  4                    0.980000             
17                   60                   1                    504                  0                    inf                  
17                   61                   1                    1754                 4                    3.508000             
17                   62                   1                    2832                 9                    2.517333             
17                   67                   1                    573                  0                    inf                  
17                   68                   1                    599                  0                    inf                  
17                   69                   1                    621                  4                    1.242000             
17                   70                   1                    567                  0                    inf                  
17                   71                   1                    539                  1                    4.312000             
17                   72                   1                    540                  1                    4.320000             
17                   73                   1                    611                  3                    1.629333             
17                   74                   1                    1585                 5                    2.536000             
17                   79                   1                    593                  0                    inf                  
17                   80                   1                    1019                 4                    2.038000             
17                   81                   1                    757                  0                    inf                  
17                   82                   1                    566                  5                    0.905600             
17                   83                   1                    514                  0                    inf                  
17                   84                   1                    530                  4                    1.060000             
17                   85                   1                    2279                 0                    inf                  
17                   86                   1                    861                  0                    inf                  
17                   91                   1                    1149                 4                    2.298000             
17                   92                   1                    1979                 5                    3.166400             
17                   93                   1                    1808                 4                    3.616000             
17                   94                   1                    1214                 0                    inf                  
17                   95                   1                    1507                 7                    1.722286             
17                   96                   1                    2908                 9                    2.584889             
17                   97                   1                    2376                 4                    4.752000             
17                   98                   1                    1797                 3                    4.792000             
17                   103                  1                    817                  0                    inf                  
17                   104                  1                    1600                 4                    3.200000             
17                   105                  1                    2818                 9                    2.504889             
17                   106                  1                    2567                 6                    3.422667             
17                   107                  1                    3586                 9                    3.187556             
17                   108                  1                    3333                 10                   2.666400             
17                   109                  1                    2893                 8                    2.893000             
17                   110                  1                    2871                 4                    5.742000             
17                   115                  1                    818                  1                    6.544000             
17                   116                  1                    1854                 8                    1.854000             
17                   117                  1                    2861                 5                    4.577600             
17                   118                  1                    2177                 4                    4.354000             
17                   119                  1                    3483                 10                   2.786400             
17                   120                  1                    3275                 8                    3.275000             
17                   121                  1                    3241                 9                    2.880889             
17                   122                  1                    2873                 4                    5.746000             
17                   127                  1                    3063                 9                    2.722667             
17                   128                  1                    3061                 5                    4.897600             
17                   129                  1                    2456                 4                    4.912000             
17                   130                  1                    2077                 4                    4.154000             
17                   131                  1                    2556                 9                    2.272000             
17                   132                  1                    3023                 5                    4.836800             
17                   133                  1                    4194                 13                   2.580923             
17                   134                  1                    4842                 9                    4.304000             
17                   139                  1                    2947                 8                    2.947000             
17                   140                  1                    3147                 9                    2.797333             
17                   141                  1                    3639                 8                    3.639000             
17                   142                  1                    3312                 4                    6.624000             
17                   143                  1                    4338                 8                    4.338000             
17                   144                  1                    4925                 13                   3.030769             
17                   27                   1                    550                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   51                   1                    3089                 9                    2.745778             
17                   63                   1                    2305                 3                    6.146667             
17                   75                   1                    1842                 9                    1.637333             
17                   87                   1                    1403                 4                    2.806000             
17                   99                   1                    2448                 4                    4.896000             
17                   111                  1                    2661                 5                    4.257600             
17                   123                  1                    3129                 9                    2.781333             
17                   135                  1                    4722                 9                    4.197333             
17                   13                   1                    483                  0                    inf                  
17                   14                   1                    482                  0                    inf                  
17                   19                   1                    467                  4                    0.934000             
17                   20                   1                    492                  0                    inf                  
17                   21                   1                    469                  4                    0.938000             
17                   22                   1                    483                  0                    inf                  
17                   23                   1                    487                  5                    0.779200             
17                   24                   1                    478                  0                    inf                  
17                   15                   1                    489                  0                    inf                  
17                   1                    1                    505                  0                    inf                  
17                   2                    1                    510                  4                    1.020000             
17                   7                    1                    498                  0                    inf                  
17                   8                    1                    566                  5                    0.905600             
17                   9                    1                    535                  0                    inf                  
17                   10                   1                    516                  0                    inf                  
17                   11                   1                    515                  0                    inf                  
17                   12                   1                    514                  0                    inf                  
17                   3                    1                    502                  5                    0.803200             
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  4                    0.958000             
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  4                    1.144000             
17                   78                   1                    628                  0                    inf                  
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 4                    3.588000             
17                   114                  1                    1289                 4                    2.578000             
17                   126                  1                    3241                 9                    2.880889             
17                   138                  1                    2934                 9                    2.608000             
17                   18                   1                    472                  0                    inf                  
17                   6                    1                    556                  0                    inf                  
18                   13                   1                    476                  0                    inf                  
18                   14                   1                    458                  0                    inf                  
18                   19                   1                    502                  0                    inf                  
18                   20                   1                    518                  5                    0.828800             
18                   21                   1                    472                  0                    inf                  
18                   22                   1                    476                  4                    0.952000             
18                   23                   1                    466                  0                    inf                  
18                   24                   1                    485                  5                    0.776000             
18                   25                   1                    490                  0                    inf                  
18                   26                   1                    460                  0                    inf                  
18                   31                   1                    485                  4                    0.970000             
18                   32                   1                    473                  0                    inf                  
18                   33                   1                    495                  5                    0.792000             
18                   34                   1                    471                  0                    inf                  
18                   35                   1                    486                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   37                   1                    537                  0                    inf                  
18                   38                   1                    476                  0                    inf                  
18                   43                   1                    485                  5                    0.776000             
18                   44                   1                    477                  0                    inf                  
18                   45                   1                    490                  4                    0.980000             
18                   46                   1                    520                  0                    inf                  
18                   47                   1                    480                  3                    1.280000             
18                   48                   1                    556                  0                    inf                  
18                   49                   1                    1881                 4                    3.762000             
18                   50                   1                    3219                 9                    2.861333             
18                   55                   1                    498                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   57                   1                    508                  5                    0.812800             
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  3                    1.314667             
18                   60                   1                    498                  0                    inf                  
18                   61                   1                    1489                 4                    2.978000             
18                   62                   1                    2524                 4                    5.048000             
18                   67                   1                    561                  0                    inf                  
18                   68                   1                    556                  0                    inf                  
18                   69                   1                    579                  4                    1.158000             
18                   70                   1                    578                  0                    inf                  
18                   71                   1                    558                  5                    0.892800             
18                   72                   1                    555                  0                    inf                  
18                   73                   1                    684                  5                    1.094400             
18                   74                   1                    1609                 5                    2.574400             
18                   79                   1                    643                  0                    inf                  
18                   80                   1                    898                  3                    2.394667             
18                   81                   1                    751                  0                    inf                  
18                   82                   1                    610                  4                    1.220000             
18                   83                   1                    524                  0                    inf                  
18                   84                   1                    535                  5                    0.856000             
18                   85                   1                    2746                 4                    5.492000             
18                   86                   1                    888                  0                    inf                  
18                   91                   1                    1046                 5                    1.673600             
18                   92                   1                    1767                 4                    3.534000             
18                   93                   1                    1573                 4                    3.146000             
18                   94                   1                    1208                 4                    2.416000             
18                   95                   1                    1383                 5                    2.212800             
18                   96                   1                    2303                 5                    3.684800             
18                   97                   1                    2877                 4                    5.754000             
18                   98                   1                    2044                 5                    3.270400             
18                   103                  1                    741                  3                    1.976000             
18                   104                  1                    1440                 4                    2.880000             
18                   105                  1                    2720                 9                    2.417778             
18                   106                  1                    2680                 4                    5.360000             
18                   107                  1                    3111                 8                    3.111000             
18                   108                  1                    3355                 5                    5.368000             
18                   109                  1                    2975                 9                    2.644444             
18                   115                  1                    700                  0                    inf                  
18                   116                  1                    1683                 4                    3.366000             
18                   117                  1                    2564                 4                    5.128000             
18                   118                  1                    2403                 4                    4.806000             
18                   119                  1                    3192                 13                   1.964308             
18                   120                  1                    3916                 9                    3.480889             
18                   121                  1                    3384                 8                    3.384000             
18                   127                  1                    2841                 8                    2.841000             
18                   128                  1                    3058                 5                    4.892800             
18                   129                  1                    2416                 5                    3.865600             
18                   130                  1                    1998                 4                    3.996000             
18                   131                  1                    3017                 10                   2.413600             
18                   132                  1                    3100                 11                   2.254545             
18                   110                  1                    3000                 10                   2.400000             
18                   122                  1                    2985                 6                    3.980000             
18                   18                   1                    484                  1                    3.872000             
18                   30                   1                    478                  0                    inf                  
18                   42                   1                    475                  4                    0.950000             
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  5                    0.848000             
18                   78                   1                    563                  0                    inf                  
18                   90                   1                    481                  0                    inf                  
18                   102                  1                    1789                 10                   1.431200             
18                   114                  1                    1113                 5                    1.780800             
18                   126                  1                    3031                 4                    6.062000             
18                   133                  1                    4523                 10                   3.618400             
18                   134                  1                    4724                 16                   2.362000             
18                   139                  1                    2781                 11                   2.022545             
18                   140                  1                    3167                 5                    5.067200             
18                   141                  1                    3086                 5                    4.937600             
18                   142                  1                    3566                 10                   2.852800             
18                   143                  1                    3871                 11                   2.815273             
18                   144                  1                    5141                 16                   2.570500             
18                   1                    1                    485                  0                    inf                  
18                   2                    1                    469                  0                    inf                  
18                   7                    1                    513                  5                    0.820800             
18                   8                    1                    514                  1                    4.112000             
18                   9                    1                    523                  5                    0.836800             
18                   10                   1                    492                  0                    inf                  
18                   11                   1                    475                  0                    inf                  
18                   12                   1                    488                  6                    0.650667             
18                   138                  1                    2885                 5                    4.616000             
18                   6                    1                    510                  0                    inf                  
18                   15                   1                    519                  0                    inf                  
18                   27                   1                    586                  5                    0.937600             
18                   39                   1                    474                  0                    inf                  
18                   51                   1                    2116                 11                   1.538909             
18                   63                   1                    2617                 5                    4.187200             
18                   75                   1                    1835                 6                    2.446667             
18                   87                   1                    1387                 5                    2.219200             
18                   99                   1                    2245                 6                    2.993333             
18                   111                  1                    2770                 10                   2.216000             
18                   123                  1                    3283                 5                    5.252800             
18                   135                  1                    4301                 16                   2.150500             
18                   3                    1                    467                  0                    inf                  
19                   13                   1                    497                  0                    inf                  
19                   14                   1                    479                  0                    inf                  
19                   20                   1                    489                  6                    0.652000             
19                   21                   1                    470                  0                    inf                  
19                   22                   1                    483                  5                    0.772800             
19                   23                   1                    482                  0                    inf                  
19                   24                   1                    479                  0                    inf                  
19                   25                   1                    481                  0                    inf                  
19                   26                   1                    483                  0                    inf                  
19                   32                   1                    470                  6                    0.626667             
19                   33                   1                    464                  0                    inf                  
19                   34                   1                    490                  4                    0.980000             
19                   35                   1                    502                  0                    inf                  
19                   36                   1                    505                  0                    inf                  
19                   37                   1                    591                  0                    inf                  
19                   38                   1                    501                  5                    0.801600             
19                   45                   1                    472                  0                    inf                  
19                   46                   1                    518                  6                    0.690667             
19                   47                   1                    510                  0                    inf                  
19                   48                   1                    554                  4                    1.108000             
19                   49                   1                    2032                 5                    3.251200             
19                   50                   1                    3371                 10                   2.696800             
19                   57                   1                    497                  1                    3.976000             
19                   58                   1                    516                  0                    inf                  
19                   59                   1                    492                  5                    0.787200             
19                   60                   1                    514                  0                    inf                  
19                   61                   1                    1458                 4                    2.916000             
19                   62                   1                    2702                 5                    4.323200             
19                   69                   1                    576                  0                    inf                  
19                   70                   1                    567                  6                    0.756000             
19                   71                   1                    573                  0                    inf                  
19                   72                   1                    561                  0                    inf                  
19                   73                   1                    648                  5                    1.036800             
19                   74                   1                    1689                 0                    inf                  
19                   81                   1                    749                  0                    inf                  
19                   82                   1                    625                  5                    1.000000             
19                   15                   1                    628                  0                    inf                  
19                   27                   1                    651                  5                    1.041600             
19                   39                   1                    497                  0                    inf                  
19                   51                   1                    2019                 6                    2.692000             
19                   63                   1                    2495                 5                    3.992000             
19                   75                   1                    1735                 5                    2.776000             
19                   83                   1                    544                  0                    inf                  
19                   84                   1                    549                  0                    inf                  
19                   85                   1                    2610                 11                   1.898182             
19                   86                   1                    858                  0                    inf                  
19                   87                   1                    1357                 5                    2.171200             
19                   93                   1                    1627                 7                    1.859429             
19                   94                   1                    1433                 5                    2.292800             
19                   95                   1                    1299                 5                    2.078400             
