chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   24                   5                    3761                 5                    6.017600             
12                   31                   1                    484                  4                    0.968000             
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  3                    1.293333             
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  4                    1.110000             
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  1                    4.696000             
12                   19                   1                    463                  0                    inf                  
13                   45                   4                    2544                 7                    2.907429             
13                   46                   4                    2310                 4                    4.620000             
13                   57                   4                    1695                 3                    4.520000             
13                   58                   4                    1759                 5                    2.814400             
13                   69                   4                    1914                 4                    3.828000             
13                   70                   4                    1764                 3                    4.704000             
13                   81                   4                    4310                 12                   2.873333             
13                   82                   4                    5082                 8                    5.082000             
13                   93                   4                    5568                 11                   4.049455             
13                   94                   4                    9445                 22                   3.434546             
13                   105                  4                    10110                22                   3.676364             
13                   106                  4                    6901                 15                   3.680533             
13                   44                   4                    3070                 8                    3.070000             
13                   56                   4                    2260                 3                    6.026667             
13                   68                   4                    1915                 3                    5.106667             
13                   80                   4                    2887                 8                    2.887000             
13                   92                   4                    3349                 6                    4.465333             
13                   104                  4                    7011                 15                   3.739200             
13                   47                   4                    2812                 7                    3.213714             
13                   59                   5                    3660                 8                    3.660000             
13                   71                   5                    4112                 7                    4.699429             
13                   83                   5                    10858                26                   3.340923             
13                   95                   5                    13038                30                   3.476800             
13                   107                  5                    12243                30                   3.264800             
13                   33                   5                    6781                 15                   3.616533             
13                   34                   5                    5144                 7                    5.878857             
13                   32                   5                    7110                 18                   3.160000             
13                   117                  5                    27675                67                   3.304478             
13                   118                  5                    14375                34                   3.382353             
13                   116                  5                    26686                64                   3.335750             
13                   35                   6                    5176                 8                    5.176000             
13                   119                  6                    19727                49                   3.220735             
13                   31                   4                    4375                 7                    5.000000             
13                   43                   4                    3909                 8                    3.909000             
13                   55                   4                    2556                 7                    2.921143             
13                   67                   4                    2379                 5                    3.806400             
13                   79                   4                    2762                 6                    3.682667             
13                   91                   4                    3112                 4                    6.224000             
13                   103                  4                    3378                 8                    3.378000             
13                   115                  4                    5147                 11                   3.743273             
13                   20                   4                    2912                 7                    3.328000             
13                   21                   5                    8995                 24                   2.998333             
13                   22                   5                    4893                 7                    5.592000             
13                   23                   5                    2775                 6                    3.700000             
13                   19                   5                    9562                 20                   3.824800             
12                   128                  1                    570                  4                    1.140000             
12                   129                  1                    641                  0                    inf                  
12                   130                  1                    570                  3                    1.520000             
12                   127                  1                    487                  0                    inf                  
12                   131                  1                    697                  4                    1.394000             
13                   128                  1                    570                  0                    inf                  
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  0                    inf                  
13                   127                  1                    490                  0                    inf                  
13                   131                  1                    664                  7                    0.758857             
14                   44                   4                    3046                 10                   2.436800             
14                   45                   4                    2602                 3                    6.938667             
14                   46                   4                    2085                 3                    5.560000             
14                   56                   4                    1990                 3                    5.306667             
14                   57                   4                    1800                 3                    4.800000             
14                   58                   4                    1669                 3                    4.450667             
14                   68                   4                    1745                 4                    3.490000             
14                   69                   4                    1888                 3                    5.034667             
14                   70                   4                    1562                 4                    3.124000             
14                   80                   4                    2796                 3                    7.456000             
14                   81                   4                    4093                 7                    4.677714             
14                   82                   4                    4701                 8                    4.701000             
14                   92                   4                    3358                 7                    3.837714             
14                   93                   4                    5261                 10                   4.208800             
14                   94                   4                    9724                 18                   4.321778             
14                   104                  5                    14429                34                   3.395059             
14                   105                  5                    21123                44                   3.840545             
14                   106                  5                    13810                31                   3.563871             
14                   43                   5                    8145                 18                   3.620000             
14                   55                   5                    5567                 10                   4.453600             
14                   67                   5                    5239                 11                   3.810182             
14                   79                   5                    6378                 10                   5.102400             
14                   91                   5                    7163                 16                   3.581500             
14                   103                  5                    8251                 14                   4.714857             
14                   32                   5                    6880                 13                   4.233846             
14                   33                   5                    6372                 12                   4.248000             
14                   116                  5                    27422                62                   3.538323             
14                   117                  1                    573                  0                    inf                  
14                   115                  1                    587                  4                    1.174000             
14                   118                  1                    647                  0                    inf                  
14                   31                   1                    473                  0                    inf                  
14                   34                   1                    451                  3                    1.202667             
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  4                    1.058000             
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  3                    1.306667             
13                   102                  1                    520                  1                    4.160000             
13                   114                  1                    583                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
13                   126                  1                    506                  0                    inf                  
14                   42                   1                    475                  2                    1.900000             
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  3                    1.421333             
14                   78                   1                    579                  0                    inf                  
14                   90                   1                    490                  4                    0.980000             
14                   102                  1                    532                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   30                   1                    486                  4                    0.972000             
14                   127                  1                    493                  0                    inf                  
14                   128                  1                    573                  2                    2.292000             
14                   129                  1                    633                  0                    inf                  
14                   130                  1                    573                  0                    inf                  
14                   126                  1                    508                  0                    inf                  
15                   43                   5                    8294                 24                   2.764667             
15                   44                   5                    7722                 24                   2.574000             
15                   55                   5                    6079                 15                   3.242133             
15                   56                   5                    5341                 14                   3.052000             
15                   67                   5                    5137                 16                   2.568500             
15                   68                   1                    467                  0                    inf                  
15                   79                   1                    566                  0                    inf                  
15                   80                   1                    574                  5                    0.918400             
15                   91                   1                    530                  0                    inf                  
15                   92                   1                    535                  0                    inf                  
15                   103                  1                    519                  0                    inf                  
15                   104                  1                    568                  6                    0.757333             
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  0                    inf                  
15                   78                   1                    581                  4                    1.162000             
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  4                    0.936000             
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   93                   1                    607                  4                    1.214000             
15                   105                  1                    604                  0                    inf                  
15                   115                  1                    583                  0                    inf                  
15                   116                  1                    599                  0                    inf                  
15                   114                  1                    583                  5                    0.932800             
15                   117                  1                    582                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
15                   32                   1                    461                  5                    0.737600             
15                   30                   1                    482                  0                    inf                  
15                   33                   1                    489                  5                    0.782400             
14                   41                   1                    497                  0                    inf                  
14                   53                   1                    513                  1                    4.104000             
14                   65                   1                    532                  0                    inf                  
14                   77                   1                    548                  4                    1.096000             
14                   89                   1                    527                  0                    inf                  
14                   101                  1                    596                  5                    0.953600             
14                   113                  1                    547                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
15                   41                   1                    489                  5                    0.782400             
15                   53                   1                    512                  1                    4.096000             
15                   65                   1                    524                  4                    1.048000             
15                   77                   1                    550                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   101                  1                    605                  0                    inf                  
15                   113                  1                    542                  5                    0.867200             
15                   29                   1                    493                  0                    inf                  
15                   126                  1                    506                  0                    inf                  
15                   127                  1                    480                  0                    inf                  
15                   128                  1                    571                  5                    0.913600             
15                   129                  1                    639                  1                    5.112000             
15                   125                  1                    491                  0                    inf                  
16                   42                   5                    7953                 27                   2.356444             
16                   43                   5                    8819                 26                   2.713538             
16                   54                   5                    8978                 32                   2.244500             
16                   55                   5                    6332                 18                   2.814222             
16                   66                   4                    2847                 11                   2.070545             
16                   67                   4                    2723                 6                    3.630667             
16                   78                   4                    3266                 10                   2.612800             
16                   79                   4                    3102                 5                    4.963200             
16                   90                   4                    2711                 5                    4.337600             
16                   91                   4                    3407                 10                   2.725600             
16                   102                  4                    4087                 11                   2.972364             
16                   103                  4                    3860                 16                   1.930000             
16                   44                   4                    3340                 11                   2.429091             
16                   56                   4                    2381                 5                    3.809600             
16                   68                   4                    2346                 5                    3.753600             
16                   80                   4                    3454                 11                   2.512000             
16                   92                   4                    3696                 11                   2.688000             
16                   104                  4                    6731                 27                   1.994370             
16                   41                   5                    7204                 22                   2.619636             
16                   53                   5                    6740                 16                   3.370000             
16                   65                   5                    6555                 21                   2.497143             
16                   77                   5                    7355                 21                   2.801905             
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  6                    0.821333             
16                   30                   1                    491                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   114                  1                    590                  5                    0.944000             
16                   115                  1                    583                  0                    inf                  
16                   29                   1                    490                  6                    0.653333             
16                   32                   1                    475                  0                    inf                  
16                   113                  1                    553                  0                    inf                  
16                   116                  1                    617                  5                    0.987200             
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  6                    0.656000             
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  0                    inf                  
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  6                    0.736000             
15                   28                   1                    466                  0                    inf                  
15                   124                  1                    543                  6                    0.724000             
15                   17                   1                    502                  0                    inf                  
15                   18                   1                    477                  4                    0.954000             
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   16                   1                    460                  5                    0.736000             
16                   17                   1                    512                  0                    inf                  
16                   18                   1                    473                  7                    0.540571             
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    467                  0                    inf                  
16                   28                   1                    461                  0                    inf                  
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  5                    0.832000             
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  6                    0.724000             
16                   100                  5                    12765                43                   2.374884             
16                   112                  5                    12264                38                   2.581895             
16                   125                  5                    7339                 21                   2.795810             
16                   126                  5                    8577                 27                   2.541333             
16                   127                  5                    8963                 32                   2.240750             
16                   128                  5                    14202                42                   2.705143             
16                   124                  5                    11872                20                   4.748800             
16                   16                   5                    3395                 4                    6.790000             
17                   41                   1                    489                  3                    1.304000             
17                   42                   1                    478                  0                    inf                  
17                   53                   1                    510                  3                    1.360000             
17                   54                   1                    524                  1                    4.192000             
17                   65                   1                    520                  2                    2.080000             
17                   66                   1                    528                  0                    inf                  
17                   77                   1                    539                  0                    inf                  
17                   78                   1                    579                  0                    inf                  
17                   89                   1                    540                  0                    inf                  
17                   90                   1                    491                  0                    inf                  
17                   101                  1                    590                  2                    2.360000             
17                   102                  1                    532                  0                    inf                  
17                   29                   1                    485                  4                    0.970000             
17                   30                   1                    485                  0                    inf                  
17                   40                   1                    469                  2                    1.876000             
17                   52                   1                    494                  0                    inf                  
17                   64                   1                    525                  0                    inf                  
17                   76                   1                    617                  3                    1.645333             
17                   88                   1                    544                  0                    inf                  
17                   43                   1                    522                  4                    1.044000             
17                   55                   1                    481                  0                    inf                  
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   100                  1                    541                  3                    1.442667             
17                   103                  1                    521                  0                    inf                  
17                   28                   1                    454                  3                    1.210667             
17                   31                   1                    473                  0                    inf                  
16                   27                   1                    484                  3                    1.290667             
16                   39                   1                    490                  0                    inf                  
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  2                    2.064000             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  2                    2.324000             
16                   99                   1                    570                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
17                   112                  1                    538                  0                    inf                  
17                   113                  1                    550                  3                    1.466667             
17                   114                  1                    576                  0                    inf                  
17                   115                  1                    575                  4                    1.150000             
17                   16                   1                    468                  0                    inf                  
17                   17                   1                    503                  2                    2.012000             
17                   18                   1                    476                  0                    inf                  
17                   19                   1                    479                  0                    inf                  
17                   27                   1                    479                  3                    1.277333             
17                   39                   1                    490                  0                    inf                  
17                   51                   1                    468                  3                    1.248000             
17                   63                   1                    514                  1                    4.112000             
17                   75                   1                    598                  0                    inf                  
17                   87                   1                    568                  0                    inf                  
17                   99                   1                    565                  0                    inf                  
17                   111                  1                    529                  5                    0.846400             
17                   15                   1                    465                  0                    inf                  
16                   26                   1                    539                  5                    0.862400             
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  3                    1.282667             
16                   62                   1                    491                  0                    inf                  
16                   74                   1                    610                  4                    1.220000             
16                   86                   1                    619                  0                    inf                  
16                   98                   1                    533                  0                    inf                  
16                   110                  1                    553                  0                    inf                  
16                   14                   1                    517                  0                    inf                  
17                   26                   1                    529                  0                    inf                  
17                   38                   1                    498                  4                    0.996000             
17                   50                   1                    475                  0                    inf                  
17                   62                   1                    489                  4                    0.978000             
17                   74                   1                    609                  0                    inf                  
17                   86                   1                    623                  0                    inf                  
17                   98                   1                    537                  4                    1.074000             
17                   110                  1                    537                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
18                   28                   5                    5677                 14                   3.244000             
18                   29                   5                    8414                 16                   4.207000             
18                   40                   5                    5176                 11                   3.764364             
18                   41                   5                    6984                 16                   3.492000             
18                   52                   5                    4977                 12                   3.318000             
18                   53                   5                    6943                 16                   3.471500             
18                   64                   5                    6156                 11                   4.477091             
18                   65                   5                    6346                 11                   4.615273             
18                   76                   5                    12995                35                   2.970286             
18                   77                   5                    7591                 15                   4.048533             
18                   88                   5                    13987                35                   3.197029             
18                   89                   5                    11619                28                   3.319714             
18                   39                   5                    6754                 15                   3.602133             
18                   51                   5                    4978                 8                    4.978000             
18                   63                   5                    6415                 14                   3.665714             
18                   100                  5                    14024                35                   3.205486             
18                   101                  5                    14596                36                   3.243556             
18                   75                   5                    11024                28                   3.149714             
18                   87                   5                    11537                29                   3.182621             
18                   27                   5                    5507                 11                   4.005091             
18                   99                   5                    11320                23                   3.937391             
18                   42                   5                    8148                 20                   3.259200             
18                   54                   6                    19307                50                   3.089120             
18                   66                   6                    11840                28                   3.382857             
18                   78                   6                    15239                39                   3.125949             
18                   90                   6                    15530                35                   3.549714             
18                   102                  6                    22539                59                   3.056136             
18                   30                   6                    14462                27                   4.285037             
18                   111                  3                    2396                 3                    6.389333             
18                   112                  3                    2725                 3                    7.266667             
18                   113                  3                    2379                 3                    6.344000             
18                   114                  3                    2864                 4                    5.728000             
18                   15                   3                    1020                 0                    inf                  
18                   16                   3                    773                  3                    2.061333             
18                   17                   3                    1830                 3                    4.880000             
18                   18                   3                    2281                 3                    6.082667             
18                   26                   3                    1876                 3                    5.002666             
18                   38                   3                    1549                 3                    4.130667             
18                   50                   3                    1410                 3                    3.760000             
18                   62                   3                    1094                 0                    inf                  
18                   74                   3                    2724                 7                    3.113143             
18                   86                   3                    3137                 6                    4.182667             
18                   98                   3                    2300                 3                    6.133333             
18                   110                  3                    2807                 6                    3.742667             
18                   14                   3                    2846                 3                    7.589334             
19                   40                   5                    5440                 10                   4.352000             
