chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   110                  5                    17482                21                   6.659810             
17                   51                   5                    2262                 2                    9.048000             
17                   63                   5                    1814                 2                    7.256000             
17                   75                   5                    16314                22                   5.932364             
17                   87                   5                    31980                41                   6.240000             
17                   99                   5                    14588                16                   7.294000             
17                   111                  5                    15493                20                   6.197200             
17                   60                   5                    2219                 2                    8.876000             
17                   72                   5                    1739                 3                    4.637333             
17                   84                   5                    5721                 8                    5.721000             
17                   96                   5                    28814                37                   6.230054             
17                   108                  6                    24764                30                   6.603734             
17                   120                  6                    30130                42                   5.739048             
17                   121                  6                    38202                60                   5.093600             
17                   122                  6                    41653                69                   4.829333             
17                   123                  5                    24209                40                   4.841800             
17                   132                  5                    22622                37                   4.891243             
17                   37                   5                    1592                 2                    6.368000             
17                   38                   5                    1351                 0                    inf                  
17                   39                   5                    1296                 3                    3.456000             
17                   48                   5                    2053                 2                    8.212000             
17                   133                  1                    1610                 1                    12.880000            
17                   134                  1                    1546                 2                    6.184000             
17                   135                  1                    1372                 0                    inf                  
17                   144                  1                    1778                 2                    7.112000             
17                   52                   1                    555                  0                    inf                  
17                   64                   1                    695                  3                    1.853333             
17                   76                   1                    595                  0                    inf                  
17                   88                   1                    1435                 5                    2.296000             
17                   100                  1                    724                  0                    inf                  
17                   112                  1                    652                  3                    1.738667             
17                   124                  1                    756                  0                    inf                  
17                   40                   1                    572                  2                    2.288000             
17                   136                  1                    1238                 0                    inf                  
17                   25                   1                    488                  0                    inf                  
17                   26                   1                    502                  0                    inf                  
17                   27                   1                    477                  2                    1.908000             
17                   36                   1                    513                  1                    4.104000             
17                   28                   1                    487                  2                    1.948000             
18                   49                   5                    1930                 5                    3.088000             
18                   50                   5                    2333                 5                    3.732800             
18                   61                   5                    1520                 0                    inf                  
18                   62                   5                    1633                 2                    6.532000             
18                   73                   5                    10869                19                   4.576421             
18                   74                   5                    16864                27                   4.996741             
18                   85                   5                    47190                76                   4.967369             
18                   86                   5                    49097                83                   4.732241             
18                   97                   5                    31039                49                   5.067592             
18                   98                   5                    36265                63                   4.605079             
18                   109                  5                    18416                31                   4.752516             
18                   110                  5                    18190                30                   4.850667             
18                   51                   4                    1550                 2                    6.200000             
18                   63                   4                    999                  0                    inf                  
18                   75                   4                    8647                 15                   4.611733             
18                   87                   4                    15823                25                   5.063360             
18                   99                   4                    6837                 8                    6.837000             
18                   111                  4                    8016                 13                   4.932923             
18                   121                  4                    12042                20                   4.816800             
18                   122                  5                    22530                35                   5.149714             
18                   123                  5                    19360                33                   4.693333             
18                   52                   5                    2812                 2                    11.248000            
18                   64                   5                    6968                 10                   5.574400             
18                   76                   4                    9707                 15                   5.177067             
18                   88                   4                    13286                20                   5.314400             
18                   100                  4                    4935                 8                    4.935000             
18                   112                  4                    5264                 5                    8.422400             
18                   124                  4                    9691                 15                   5.168533             
18                   38                   4                    1002                 0                    inf                  
18                   39                   4                    1042                 1                    8.336000             
18                   40                   4                    1576                 3                    4.202667             
18                   53                   4                    1528                 3                    4.074667             
18                   65                   4                    4650                 7                    5.314286             
18                   77                   4                    12994                21                   4.950095             
18                   89                   1                    946                  0                    inf                  
18                   101                  1                    668                  3                    1.781333             
18                   113                  1                    531                  0                    inf                  
18                   125                  1                    625                  2                    2.500000             
18                   41                   1                    607                  0                    inf                  
18                   37                   1                    521                  3                    1.389333             
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  0                    inf                  
17                   77                   1                    668                  3                    1.781333             
17                   89                   1                    943                  0                    inf                  
17                   101                  1                    750                  2                    3.000000             
17                   113                  1                    520                  0                    inf                  
17                   125                  1                    789                  0                    inf                  
17                   41                   1                    606                  3                    1.616000             
17                   137                  1                    738                  0                    inf                  
18                   134                  1                    1493                 3                    3.981333             
18                   135                  1                    1024                 0                    inf                  
18                   136                  1                    1070                 0                    inf                  
18                   137                  1                    738                  3                    1.968000             
18                   133                  1                    1587                 2                    6.348000             
18                   54                   1                    532                  1                    4.256000             
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  2                    3.372000             
18                   90                   1                    771                  2                    3.084000             
18                   102                  1                    727                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
18                   126                  1                    513                  0                    inf                  
18                   42                   1                    621                  2                    2.484000             
18                   138                  1                    1214                 3                    3.237333             
18                   55                   2                    645                  2                    2.580000             
18                   67                   2                    696                  2                    2.784000             
18                   79                   2                    2464                 3                    6.570667             
18                   91                   2                    1458                 3                    3.888000             
18                   103                  2                    2372                 3                    6.325333             
18                   115                  2                    9270                 14                   5.297143             
18                   127                  2                    14760                23                   5.133913             
18                   43                   2                    799                  0                    inf                  
18                   139                  2                    10313                18                   4.583556             
18                   28                   2                    610                  0                    inf                  
18                   29                   2                    793                  2                    3.172000             
18                   30                   2                    659                  0                    inf                  
18                   31                   2                    515                  0                    inf                  
18                   27                   2                    568                  1                    4.544000             
18                   44                   2                    540                  1                    4.320000             
18                   56                   2                    566                  0                    inf                  
18                   68                   2                    582                  0                    inf                  
18                   80                   2                    858                  2                    3.432000             
18                   92                   2                    2100                 3                    5.600000             
18                   104                  2                    33322                57                   4.676772             
18                   26                   2                    607                  0                    inf                  
18                   116                  2                    109987               140                  6.284971             
19                   43                   2                    795                  0                    inf                  
19                   44                   2                    536                  2                    2.144000             
19                   55                   2                    645                  0                    inf                  
19                   56                   2                    568                  0                    inf                  
19                   67                   2                    685                  0                    inf                  
19                   68                   2                    586                  2                    2.344000             
19                   79                   2                    2435                 1                    19.480000            
19                   45                   2                    587                  2                    2.348000             
19                   57                   2                    571                  0                    inf                  
19                   69                   2                    563                  0                    inf                  
19                   80                   2                    851                  2                    3.404000             
19                   81                   2                    722                  1                    5.776000             
19                   91                   2                    1379                 2                    5.516000             
19                   92                   2                    2217                 2                    8.868000             
19                   93                   2                    1254                 2                    5.016000             
19                   103                  2                    2271                 1                    18.167999            
19                   104                  2                    32941                32                   8.235250             
19                   105                  2                    7827                 7                    8.945143             
19                   31                   2                    515                  0                    inf                  
19                   32                   2                    543                  0                    inf                  
19                   33                   2                    551                  1                    4.408000             
19                   115                  2                    6425                 6                    8.566667             
19                   116                  2                    100265               102                  7.863922             
19                   46                   6                    1644                 2                    6.576000             
19                   58                   6                    1651                 1                    13.208000            
19                   70                   6                    2550                 2                    10.200000            
19                   82                   6                    4860                 5                    7.776000             
19                   94                   6                    24722                24                   8.240666             
19                   106                  6                    9465                 9                    8.413333             
19                   34                   6                    1407                 3                    3.752000             
18                   32                   1                    486                  0                    inf                  
18                   128                  1                    10011                8                    10.011000            
18                   33                   1                    475                  0                    inf                  
18                   45                   1                    510                  1                    4.080000             
18                   57                   1                    501                  1                    4.008000             
18                   69                   1                    472                  0                    inf                  
18                   81                   1                    516                  1                    4.128000             
18                   93                   1                    552                  0                    inf                  
18                   105                  1                    844                  2                    3.376000             
18                   117                  1                    6403                 4                    12.806000            
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   20                   1                    488                  2                    1.952000             
18                   17                   1                    491                  0                    inf                  
18                   21                   1                    503                  1                    4.024000             
18                   34                   1                    519                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   58                   1                    498                  2                    1.992000             
18                   70                   1                    471                  0                    inf                  
18                   82                   1                    517                  1                    4.136000             
18                   94                   1                    537                  0                    inf                  
18                   106                  1                    475                  0                    inf                  
18                   118                  1                    654                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
19                   117                  1                    5924                 5                    9.478400             
19                   118                  1                    680                  0                    inf                  
19                   19                   1                    462                  2                    1.848000             
19                   20                   1                    485                  1                    3.880000             
19                   21                   1                    503                  0                    inf                  
19                   22                   1                    479                  0                    inf                  
19                   30                   1                    492                  0                    inf                  
19                   42                   1                    620                  2                    2.480000             
19                   54                   1                    529                  0                    inf                  
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  2                    3.464000             
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  0                    inf                  
19                   114                  1                    493                  3                    1.314667             
19                   18                   1                    457                  0                    inf                  
19                   35                   1                    512                  0                    inf                  
19                   47                   1                    490                  0                    inf                  
19                   59                   1                    498                  0                    inf                  
19                   71                   1                    471                  3                    1.256000             
19                   83                   1                    524                  0                    inf                  
19                   95                   1                    525                  0                    inf                  
19                   107                  1                    495                  0                    inf                  
19                   23                   1                    515                  1                    4.120000             
19                   119                  1                    519                  0                    inf                  
19                   36                   1                    516                  0                    inf                  
19                   48                   1                    531                  0                    inf                  
19                   60                   1                    511                  2                    2.044000             
19                   72                   1                    456                  0                    inf                  
19                   84                   1                    581                  0                    inf                  
19                   96                   1                    1438                 2                    5.752000             
19                   108                  1                    540                  0                    inf                  
19                   24                   1                    495                  0                    inf                  
19                   120                  1                    593                  0                    inf                  
18                   129                  2                    83269                83                   8.025928             
19                   25                   2                    613                  0                    inf                  
19                   37                   2                    696                  1                    5.568000             
19                   49                   2                    726                  0                    inf                  
19                   61                   2                    539                  1                    4.312000             
19                   73                   2                    2011                 1                    16.087999            
19                   85                   2                    7043                 7                    8.049143             
19                   97                   2                    4686                 3                    12.496000            
19                   13                   2                    550                  1                    4.400000             
19                   109                  2                    3216                 2                    12.864000            
18                   130                  5                    49776                50                   7.964160             
19                   127                  1                    1186                 2                    4.744000             
19                   128                  1                    10937                10                   8.749600             
19                   129                  1                    10615                11                   7.720000             
19                   126                  1                    467                  0                    inf                  
19                   130                  1                    858                  1                    6.864000             
19                   131                  1                    718                  0                    inf                  
19                   26                   1                    504                  0                    inf                  
19                   38                   1                    514                  0                    inf                  
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    469                  2                    1.876000             
19                   74                   1                    884                  0                    inf                  
19                   86                   1                    2154                 2                    8.616000             
19                   98                   1                    1618                 1                    12.944000            
19                   14                   1                    463                  0                    inf                  
19                   110                  1                    964                  1                    7.712000             
19                   41                   5                    2435                 3                    6.493333             
19                   53                   5                    2169                 1                    17.351999            
19                   65                   5                    8753                 8                    8.753000             
19                   77                   5                    23744                24                   7.914667             
19                   89                   5                    22275                32                   5.568750             
19                   101                  5                    11837                18                   5.260889             
19                   113                  5                    15013                20                   6.005200             
19                   29                   3                    1039                 0                    inf                  
19                   125                  3                    5218                 10                   4.174400             
19                   132                  3                    6320                 9                    5.617778             
19                   40                   2                    862                  2                    3.448000             
19                   52                   2                    863                  2                    3.452000             
19                   64                   2                    1512                 3                    4.032000             
19                   76                   2                    3028                 2                    12.112000            
19                   88                   2                    4426                 6                    5.901333             
19                   100                  2                    2015                 3                    5.373333             
19                   112                  2                    820                  2                    3.280000             
19                   124                  2                    2895                 2                    11.580000            
19                   28                   2                    609                  0                    inf                  
19                   121                  2                    3821                 5                    6.113600             
20                   37                   5                    1745                 5                    2.792000             
20                   47                   5                    1575                 3                    4.200000             
20                   48                   5                    2218                 1                    17.743999            
20                   49                   5                    2385                 2                    9.540000             
20                   59                   5                    2028                 3                    5.408000             
20                   60                   5                    2523                 3                    6.728000             
20                   61                   5                    2086                 2                    8.344000             
20                   71                   5                    2181                 2                    8.724000             
20                   72                   5                    1948                 2                    7.792000             
20                   73                   5                    12744                19                   5.365895             
20                   83                   5                    3264                 4                    6.528000             
20                   84                   5                    6516                 7                    7.446857             
20                   85                   5                    57271                89                   5.147955             
20                   95                   6                    18909                27                   5.602667             
20                   96                   6                    42000                63                   5.333333             
20                   107                  6                    12290                18                   5.462222             
20                   108                  6                    20976                32                   5.244000             
20                   58                   4                    841                  0                    inf                  
20                   70                   4                    997                  2                    3.988000             
20                   82                   4                    1437                 2                    5.748000             
20                   94                   4                    7252                 9                    6.446222             
20                   106                  4                    3222                 4                    6.444000             
20                   118                  4                    6488                 10                   5.190400             
20                   119                  4                    4703                 7                    5.374857             
20                   120                  4                    7294                 9                    6.483556             
20                   46                   4                    980                  0                    inf                  
20                   97                   4                    13330                23                   4.636522             
20                   109                  4                    11242                16                   5.621000             
20                   57                   4                    950                  0                    inf                  
20                   69                   4                    985                  2                    3.940000             
20                   81                   4                    1815                 0                    inf                  
20                   93                   2                    1215                 0                    inf                  
20                   105                  2                    7910                 11                   5.752728             
20                   117                  2                    58353                81                   5.763259             
20                   45                   2                    589                  0                    inf                  
20                   130                  2                    9389                 13                   5.777846             
20                   131                  2                    2423                 2                    9.692000             
20                   129                  2                    99440                128                  6.215000             
20                   56                   1                    479                  0                    inf                  
20                   68                   1                    483                  0                    inf                  
20                   80                   1                    502                  2                    2.008000             
20                   92                   1                    621                  0                    inf                  
20                   104                  1                    2314                 3                    6.170667             
20                   116                  1                    8498                 9                    7.553778             
20                   44                   1                    469                  0                    inf                  
20                   128                  1                    10692                13                   6.579692             
20                   33                   1                    475                  0                    inf                  
20                   34                   1                    520                  0                    inf                  
20                   35                   1                    512                  2                    2.048000             
20                   132                  1                    716                  0                    inf                  
20                   32                   1                    487                  0                    inf                  
20                   36                   1                    517                  0                    inf                  
20                   121                  1                    641                  3                    1.709333             
20                   25                   1                    489                  0                    inf                  
20                   38                   1                    515                  0                    inf                  
20                   50                   1                    529                  0                    inf                  
20                   62                   1                    469                  2                    1.876000             
20                   74                   1                    816                  1                    6.528000             
20                   86                   1                    2175                 2                    8.700000             
20                   43                   4                    1485                 3                    3.960000             
20                   55                   4                    1072                 0                    inf                  
20                   67                   4                    1462                 1                    11.696000            
20                   79                   4                    8605                 10                   6.884000             
20                   91                   4                    4530                 6                    6.040000             
20                   103                  4                    10099                11                   7.344727             
20                   115                  4                    23829                28                   6.808286             
20                   127                  4                    36644                47                   6.237277             
20                   31                   5                    1639                 2                    6.556000             
20                   98                   5                    28508                37                   6.163892             
20                   110                  5                    23213                28                   6.632286             
20                   122                  5                    30167                38                   6.350947             
20                   42                   1                    612                  0                    inf                  
20                   54                   1                    528                  0                    inf                  
20                   66                   1                    543                  1                    4.344000             
20                   78                   1                    906                  2                    3.624000             
20                   90                   1                    724                  0                    inf                  
20                   102                  1                    897                  0                    inf                  
20                   114                  1                    591                  2                    2.364000             
20                   126                  1                    496                  1                    3.968000             
20                   30                   1                    493                  0                    inf                  
20                   26                   1                    505                  0                    inf                  
20                   39                   1                    507                  1                    4.056000             
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  0                    inf                  
20                   75                   1                    712                  2                    2.848000             
20                   87                   1                    1832                 1                    14.656000            
20                   99                   1                    677                  0                    inf                  
20                   111                  1                    725                  1                    5.800000             
20                   123                  1                    556                  0                    inf                  
20                   27                   1                    478                  2                    1.912000             
20                   139                  1                    1567                 4                    3.134000             
20                   140                  1                    5190                 4                    10.380000            
20                   141                  1                    5797                 7                    6.625143             
20                   142                  1                    1541                 2                    6.164000             
20                   138                  1                    1491                 2                    5.964000             
20                   143                  1                    1436                 0                    inf                  
20                   144                  1                    1658                 2                    6.632000             
20                   133                  1                    1586                 1                    12.688000            
