chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    53                   4                    2692                 1                    21.535999            
6                    65                   4                    3745                 5                    5.992000             
6                    77                   4                    4731                 3                    12.616000            
6                    89                   4                    9371                 9                    8.329778             
6                    99                   4                    33439                34                   7.868000             
6                    100                  4                    35977                35                   8.223314             
6                    29                   4                    1463                 2                    5.852000             
6                    101                  4                    26544                26                   8.167384             
6                    42                   4                    2190                 1                    17.520000            
6                    54                   4                    2723                 2                    10.892000            
6                    66                   4                    3284                 3                    8.757334             
6                    78                   4                    3288                 3                    8.768000             
6                    90                   4                    2688                 1                    21.504000            
6                    30                   4                    1699                 1                    13.592000            
6                    102                  4                    19317                20                   7.726800             
6                    17                   2                    703                  0                    inf                  
6                    111                  2                    11114                11                   8.082909             
6                    112                  1                    2770                 3                    7.386667             
6                    113                  1                    2861                 3                    7.629333             
6                    18                   1                    562                  0                    inf                  
6                    114                  1                    2010                 1                    16.080000            
6                    98                   1                    989                  1                    7.912000             
6                    110                  1                    2423                 2                    9.692000             
6                    31                   1                    513                  0                    inf                  
6                    43                   1                    509                  0                    inf                  
6                    55                   1                    620                  1                    4.960000             
6                    67                   1                    695                  2                    2.780000             
6                    79                   1                    562                  0                    inf                  
6                    91                   1                    1203                 2                    4.812000             
6                    103                  1                    688                  2                    2.752000             
6                    19                   1                    541                  0                    inf                  
6                    115                  1                    1628                 0                    inf                  
6                    32                   1                    540                  0                    inf                  
6                    44                   1                    560                  0                    inf                  
6                    56                   1                    530                  2                    2.120000             
6                    68                   1                    660                  1                    5.280000             
6                    80                   1                    918                  0                    inf                  
6                    92                   1                    1829                 1                    14.632000            
6                    104                  1                    1658                 2                    6.632000             
6                    20                   1                    521                  0                    inf                  
6                    116                  1                    2715                 3                    7.240000             
7                    41                   5                    5215                 5                    8.344000             
7                    42                   5                    5107                 4                    10.214000            
7                    43                   5                    4457                 5                    7.131200             
7                    53                   5                    5424                 4                    10.848000            
7                    54                   5                    5013                 5                    8.020800             
7                    55                   5                    4672                 3                    12.458667            
7                    65                   5                    6192                 5                    9.907200             
7                    66                   5                    5953                 7                    6.803429             
7                    67                   5                    5506                 4                    11.012000            
7                    77                   5                    8125                 7                    9.285714             
7                    78                   5                    5464                 5                    8.742400             
7                    79                   5                    7608                 7                    8.694858             
7                    89                   5                    6975                 6                    9.300000             
7                    90                   5                    5065                 2                    20.260000            
7                    91                   5                    22041                25                   7.053120             
7                    101                  5                    86342                92                   7.508000             
7                    40                   4                    2742                 1                    21.936001            
7                    52                   4                    3391                 3                    9.042666             
7                    64                   4                    3997                 4                    7.994000             
7                    76                   4                    11196                12                   7.464000             
7                    88                   4                    35684                38                   7.512421             
7                    100                  4                    37515                39                   7.695385             
7                    102                  4                    23032                23                   8.011130             
7                    39                   4                    2336                 1                    18.688000            
7                    51                   4                    3463                 3                    9.234667             
7                    63                   4                    14462                14                   8.264000             
7                    75                   4                    16881                19                   7.107790             
7                    87                   4                    40058                42                   7.630095             
7                    99                   4                    28276                28                   8.078857             
7                    28                   4                    2177                 3                    5.805333             
7                    29                   4                    2064                 2                    8.256000             
7                    112                  4                    68217                71                   7.686422             
7                    113                  4                    72012                76                   7.580211             
7                    111                  1                    2657                 1                    21.256001            
7                    27                   1                    634                  2                    2.536000             
7                    114                  1                    1827                 1                    14.616000            
7                    38                   1                    643                  0                    inf                  
7                    50                   1                    2711                 3                    7.229333             
7                    62                   1                    3731                 4                    7.462000             
7                    74                   1                    2998                 3                    7.994667             
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 1                    9.704000             
7                    30                   1                    644                  0                    inf                  
7                    110                  1                    2324                 4                    4.648000             
7                    26                   1                    584                  0                    inf                  
6                    123                  1                    3009                 1                    24.072001            
6                    124                  1                    2518                 2                    10.072000            
6                    125                  1                    3376                 4                    6.752000             
6                    122                  1                    3027                 3                    8.072000             
6                    126                  1                    2950                 2                    11.800000            
7                    123                  1                    2760                 3                    7.360000             
7                    124                  1                    2337                 2                    9.348000             
7                    125                  1                    2909                 4                    5.818000             
7                    126                  1                    2386                 1                    19.087999            
7                    122                  1                    2661                 0                    inf                  
7                    103                  1                    812                  3                    2.165333             
7                    115                  1                    1625                 1                    13.000000            
7                    31                   1                    541                  0                    inf                  
7                    127                  1                    2455                 4                    4.910000             
7                    37                   1                    1364                 2                    5.456000             
7                    49                   1                    3840                 3                    10.240000            
7                    61                   1                    3154                 3                    8.410666             
7                    73                   1                    3261                 2                    13.044000            
7                    85                   1                    1375                 2                    5.500000             
7                    97                   1                    1190                 0                    inf                  
7                    109                  1                    2216                 2                    8.864000             
7                    25                   1                    606                  0                    inf                  
7                    121                  1                    2430                 2                    9.720000             
8                    39                   4                    1988                 3                    5.301333             
8                    40                   4                    2298                 3                    6.128000             
8                    51                   4                    18210                15                   9.712000             
8                    52                   4                    3009                 2                    12.036000            
8                    63                   4                    18534                17                   8.721883             
8                    64                   4                    3416                 2                    13.664000            
8                    75                   4                    9264                 8                    9.264000             
8                    76                   4                    10539                8                    10.539000            
8                    87                   4                    34223                32                   8.555750             
8                    88                   4                    44643                42                   8.503428             
8                    99                   4                    26555                24                   8.851666             
8                    100                  4                    50056                48                   8.342667             
8                    50                   4                    25218                23                   8.771479             
8                    62                   4                    17095                16                   8.547500             
8                    74                   4                    20275                17                   9.541177             
8                    86                   4                    14858                15                   7.924267             
8                    111                  4                    42058                41                   8.206439             
8                    112                  4                    82839                79                   8.388760             
8                    98                   3                    14698                14                   8.398857             
8                    110                  3                    16900                15                   9.013333             
8                    38                   3                    5490                 5                    8.784000             
8                    53                   3                    1880                 1                    15.040000            
8                    65                   3                    2596                 3                    6.922667             
8                    77                   3                    2782                 2                    11.128000            
8                    89                   3                    1908                 0                    inf                  
8                    101                  3                    24091                23                   8.379478             
8                    113                  3                    56818                54                   8.417481             
8                    41                   3                    1579                 1                    12.632000            
8                    123                  3                    29892                29                   8.246069             
8                    124                  3                    25908                24                   8.636000             
8                    122                  4                    62264                60                   8.301867             
8                    125                  4                    67199                66                   8.145333             
8                    37                   1                    772                  0                    inf                  
8                    49                   1                    3049                 3                    8.130667             
8                    61                   1                    3270                 3                    8.720000             
8                    73                   1                    1722                 2                    6.888000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 1                    8.960000             
8                    109                  1                    1820                 3                    4.853333             
8                    121                  1                    2306                 2                    9.224000             
8                    26                   1                    527                  0                    inf                  
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  3                    1.674667             
8                    25                   1                    586                  0                    inf                  
7                    134                  1                    2673                 1                    21.384001            
7                    135                  1                    2371                 3                    6.322667             
7                    136                  1                    2003                 2                    8.012000             
7                    137                  1                    2349                 3                    6.264000             
7                    133                  1                    2216                 2                    8.864000             
8                    134                  1                    2819                 2                    11.276000            
8                    135                  1                    2519                 3                    6.717333             
8                    136                  1                    2288                 1                    18.304001            
8                    137                  1                    2980                 4                    5.960000             
8                    133                  1                    1978                 2                    7.912000             
9                    51                   4                    27126                22                   9.864000             
9                    52                   4                    3889                 4                    7.778000             
9                    63                   4                    17835                15                   9.512000             
9                    64                   4                    3320                 1                    26.559999            
9                    75                   4                    9035                 6                    12.046667            
9                    76                   4                    9362                 8                    9.362000             
9                    87                   4                    40374                33                   9.787637             
9                    39                   3                    3812                 3                    10.165334            
9                    40                   3                    1240                 0                    inf                  
9                    88                   3                    18124                16                   9.062000             
9                    99                   3                    18315                15                   9.768000             
9                    100                  3                    24333                20                   9.733200             
9                    41                   3                    1213                 0                    inf                  
9                    53                   3                    1753                 3                    4.674667             
9                    65                   3                    2197                 0                    inf                  
9                    77                   3                    2536                 1                    20.288000            
9                    89                   3                    1675                 3                    4.466667             
9                    101                  3                    11930                7                    13.634286            
9                    27                   3                    1287                 0                    inf                  
9                    28                   3                    1369                 2                    5.476000             
9                    38                   3                    9717                 8                    9.717000             
9                    50                   3                    19507                16                   9.753500             
9                    29                   4                    1595                 1                    12.760000            
9                    62                   4                    25449                21                   9.694858             
9                    74                   4                    15418                14                   8.810286             
9                    86                   4                    15309                13                   9.420923             
9                    98                   4                    29903                25                   9.568960             
9                    26                   4                    4571                 4                    9.142000             
9                    111                  4                    55443                47                   9.437106             
9                    112                  4                    111088               96                   9.257334             
9                    113                  1                    4161                 2                    16.643999            
9                    110                  1                    2214                 1                    17.712000            
8                    42                   1                    554                  2                    2.216000             
8                    54                   1                    546                  0                    inf                  
8                    66                   1                    650                  0                    inf                  
8                    78                   1                    635                  1                    5.080000             
8                    90                   1                    563                  0                    inf                  
8                    102                  1                    1966                 1                    15.728000            
8                    114                  1                    1952                 2                    7.808000             
8                    30                   1                    587                  1                    4.696000             
8                    126                  1                    2771                 1                    22.167999            
9                    30                   1                    645                  0                    inf                  
9                    42                   1                    614                  1                    4.912000             
9                    54                   1                    544                  0                    inf                  
9                    66                   1                    596                  0                    inf                  
9                    78                   1                    572                  1                    4.576000             
9                    90                   1                    581                  0                    inf                  
9                    102                  1                    1987                 2                    7.948000             
9                    114                  1                    1973                 1                    15.784000            
9                    15                   1                    571                  0                    inf                  
9                    16                   1                    570                  1                    4.560000             
9                    17                   1                    581                  0                    inf                  
9                    14                   1                    695                  2                    2.780000             
9                    18                   1                    554                  0                    inf                  
9                    123                  3                    51264                44                   9.320727             
9                    124                  3                    68179                58                   9.404000             
9                    125                  3                    62463                54                   9.253778             
9                    122                  3                    37181                30                   9.914933             
9                    126                  3                    33300                29                   9.186207             
10                   40                   5                    4865                 5                    7.784000             
10                   41                   5                    3273                 2                    13.092000            
10                   52                   5                    6519                 5                    10.430400            
10                   53                   5                    3120                 3                    8.320000             
10                   64                   5                    4657                 3                    12.418667            
10                   65                   5                    3981                 1                    31.848000            
10                   76                   5                    17269                15                   9.210134             
10                   77                   5                    6743                 5                    10.788800            
10                   88                   5                    55595                47                   9.462978             
10                   89                   5                    4243                 2                    16.972000            
10                   28                   5                    3132                 2                    12.528000            
10                   29                   5                    2693                 1                    21.544001            
10                   30                   5                    2648                 1                    21.184000            
10                   42                   5                    3023                 3                    8.061334             
10                   54                   5                    2864                 2                    11.456000            
10                   66                   5                    4129                 3                    11.010667            
10                   78                   5                    5017                 2                    20.068001            
10                   90                   5                    3963                 2                    15.852000            
10                   27                   5                    11868                12                   7.912000             
10                   39                   5                    25494                20                   10.197600            
10                   51                   5                    38063                32                   9.515750             
10                   63                   5                    20723                16                   10.361500            
10                   16                   5                    3328                 3                    8.874666             
10                   17                   5                    2686                 1                    21.488001            
10                   75                   5                    10717                9                    9.526222             
10                   87                   5                    55167                46                   9.594261             
10                   18                   5                    2611                 2                    10.444000            
10                   15                   5                    3659                 3                    9.757334             
10                   100                  5                    73164                61                   9.595279             
10                   101                  6                    68074                56                   9.724857             
10                   102                  6                    80307                66                   9.734181             
10                   99                   6                    99397                83                   9.580434             
9                    31                   5                    4096                 3                    10.922667            
9                    43                   5                    4704                 4                    9.408000             
9                    55                   5                    4668                 2                    18.672001            
9                    67                   5                    5379                 3                    14.344000            
9                    79                   5                    7651                 5                    12.241600            
9                    91                   5                    25033                20                   10.013200            
9                    103                  5                    9690                 8                    9.690000             
9                    19                   5                    3518                 3                    9.381333             
9                    115                  5                    24265                19                   10.216842            
10                   19                   5                    2768                 3                    7.381333             
10                   31                   5                    2729                 1                    21.832001            
10                   43                   5                    3195                 3                    8.520000             
10                   55                   5                    3218                 1                    25.743999            
10                   67                   5                    4998                 4                    9.996000             
10                   79                   5                    9240                 8                    9.240000             
10                   91                   5                    24644                18                   10.952888            
10                   103                  5                    8851                 6                    11.801333            
10                   4                    5                    4216                 2                    16.864000            
10                   5                    5                    3865                 2                    15.460000            
10                   6                    5                    3594                 2                    14.376000            
10                   3                    5                    3875                 3                    10.333333            
10                   7                    5                    4121                 2                    16.483999            
10                   136                  5                    116844               97                   9.636619             
10                   112                  3                    32759                26                   10.079692            
10                   113                  2                    12576                10                   10.060800            
10                   114                  2                    5895                 5                    9.432000             
10                   111                  2                    16590                13                   10.209230            
10                   115                  2                    4321                 1                    34.568001            
10                   137                  2                    19520                15                   10.410666            
10                   138                  2                    11565                8                    11.565000            
10                   139                  2                    14772                11                   10.743273            
10                   135                  2                    22462                18                   9.983111             
10                   26                   1                    664                  0                    inf                  
10                   38                   1                    2876                 2                    11.504000            
10                   50                   1                    4163                 2                    16.652000            
10                   62                   1                    3236                 2                    12.944000            
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  1                    5.576000             
10                   98                   1                    1402                 1                    11.216000            
10                   14                   1                    591                  0                    inf                  
10                   110                  1                    5286                 5                    8.457600             
10                   8                    1                    638                  0                    inf                  
10                   20                   1                    491                  0                    inf                  
10                   32                   1                    496                  2                    1.984000             
10                   44                   1                    482                  0                    inf                  
10                   56                   1                    483                  1                    3.864000             
10                   68                   1                    705                  0                    inf                  
10                   80                   1                    1118                 1                    8.944000             
10                   92                   1                    1621                 3                    4.322667             
10                   140                  1                    3099                 1                    24.792000            
11                   5                    1                    639                  1                    5.112000             
11                   6                    1                    636                  0                    inf                  
11                   17                   1                    605                  2                    2.420000             
11                   18                   1                    607                  1                    4.856000             
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  0                    inf                  
11                   41                   1                    507                  0                    inf                  
11                   42                   1                    503                  0                    inf                  
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  2                    2.332000             
11                   137                  1                    2922                 2                    11.688000            
11                   138                  1                    3238                 3                    8.634666             
11                   7                    1                    587                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   55                   1                    504                  1                    4.032000             
11                   139                  1                    3035                 3                    8.093333             
11                   65                   1                    653                  0                    inf                  
11                   66                   1                    742                  0                    inf                  
11                   67                   1                    630                  0                    inf                  
11                   4                    1                    636                  1                    5.088000             
11                   16                   1                    559                  0                    inf                  
11                   28                   1                    510                  2                    2.040000             
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 1                    8.856000             
11                   136                  1                    2490                 3                    6.640000             
11                   64                   1                    818                  0                    inf                  
11                   125                  1                    2869                 1                    22.952000            
11                   126                  1                    2955                 2                    11.820000            
11                   127                  1                    2943                 2                    11.772000            
11                   124                  1                    2712                 1                    21.695999            
10                   2                    1                    560                  0                    inf                  
10                   124                  1                    3825                 3                    10.200000            
10                   125                  1                    2673                 1                    21.384001            
10                   126                  1                    2650                 1                    21.200001            
10                   127                  1                    2786                 2                    11.144000            
10                   123                  1                    5121                 3                    13.656000            
10                   128                  1                    2458                 1                    19.664000            
11                   8                    1                    609                  2                    2.436000             
11                   20                   1                    519                  0                    inf                  
11                   32                   1                    461                  1                    3.688000             
11                   44                   1                    474                  0                    inf                  
11                   56                   1                    472                  0                    inf                  
11                   68                   1                    554                  1                    4.432000             
11                   140                  1                    3300                 3                    8.800000             
11                   77                   1                    715                  0                    inf                  
11                   78                   1                    579                  2                    2.316000             
11                   79                   1                    731                  0                    inf                  
11                   128                  1                    2545                 2                    10.180000            
