chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   66                   3                    1586                 8                    1.586000             
11                   15                   3                    2456                 8                    2.456000             
12                   97                   1                    605                  0                    inf                  
12                   98                   1                    547                  8                    0.547000             
12                   99                   1                    569                  0                    inf                  
12                   100                  1                    554                  0                    inf                  
12                   101                  1                    612                  8                    0.612000             
11                   89                   3                    2660                 7                    3.040000             
11                   30                   3                    2388                 17                   1.123765             
11                   51                   3                    1669                 7                    1.907429             
11                   54                   3                    2454                 8                    2.454000             
11                   88                   3                    2819                 16                   1.409500             
12                   102                  1                    530                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   104                  1                    588                  0                    inf                  
12                   109                  1                    602                  0                    inf                  
12                   110                  1                    539                  9                    0.479111             
11                   64                   3                    1254                 0                    inf                  
11                   42                   3                    2331                 16                   1.165500             
11                   18                   3                    2586                 8                    2.586000             
12                   111                  1                    530                  8                    0.530000             
12                   112                  1                    548                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
12                   114                  1                    584                  0                    inf                  
12                   115                  1                    587                  8                    0.587000             
11                   100                  3                    2863                 18                   1.272444             
12                   116                  1                    619                  0                    inf                  
12                   21                   1                    517                  0                    inf                  
12                   33                   1                    482                  8                    0.482000             
12                   45                   1                    473                  1                    3.784000             
12                   57                   1                    475                  0                    inf                  
12                   69                   1                    494                  0                    inf                  
12                   81                   1                    630                  0                    inf                  
11                   5                    6                    20789                121                  1.374479             
11                   86                   2                    1688                 7                    1.929143             
11                   74                   2                    1425                 0                    inf                  
12                   24                   1                    465                  0                    inf                  
12                   36                   1                    477                  0                    inf                  
12                   48                   1                    526                  5                    0.841600             
11                   4                    3                    3151                 12                   2.100667             
12                   1                    1                    505                  0                    inf                  
12                   2                    1                    572                  1                    4.576000             
12                   3                    1                    516                  6                    0.688000             
12                   4                    1                    814                  5                    1.302400             
11                   2                    3                    3012                 12                   2.008000             
11                   6                    4                    5937                 19                   2.499789             
11                   138                  5                    8492                 29                   2.342621             
12                   5                    1                    604                  0                    inf                  
12                   6                    1                    662                  4                    1.324000             
12                   7                    1                    576                  0                    inf                  
12                   8                    1                    598                  0                    inf                  
12                   60                   1                    480                  0                    inf                  
12                   72                   1                    508                  6                    0.677333             
12                   84                   1                    592                  0                    inf                  
12                   96                   1                    682                  0                    inf                  
12                   108                  1                    649                  6                    0.865333             
12                   12                   1                    549                  0                    inf                  
12                   93                   1                    623                  0                    inf                  
12                   105                  1                    615                  5                    0.984000             
12                   9                    1                    547                  0                    inf                  
12                   120                  1                    601                  0                    inf                  
12                   117                  1                    578                  0                    inf                  
11                   137                  4                    3104                 13                   1.910154             
11                   135                  4                    4376                 16                   2.188000             
13                   14                   1                    483                  0                    inf                  
13                   15                   1                    553                  0                    inf                  
13                   16                   1                    462                  6                    0.616000             
13                   17                   1                    467                  0                    inf                  
13                   18                   1                    482                  6                    0.642667             
13                   26                   1                    471                  0                    inf                  
13                   27                   1                    566                  0                    inf                  
13                   28                   1                    496                  1                    3.968000             
12                   133                  1                    652                  5                    1.043200             
12                   134                  1                    647                  5                    1.035200             
12                   135                  1                    581                  0                    inf                  
12                   136                  1                    546                  6                    0.728000             
12                   137                  1                    486                  0                    inf                  
12                   138                  1                    534                  0                    inf                  
12                   139                  1                    593                  6                    0.790667             
12                   140                  1                    515                  0                    inf                  
12                   144                  1                    687                  5                    1.099200             
12                   141                  1                    548                  0                    inf                  
12                   26                   3                    553                  0                    inf                  
12                   5                    3                    2740                 6                    3.653333             
12                   66                   2                    912                  6                    1.216000             
12                   138                  2                    1310                 6                    1.746667             
12                   134                  2                    1942                 7                    2.219429             
13                   29                   1                    498                  0                    inf                  
12                   54                   2                    1424                 5                    2.278400             
12                   42                   2                    1219                 0                    inf                  
12                   62                   2                    711                  6                    0.948000             
12                   14                   2                    565                  7                    0.645714             
12                   2                    2                    2350                 4                    4.700000             
12                   11                   1                    528                  0                    inf                  
12                   23                   1                    465                  0                    inf                  
12                   35                   1                    459                  6                    0.612000             
12                   47                   1                    508                  0                    inf                  
12                   59                   1                    473                  6                    0.630667             
12                   71                   1                    514                  1                    4.112000             
12                   83                   1                    604                  6                    0.805333             
12                   95                   1                    619                  0                    inf                  
12                   107                  1                    614                  6                    0.818667             
12                   143                  1                    683                  0                    inf                  
12                   119                  1                    564                  6                    0.752000             
12                   125                  4                    3259                 6                    4.345333             
12                   122                  3                    2962                 11                   2.154182             
12                   28                   3                    1171                 0                    inf                  
13                   2                    1                    606                  6                    0.808000             
13                   3                    1                    610                  0                    inf                  
13                   4                    1                    645                  6                    0.860000             
13                   5                    1                    733                  0                    inf                  
13                   6                    1                    806                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
12                   16                   3                    1696                 6                    2.261333             
12                   51                   3                    1532                 6                    2.042667             
12                   52                   3                    976                  0                    inf                  
12                   27                   3                    2224                 10                   1.779200             
12                   17                   3                    1806                 9                    1.605333             
12                   29                   3                    2057                 7                    2.350857             
12                   30                   2                    842                  0                    inf                  
12                   18                   2                    1501                 8                    1.501000             
12                   6                    2                    1865                 16                   0.932500             
11                   136                  2                    1273                 0                    inf                  
12                   50                   2                    890                  7                    1.017143             
12                   38                   2                    859                  8                    0.859000             
12                   136                  2                    1273                 0                    inf                  
12                   40                   3                    1005                 0                    inf                  
12                   135                  3                    2552                 16                   1.276000             
12                   53                   3                    1376                 8                    1.376000             
12                   39                   3                    1986                 8                    1.986000             
13                   38                   1                    496                  0                    inf                  
13                   39                   1                    498                  8                    0.498000             
13                   40                   1                    478                  0                    inf                  
13                   41                   1                    484                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   50                   1                    486                  8                    0.486000             
13                   51                   1                    489                  0                    inf                  
12                   15                   3                    2582                 8                    2.582000             
12                   4                    3                    3084                 16                   1.542000             
12                   41                   4                    3060                 15                   1.632000             
13                   52                   1                    493                  0                    inf                  
13                   53                   1                    513                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   62                   1                    496                  8                    0.496000             
13                   63                   1                    523                  0                    inf                  
12                   3                    4                    7630                 48                   1.271667             
12                   78                   3                    1568                 8                    1.568000             
12                   77                   4                    3018                 8                    3.018000             
12                   75                   4                    4666                 24                   1.555333             
13                   64                   1                    530                  0                    inf                  
13                   65                   1                    535                  0                    inf                  
13                   66                   1                    529                  8                    0.529000             
13                   74                   1                    606                  0                    inf                  
13                   75                   1                    608                  0                    inf                  
12                   64                   4                    2488                 9                    2.211555             
12                   65                   4                    2750                 15                   1.466667             
12                   89                   3                    2628                 8                    2.628000             
12                   88                   3                    2590                 9                    2.302222             
12                   87                   3                    2393                 12                   1.595333             
13                   76                   1                    638                  0                    inf                  
13                   77                   1                    540                  5                    0.864000             
12                   74                   3                    2668                 4                    5.336000             
12                   76                   3                    2754                 9                    2.448000             
12                   63                   3                    1464                 0                    inf                  
12                   86                   3                    3244                 10                   2.595200             
13                   78                   1                    584                  0                    inf                  
13                   86                   1                    631                  4                    1.262000             
13                   87                   1                    584                  0                    inf                  
13                   88                   1                    549                  0                    inf                  
13                   89                   1                    539                  5                    0.862400             
13                   90                   1                    490                  0                    inf                  
13                   1                    1                    572                  5                    0.915200             
13                   13                   1                    456                  0                    inf                  
13                   25                   1                    466                  0                    inf                  
13                   37                   1                    520                  0                    inf                  
12                   137                  6                    16694                51                   2.618667             
13                   98                   1                    547                  0                    inf                  
13                   99                   1                    575                  0                    inf                  
13                   100                  1                    551                  4                    1.102000             
13                   101                  1                    615                  5                    0.984000             
13                   102                  1                    520                  0                    inf                  
13                   49                   1                    472                  0                    inf                  
13                   61                   1                    503                  0                    inf                  
13                   73                   1                    609                  5                    0.974400             
13                   85                   1                    626                  0                    inf                  
13                   97                   1                    596                  4                    1.192000             
13                   19                   1                    465                  0                    inf                  
13                   31                   1                    472                  0                    inf                  
13                   43                   1                    508                  0                    inf                  
13                   55                   1                    485                  0                    inf                  
13                   67                   1                    498                  5                    0.796800             
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  5                    0.835200             
13                   7                    1                    676                  0                    inf                  
13                   103                  1                    525                  4                    1.050000             
14                   1                    1                    556                  4                    1.112000             
14                   2                    1                    579                  0                    inf                  
14                   3                    1                    686                  5                    1.097600             
14                   4                    1                    579                  0                    inf                  
14                   5                    1                    534                  5                    0.854400             
14                   6                    1                    502                  0                    inf                  
14                   7                    1                    527                  0                    inf                  
14                   12                   1                    556                  0                    inf                  
14                   13                   1                    452                  0                    inf                  
14                   14                   1                    507                  5                    0.811200             
14                   15                   1                    504                  0                    inf                  
14                   16                   1                    465                  5                    0.744000             
14                   17                   1                    472                  0                    inf                  
14                   18                   1                    489                  0                    inf                  
14                   19                   1                    485                  5                    0.776000             
14                   24                   1                    454                  0                    inf                  
14                   25                   1                    458                  4                    0.916000             
14                   26                   1                    480                  0                    inf                  
14                   27                   1                    502                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   30                   1                    486                  0                    inf                  
14                   31                   1                    473                  4                    0.946000             
14                   36                   1                    468                  0                    inf                  
14                   37                   1                    538                  5                    0.860800             
14                   38                   1                    491                  0                    inf                  
14                   39                   1                    523                  1                    4.184000             
14                   40                   1                    473                  5                    0.756800             
12                   90                   6                    16297                46                   2.834261             
13                   2                    2                    2489                 5                    3.982400             
13                   74                   2                    1538                 5                    2.460800             
13                   51                   3                    1636                 4                    3.272000             
14                   41                   1                    497                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   43                   1                    512                  5                    0.819200             
14                   48                   1                    523                  0                    inf                  
14                   49                   1                    480                  4                    0.960000             
14                   50                   1                    487                  0                    inf                  
14                   51                   1                    482                  0                    inf                  
14                   52                   1                    491                  0                    inf                  
14                   53                   1                    513                  0                    inf                  
14                   54                   1                    538                  5                    0.860800             
13                   4                    3                    2739                 9                    2.434667             
13                   29                   3                    2141                 6                    2.854667             
13                   64                   3                    1375                 3                    3.666667             
13                   77                   3                    1473                 5                    2.356800             
13                   52                   3                    1158                 0                    inf                  
14                   55                   1                    479                  4                    0.958000             
14                   60                   1                    484                  0                    inf                  
14                   61                   1                    515                  6                    0.686667             
14                   62                   1                    500                  0                    inf                  
14                   63                   1                    517                  0                    inf                  
14                   64                   1                    522                  0                    inf                  
14                   65                   1                    532                  6                    0.709333             
14                   66                   1                    533                  0                    inf                  
13                   76                   3                    2716                 6                    3.621333             
13                   89                   3                    2422                 6                    3.229333             
13                   6                    3                    2864                 5                    4.582400             
13                   54                   3                    2378                 6                    3.170667             
13                   66                   3                    1443                 7                    1.649143             
13                   26                   3                    816                  6                    1.088000             
13                   50                   3                    1499                 5                    2.398400             
13                   62                   3                    1245                 7                    1.422857             
13                   78                   3                    1546                 0                    inf                  
13                   38                   3                    1628                 7                    1.860571             
13                   14                   3                    1259                 6                    1.678667             
13                   90                   4                    2533                 5                    4.052800             
13                   65                   4                    2598                 7                    2.969143             
14                   67                   1                    505                  0                    inf                  
14                   72                   1                    512                  0                    inf                  
14                   73                   1                    615                  6                    0.820000             
14                   74                   1                    600                  0                    inf                  
14                   75                   1                    605                  6                    0.806667             
14                   76                   1                    608                  6                    0.810667             
14                   77                   1                    548                  0                    inf                  
13                   63                   4                    3007                 13                   1.850461             
13                   41                   4                    3219                 13                   1.980923             
13                   53                   4                    2745                 7                    3.137143             
13                   16                   5                    4949                 13                   3.045538             
13                   86                   4                    5995                 26                   1.844615             
14                   78                   1                    579                  0                    inf                  
14                   79                   1                    560                  0                    inf                  
14                   84                   1                    597                  7                    0.682286             
14                   85                   1                    634                  7                    0.724571             
14                   86                   1                    627                  0                    inf                  
13                   42                   4                    3750                 12                   2.500000             
13                   30                   4                    4054                 13                   2.494769             
13                   75                   5                    11206                52                   1.724000             
14                   8                    1                    651                  0                    inf                  
14                   20                   1                    464                  0                    inf                  
14                   32                   1                    465                  8                    0.465000             
14                   44                   1                    477                  0                    inf                  
14                   56                   1                    467                  0                    inf                  
14                   68                   1                    474                  0                    inf                  
14                   80                   1                    570                  8                    0.570000             
13                   17                   5                    6260                 25                   2.003200             
13                   134                  1                    635                  0                    inf                  
13                   135                  1                    585                  37                   0.126486             
13                   136                  1                    540                  0                    inf                  
13                   137                  1                    476                  0                    inf                  
13                   138                  1                    533                  0                    inf                  
13                   133                  1                    654                  33                   0.158545             
13                   139                  1                    583                  0                    inf                  
13                   15                   5                    8795                 162                  0.434321             
13                   88                   2                    1476                 32                   0.369000             
14                   87                   1                    569                  0                    inf                  
14                   88                   1                    554                  33                   0.134303             
14                   89                   1                    527                  0                    inf                  
14                   90                   1                    490                  0                    inf                  
14                   91                   1                    525                  0                    inf                  
13                   87                   2                    1443                 525                  0.021989             
14                   92                   1                    532                  0                    inf                  
13                   27                   2                    1346                 42                   0.256381             
14                   96                   1                    650                  0                    inf                  
14                   133                  1                    650                  42                   0.123810             
14                   97                   1                    605                  0                    inf                  
14                   98                   1                    543                  41                   0.105951             
14                   99                   1                    586                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   101                  1                    596                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   103                  1                    529                  83                   0.050988             
14                   104                  1                    572                  0                    inf                  
14                   108                  1                    629                  34                   0.148000             
14                   23                   1                    451                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  1                    3.704000             
14                   71                   1                    508                  15                   0.270933             
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  15                   0.330667             
14                   107                  1                    610                  0                    inf                  
14                   109                  1                    625                  15                   0.333333             
14                   110                  1                    549                  0                    inf                  
14                   111                  1                    538                  0                    inf                  
14                   112                  1                    550                  14                   0.314286             
14                   113                  1                    547                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   115                  1                    587                  0                    inf                  
14                   116                  1                    618                  15                   0.329600             
15                   25                   1                    463                  0                    inf                  
15                   26                   1                    530                  0                    inf                  
15                   27                   1                    483                  15                   0.257600             
15                   28                   1                    466                  0                    inf                  
15                   29                   1                    493                  16                   0.246500             
15                   30                   1                    482                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
15                   32                   1                    461                  15                   0.245867             
15                   33                   1                    489                  0                    inf                  
15                   37                   1                    520                  16                   0.260000             
15                   38                   1                    494                  0                    inf                  
15                   39                   1                    546                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   41                   1                    489                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   43                   1                    512                  16                   0.256000             
15                   44                   1                    472                  0                    inf                  
15                   45                   1                    470                  15                   0.250667             
15                   49                   1                    471                  0                    inf                  
15                   50                   1                    480                  15                   0.256000             
