chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   44                   4                    1168                 0                    inf                  
14                   21                   3                    619                  3                    1.650667             
14                   69                   3                    963                  0                    inf                  
14                   33                   3                    667                  0                    inf                  
13                   65                   2                    7231                 16                   3.615500             
15                   15                   1                    779                  0                    inf                  
15                   16                   1                    539                  3                    1.437333             
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  0                    inf                  
15                   19                   1                    496                  0                    inf                  
15                   20                   1                    490                  0                    inf                  
15                   21                   1                    492                  3                    1.312000             
15                   22                   1                    500                  0                    inf                  
15                   27                   1                    484                  3                    1.290667             
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  3                    1.960000             
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   32                   1                    460                  0                    inf                  
15                   33                   1                    462                  3                    1.232000             
15                   34                   1                    458                  0                    inf                  
15                   39                   1                    1123                 4                    2.246000             
15                   40                   1                    2805                 5                    4.488000             
15                   41                   1                    2241                 3                    5.976000             
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    462                  0                    inf                  
15                   44                   1                    460                  0                    inf                  
15                   45                   1                    450                  3                    1.200000             
15                   46                   1                    450                  0                    inf                  
15                   51                   1                    1889                 6                    2.518667             
15                   52                   1                    2712                 6                    3.616000             
15                   53                   1                    2729                 3                    7.277333             
13                   77                   2                    23533                51                   3.691451             
14                   39                   1                    566                  0                    inf                  
14                   3                    1                    643                  3                    1.714667             
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  3                    1.397333             
14                   51                   1                    1430                 3                    3.813333             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 4                    2.652000             
14                   87                   1                    2080                 4                    4.160000             
14                   99                   1                    2529                 3                    6.744000             
14                   111                  1                    2849                 6                    3.798667             
14                   123                  1                    1736                 3                    4.629333             
14                   135                  1                    1503                 0                    inf                  
14                   57                   6                    4400                 10                   3.520000             
14                   6                    6                    4624                 6                    6.165333             
14                   17                   6                    5448                 10                   4.358400             
14                   18                   6                    5114                 6                    6.818666             
14                   19                   3                    623                  0                    inf                  
14                   55                   3                    845                  3                    2.253333             
14                   31                   3                    599                  0                    inf                  
14                   42                   3                    826                  2                    3.304000             
14                   54                   3                    1339                 3                    3.570667             
14                   56                   3                    718                  0                    inf                  
14                   80                   3                    2018                 3                    5.381333             
14                   43                   3                    645                  0                    inf                  
14                   67                   3                    1761                 3                    4.696000             
15                   14                   1                    834                  2                    3.336000             
15                   26                   1                    519                  3                    1.384000             
15                   38                   1                    594                  0                    inf                  
15                   50                   1                    1679                 3                    4.477334             
15                   54                   1                    578                  0                    inf                  
15                   55                   1                    456                  5                    0.729600             
15                   56                   1                    459                  0                    inf                  
15                   57                   1                    469                  0                    inf                  
15                   58                   1                    467                  0                    inf                  
15                   62                   1                    1067                 3                    2.845333             
15                   63                   1                    926                  4                    1.852000             
15                   64                   1                    1592                 2                    6.368000             
15                   65                   1                    1621                 4                    3.242000             
15                   66                   1                    1245                 0                    inf                  
14                   5                    6                    4483                 10                   3.586400             
14                   29                   3                    752                  0                    inf                  
14                   32                   3                    610                  4                    1.220000             
14                   20                   3                    685                  0                    inf                  
13                   53                   2                    2441                 6                    3.254667             
13                   17                   2                    651                  0                    inf                  
14                   66                   3                    4121                 10                   3.296800             
14                   79                   3                    3933                 6                    5.244000             
13                   5                    2                    585                  0                    inf                  
13                   6                    2                    544                  0                    inf                  
13                   29                   2                    677                  4                    1.354000             
13                   41                   2                    544                  0                    inf                  
14                   30                   4                    1400                 4                    2.800000             
14                   41                   3                    987                  2                    3.948000             
14                   53                   3                    3608                 7                    4.123428             
15                   67                   1                    527                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   69                   1                    497                  0                    inf                  
15                   74                   1                    701                  3                    1.869333             
15                   75                   1                    1460                 3                    3.893333             
14                   68                   3                    1046                 3                    2.789333             
13                   89                   2                    24887                51                   3.903843             
15                   76                   1                    1291                 0                    inf                  
15                   77                   1                    1277                 4                    2.554000             
15                   78                   1                    892                  4                    1.784000             
15                   79                   1                    1475                 3                    3.933333             
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   86                   1                    1197                 3                    3.192000             
15                   87                   1                    1912                 7                    2.185143             
15                   88                   1                    1368                 2                    5.472000             
15                   89                   1                    1618                 3                    4.314667             
14                   8                    6                    5239                 10                   4.191200             
14                   7                    6                    4802                 6                    6.402667             
15                   90                   1                    924                  0                    inf                  
15                   91                   1                    843                  4                    1.686000             
13                   16                   4                    2511                 3                    6.696000             
14                   92                   4                    13003                29                   3.587034             
15                   92                   1                    2522                 3                    6.725333             
15                   93                   1                    1392                 4                    2.784000             
15                   98                   1                    2736                 3                    7.296000             
15                   99                   1                    2353                 3                    6.274667             
15                   100                  1                    1600                 4                    3.200000             
14                   65                   4                    17177                34                   4.041647             
14                   16                   6                    5355                 10                   4.284000             
15                   101                  1                    1826                 3                    4.869333             
15                   102                  1                    4071                 10                   3.256800             
15                   103                  1                    1733                 3                    4.621333             
15                   104                  1                    2822                 4                    5.644000             
15                   105                  1                    2943                 7                    3.363429             
15                   110                  1                    3382                 6                    4.509333             
15                   111                  1                    2847                 3                    7.592000             
15                   112                  1                    2018                 3                    5.381333             
14                   76                   6                    57739                135                  3.421570             
14                   28                   3                    780                  0                    inf                  
13                   40                   3                    4765                 10                   3.812000             
14                   52                   3                    14714                30                   3.923733             
15                   113                  1                    1958                 3                    5.221334             
15                   114                  1                    4554                 10                   3.643200             
15                   115                  1                    2923                 7                    3.340571             
14                   40                   3                    10228                20                   4.091200             
15                   116                  1                    1319                 4                    2.638000             
15                   117                  1                    1394                 3                    3.717333             
15                   122                  1                    2477                 2                    9.908000             
15                   123                  1                    1800                 7                    2.057143             
15                   124                  1                    1808                 0                    inf                  
15                   125                  1                    2702                 4                    5.404000             
15                   126                  1                    3045                 7                    3.480000             
15                   127                  1                    1963                 4                    3.926000             
15                   128                  1                    727                  3                    1.938667             
15                   129                  1                    624                  0                    inf                  
15                   2                    1                    831                  1                    6.648000             
15                   3                    1                    902                  1                    7.216000             
15                   4                    1                    697                  2                    2.788000             
15                   5                    1                    644                  0                    inf                  
15                   6                    1                    540                  3                    1.440000             
15                   7                    1                    542                  0                    inf                  
15                   8                    1                    511                  4                    1.022000             
15                   9                    1                    533                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   82                   1                    503                  4                    1.006000             
15                   94                   1                    1440                 4                    2.880000             
15                   106                  1                    2714                 2                    10.856000            
15                   118                  1                    1484                 3                    3.957333             
15                   130                  1                    857                  0                    inf                  
15                   134                  1                    1975                 7                    2.257143             
15                   135                  1                    2258                 4                    4.516000             
15                   136                  1                    2388                 3                    6.368000             
15                   137                  1                    2108                 3                    5.621333             
15                   138                  1                    2168                 5                    3.468800             
15                   139                  1                    1770                 2                    7.080000             
15                   140                  1                    1485                 3                    3.960000             
15                   141                  1                    1320                 3                    3.520000             
15                   13                   1                    543                  1                    4.344000             
15                   25                   1                    534                  0                    inf                  
15                   37                   1                    486                  0                    inf                  
15                   49                   1                    793                  2                    3.172000             
15                   61                   1                    1559                 4                    3.118000             
15                   73                   1                    707                  0                    inf                  
15                   85                   1                    810                  3                    2.160000             
15                   97                   1                    2999                 4                    5.998000             
15                   109                  1                    5192                 10                   4.153600             
15                   121                  1                    4059                 7                    4.638857             
15                   10                   1                    527                  1                    4.216000             
15                   1                    1                    749                  3                    1.997333             
15                   142                  1                    1153                 0                    inf                  
15                   133                  1                    1153                 0                    inf                  
15                   6                    3                    1334                 3                    3.557333             
14                   4                    3                    1231                 0                    inf                  
15                   31                   3                    879                  3                    2.344000             
15                   52                   3                    11951                27                   3.541037             
16                   3                    1                    543                  0                    inf                  
16                   4                    1                    499                  0                    inf                  
16                   5                    1                    466                  4                    0.932000             
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  3                    1.320000             
16                   8                    1                    502                  0                    inf                  
16                   9                    1                    497                  0                    inf                  
16                   15                   1                    522                  0                    inf                  
16                   16                   1                    516                  0                    inf                  
16                   17                   1                    497                  4                    0.994000             
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  3                    1.322667             
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  3                    1.264000             
16                   27                   1                    461                  0                    inf                  
16                   28                   1                    463                  0                    inf                  
16                   29                   1                    1520                 4                    3.040000             
16                   30                   1                    1321                 3                    3.522667             
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  1                    3.720000             
16                   33                   1                    470                  0                    inf                  
16                   39                   1                    886                  3                    2.362667             
16                   40                   1                    1633                 3                    4.354667             
16                   41                   1                    3674                 10                   2.939200             
16                   42                   1                    2540                 3                    6.773334             
16                   43                   1                    1041                 3                    2.776000             
16                   44                   1                    461                  0                    inf                  
16                   45                   1                    461                  0                    inf                  
16                   51                   1                    1482                 3                    3.952000             
16                   52                   1                    2005                 7                    2.291429             
16                   53                   1                    3340                 8                    3.340000             
15                   4                    5                    5572                 11                   4.052364             
15                   7                    5                    5228                 10                   4.182400             
15                   5                    5                    4453                 6                    5.937333             
15                   29                   5                    8346                 17                   3.927529             
15                   67                   3                    1442                 4                    2.884000             
15                   28                   3                    1423                 1                    11.384000            
16                   54                   1                    2693                 3                    7.181334             
16                   55                   1                    946                  0                    inf                  
16                   56                   1                    460                  3                    1.226667             
16                   57                   1                    466                  0                    inf                  
14                   91                   2                    4155                 7                    4.748571             
15                   16                   2                    874                  0                    inf                  
14                   88                   2                    9325                 24                   3.108333             
15                   91                   6                    22743                51                   3.567529             
15                   55                   6                    5692                 10                   4.553600             
16                   63                   1                    2320                 4                    4.640000             
16                   64                   1                    1790                 4                    3.580000             
16                   65                   1                    3658                 3                    9.754666             
15                   54                   6                    9449                 21                   3.599619             
16                   66                   1                    2207                 4                    4.414000             
16                   67                   1                    1003                 3                    2.674667             
16                   68                   1                    453                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   75                   1                    1878                 6                    2.504000             
16                   76                   1                    1171                 0                    inf                  
16                   77                   1                    3256                 7                    3.721143             
16                   78                   1                    1549                 0                    inf                  
16                   79                   1                    1273                 0                    inf                  
16                   80                   1                    471                  4                    0.942000             
16                   81                   1                    468                  0                    inf                  
16                   87                   1                    2040                 7                    2.331429             
15                   64                   6                    47780                109                  3.506789             
16                   88                   1                    1100                 0                    inf                  
16                   89                   1                    2096                 7                    2.395429             
16                   90                   1                    2364                 2                    9.456000             
16                   91                   1                    1090                 3                    2.906667             
16                   92                   1                    2107                 4                    4.214000             
16                   93                   1                    855                  0                    inf                  
16                   99                   1                    2728                 7                    3.117714             
16                   100                  1                    1236                 0                    inf                  
16                   101                  1                    2005                 6                    2.673333             
15                   19                   6                    6760                 18                   3.004444             
16                   102                  1                    4662                 5                    7.459200             
16                   103                  1                    2341                 3                    6.242667             
16                   104                  1                    2906                 7                    3.321143             
16                   105                  1                    2515                 3                    6.706666             
16                   135                  1                    1975                 7                    2.257143             
16                   136                  1                    1999                 3                    5.330667             
15                   76                   6                    61914                143                  3.463720             
15                   18                   6                    7154                 14                   4.088000             
15                   53                   3                    12923                27                   3.829037             
15                   90                   2                    11238                24                   3.746000             
16                   137                  1                    1982                 3                    5.285333             
16                   138                  1                    2205                 4                    4.410000             
16                   139                  1                    1371                 4                    2.742000             
16                   140                  1                    1202                 0                    inf                  
16                   141                  1                    1338                 3                    3.568000             
16                   10                   1                    478                  0                    inf                  
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  4                    0.908000             
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  3                    1.229333             
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 4                    2.050000             
16                   106                  1                    2605                 3                    6.946667             
16                   142                  1                    1613                 4                    3.226000             
16                   111                  1                    2974                 6                    3.965333             
16                   112                  1                    1834                 3                    4.890666             
16                   113                  1                    2249                 7                    2.570286             
16                   114                  1                    5047                 6                    6.729333             
16                   115                  1                    3062                 6                    4.082667             
16                   116                  1                    1605                 3                    4.280000             
16                   117                  1                    1275                 4                    2.550000             
16                   118                  1                    1494                 0                    inf                  
16                   123                  1                    1636                 3                    4.362667             
16                   124                  1                    1573                 3                    4.194667             
16                   125                  1                    2713                 7                    3.100571             
16                   126                  1                    3302                 5                    5.283200             
16                   127                  1                    2209                 3                    5.890666             
16                   128                  1                    661                  4                    1.322000             
16                   129                  1                    629                  0                    inf                  
16                   130                  1                    810                  3                    2.160000             
16                   2                    1                    602                  0                    inf                  
16                   14                   1                    496                  0                    inf                  
16                   26                   1                    452                  4                    0.904000             
16                   38                   1                    510                  0                    inf                  
16                   50                   1                    1034                 2                    4.136000             
16                   62                   1                    1924                 3                    5.130667             
16                   74                   1                    1740                 3                    4.640000             
16                   86                   1                    1924                 3                    5.130667             
16                   98                   1                    2833                 6                    3.777333             
16                   134                  1                    1707                 0                    inf                  
16                   110                  1                    3533                 6                    4.710667             
16                   122                  1                    2567                 7                    2.933714             
16                   16                   6                    6313                 10                   5.050400             
16                   28                   6                    4722                 10                   3.777600             
16                   19                   6                    5769                 11                   4.195636             
17                   1                    1                    535                  0                    inf                  
17                   2                    1                    712                  3                    1.898667             
17                   3                    1                    643                  0                    inf                  
17                   4                    1                    560                  0                    inf                  
17                   5                    1                    470                  0                    inf                  
17                   6                    1                    503                  5                    0.804800             
17                   7                    1                    528                  0                    inf                  
17                   8                    1                    504                  0                    inf                  
17                   9                    1                    508                  0                    inf                  
17                   13                   1                    597                  2                    2.388000             
17                   14                   1                    600                  0                    inf                  
17                   15                   1                    596                  0                    inf                  
17                   16                   1                    602                  3                    1.605333             
17                   17                   1                    515                  0                    inf                  
17                   18                   1                    488                  0                    inf                  
17                   19                   1                    492                  0                    inf                  
17                   20                   1                    484                  1                    3.872000             
17                   21                   1                    479                  3                    1.277333             
17                   25                   1                    509                  0                    inf                  
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    467                  0                    inf                  
17                   28                   1                    486                  3                    1.296000             
17                   29                   1                    462                  0                    inf                  
17                   30                   1                    474                  0                    inf                  
17                   31                   1                    474                  0                    inf                  
17                   32                   1                    476                  4                    0.952000             
17                   33                   1                    467                  0                    inf                  
17                   37                   1                    497                  0                    inf                  
17                   38                   1                    522                  0                    inf                  
17                   39                   1                    991                  4                    1.982000             
17                   40                   1                    873                  0                    inf                  
17                   41                   1                    870                  3                    2.320000             
17                   42                   1                    2118                 7                    2.420571             
17                   43                   1                    1663                 2                    6.652000             
17                   44                   1                    495                  0                    inf                  
17                   45                   1                    463                  4                    0.926000             
17                   49                   1                    671                  0                    inf                  
17                   50                   1                    1065                 0                    inf                  
16                   4                    6                    6284                 13                   3.867077             
16                   7                    6                    5474                 9                    4.865778             
16                   6                    6                    5463                 10                   4.370400             
16                   5                    6                    5303                 7                    6.060571             
17                   51                   1                    1141                 0                    inf                  
