chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    103                  3                    6900                 6                    9.200000             
5                    17                   1                    3848                 2                    15.392000            
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    20                   1                    1008                 2                    4.032000             
5                    21                   1                    3200                 2                    12.800000            
3                    79                   2                    18796                15                   10.024533            
4                    90                   4                    10435                8                    10.435000            
4                    91                   6                    63420                54                   9.395555             
5                    22                   1                    2249                 1                    17.992001            
5                    23                   1                    726                  0                    inf                  
5                    28                   1                    3494                 2                    13.976000            
5                    29                   1                    3513                 3                    9.368000             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 3                    5.632000             
5                    32                   1                    4868                 5                    7.788800             
5                    33                   1                    3030                 3                    8.080000             
5                    34                   1                    3783                 2                    15.132000            
5                    35                   1                    3368                 2                    13.472000            
4                    54                   4                    34840                29                   9.611034             
5                    40                   1                    3744                 3                    9.984000             
5                    41                   1                    3182                 2                    12.728000            
5                    42                   1                    1828                 2                    7.312000             
5                    43                   1                    1734                 0                    inf                  
5                    44                   1                    3286                 3                    8.762667             
5                    45                   1                    2275                 1                    18.200001            
5                    46                   1                    3464                 3                    9.237333             
4                    44                   6                    94477                82                   9.217268             
4                    101                  6                    34543                34                   8.127765             
5                    47                   1                    3087                 2                    12.348000            
5                    52                   1                    4160                 5                    6.656000             
5                    53                   1                    2977                 3                    7.938667             
5                    54                   1                    2519                 2                    10.076000            
5                    55                   1                    2055                 4                    4.110000             
5                    56                   1                    2470                 1                    19.760000            
5                    57                   1                    2386                 2                    9.544000             
5                    58                   1                    2621                 2                    10.484000            
5                    59                   1                    3131                 6                    4.174667             
5                    76                   1                    4184                 4                    8.368000             
4                    29                   6                    113529               147                  6.178449             
4                    19                   4                    4759                 6                    6.345333             
4                    18                   4                    1970                 2                    7.880000             
4                    55                   4                    36329                46                   6.318087             
4                    102                  6                    41040                54                   6.080000             
5                    77                   1                    4275                 4                    8.550000             
5                    78                   1                    4234                 3                    11.290667            
5                    79                   1                    4154                 4                    8.308000             
5                    80                   1                    3423                 4                    6.846000             
5                    81                   1                    4109                 6                    5.478667             
5                    82                   1                    3833                 4                    7.666000             
5                    83                   1                    3527                 3                    9.405334             
5                    88                   1                    3867                 4                    7.734000             
5                    89                   1                    4372                 4                    8.744000             
5                    90                   1                    1755                 2                    7.020000             
5                    91                   1                    1845                 1                    14.760000            
5                    92                   1                    2577                 2                    10.308000            
5                    93                   1                    3306                 4                    6.612000             
5                    94                   1                    4797                 4                    9.594000             
5                    95                   1                    5157                 5                    8.251200             
5                    100                  1                    2245                 2                    8.980000             
5                    101                  1                    1451                 2                    5.804000             
5                    102                  1                    1493                 2                    5.972000             
5                    103                  1                    1243                 0                    inf                  
5                    104                  1                    801                  3                    2.136000             
5                    105                  1                    1239                 1                    9.912000             
5                    106                  1                    1660                 2                    6.640000             
5                    107                  1                    2052                 2                    8.208000             
5                    112                  1                    839                  0                    inf                  
5                    113                  1                    1705                 1                    13.640000            
5                    114                  1                    2009                 3                    5.357333             
5                    115                  1                    1836                 2                    7.344000             
5                    116                  1                    1121                 2                    4.484000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  2                    3.520000             
5                    119                  1                    969                  0                    inf                  
5                    124                  1                    697                  2                    2.788000             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 2                    5.380000             
5                    127                  1                    1296                 2                    5.184000             
5                    128                  1                    611                  0                    inf                  
5                    129                  1                    775                  1                    6.200000             
5                    130                  1                    741                  0                    inf                  
5                    131                  1                    1075                 2                    4.300000             
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  2                    3.520000             
5                    138                  1                    999                  1                    7.992000             
5                    139                  1                    928                  0                    inf                  
5                    140                  1                    663                  1                    5.304000             
5                    141                  1                    1833                 2                    7.332000             
5                    142                  1                    958                  2                    3.832000             
5                    143                  1                    1424                 1                    11.392000            
5                    63                   1                    1553                 0                    inf                  
5                    3                    1                    588                  0                    inf                  
5                    15                   1                    3619                 3                    9.650666             
5                    27                   1                    3282                 4                    6.564000             
5                    39                   1                    3047                 5                    4.875200             
5                    51                   1                    4974                 5                    7.958400             
5                    75                   1                    4084                 4                    8.168000             
5                    87                   1                    4238                 4                    8.476000             
5                    99                   1                    3209                 4                    6.418000             
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  0                    inf                  
5                    135                  1                    464                  0                    inf                  
5                    72                   1                    2228                 3                    5.941333             
5                    12                   1                    448                  0                    inf                  
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  0                    inf                  
5                    48                   1                    690                  2                    2.760000             
5                    60                   1                    2161                 2                    8.644000             
5                    84                   1                    3080                 4                    6.160000             
5                    96                   1                    3327                 4                    6.654000             
5                    108                  1                    2383                 2                    9.532000             
5                    120                  1                    1804                 2                    7.216000             
5                    132                  1                    1407                 1                    11.256000            
5                    144                  1                    1602                 2                    6.408000             
6                    30                   1                    1382                 2                    5.528000             
6                    42                   1                    2041                 2                    8.164000             
6                    54                   1                    2557                 3                    6.818666             
6                    66                   1                    2940                 4                    5.880000             
6                    78                   1                    4134                 4                    8.268000             
6                    90                   1                    1943                 2                    7.772000             
6                    102                  1                    1459                 2                    5.836000             
6                    114                  1                    1866                 2                    7.464000             
6                    126                  1                    1400                 2                    5.600000             
6                    18                   1                    449                  0                    inf                  
6                    138                  1                    1021                 2                    4.084000             
5                    30                   6                    36630                46                   6.370435             
6                    25                   1                    1572                 2                    6.288000             
6                    26                   1                    3716                 3                    9.909333             
6                    27                   1                    2932                 4                    5.864000             
6                    28                   1                    3800                 5                    6.080000             
6                    29                   1                    3162                 3                    8.432000             
6                    31                   1                    2175                 2                    8.700000             
6                    32                   1                    4425                 4                    8.850000             
6                    33                   1                    3873                 4                    7.746000             
5                    104                  5                    13356                17                   6.285176             
6                    34                   1                    3668                 5                    5.868800             
6                    35                   1                    3266                 3                    8.709333             
6                    36                   1                    449                  2                    1.796000             
6                    37                   1                    2479                 4                    4.958000             
6                    38                   1                    2928                 1                    23.424000            
6                    39                   1                    3048                 1                    24.384001            
6                    40                   1                    3596                 4                    7.192000             
6                    41                   1                    3181                 3                    8.482667             
6                    43                   1                    1719                 2                    6.876000             
6                    44                   1                    3745                 3                    9.986667             
6                    45                   1                    2963                 2                    11.852000            
6                    46                   1                    3327                 4                    6.654000             
6                    47                   1                    3748                 5                    5.996800             
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 2                    10.852000            
5                    92                   6                    67737                93                   5.826838             
6                    50                   1                    3198                 5                    5.116800             
6                    51                   1                    3526                 5                    5.641600             
6                    52                   1                    2661                 3                    7.096000             
6                    53                   1                    3087                 5                    4.939200             
6                    55                   1                    2119                 2                    8.476000             
6                    56                   1                    3081                 5                    4.929600             
6                    57                   1                    2644                 3                    7.050667             
6                    58                   1                    2437                 2                    9.748000             
6                    59                   1                    3298                 5                    5.276800             
6                    60                   1                    2000                 3                    5.333333             
6                    61                   1                    3128                 1                    25.024000            
6                    62                   1                    3231                 5                    5.169600             
6                    63                   1                    3406                 5                    5.449600             
6                    64                   1                    2827                 1                    22.615999            
6                    65                   1                    3282                 5                    5.251200             
6                    67                   1                    1850                 2                    7.400000             
6                    68                   1                    3134                 5                    5.014400             
6                    69                   1                    2817                 3                    7.512000             
6                    70                   1                    3211                 5                    5.137600             
6                    71                   1                    3050                 4                    6.100000             
6                    72                   1                    2059                 3                    5.490667             
6                    73                   1                    3714                 5                    5.942400             
5                    29                   6                    108141               178                  4.860270             
5                    101                  6                    35447                58                   4.889241             
6                    74                   1                    3342                 5                    5.347200             
6                    75                   1                    4211                 7                    4.812572             
6                    77                   1                    5691                 7                    6.504000             
6                    89                   1                    5483                 8                    5.483000             
6                    101                  1                    1507                 2                    6.028000             
6                    113                  1                    1532                 3                    4.085333             
6                    125                  1                    451                  0                    inf                  
6                    76                   1                    3384                 5                    5.414400             
6                    79                   1                    4429                 4                    8.858000             
6                    80                   1                    3825                 5                    6.120000             
5                    90                   6                    41420                67                   4.945672             
5                    103                  6                    32807                53                   4.952000             
6                    81                   1                    3276                 4                    6.552000             
6                    82                   1                    4173                 5                    6.676800             
6                    83                   1                    3791                 5                    6.065600             
6                    84                   1                    3038                 5                    4.860800             
6                    85                   1                    3859                 5                    6.174400             
6                    86                   1                    4983                 8                    4.983000             
6                    87                   1                    4957                 8                    4.957000             
6                    88                   1                    6052                 7                    6.916572             
6                    91                   1                    1994                 3                    5.317333             
6                    92                   1                    3143                 5                    5.028800             
6                    93                   1                    3510                 5                    5.616000             
6                    94                   1                    3498                 6                    4.664000             
6                    95                   1                    4735                 6                    6.313334             
6                    96                   1                    3401                 6                    4.534667             
6                    97                   1                    1664                 2                    6.656000             
6                    98                   1                    1511                 2                    6.044000             
6                    99                   1                    3755                 6                    5.006667             
6                    100                  1                    4144                 3                    11.050667            
6                    103                  1                    1395                 2                    5.580000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 3                    3.133333             
6                    106                  1                    1577                 2                    6.308000             
6                    107                  1                    1496                 1                    11.968000            
6                    108                  1                    2405                 2                    9.620000             
6                    109                  1                    1840                 2                    7.360000             
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  1                    5.336000             
6                    112                  1                    960                  2                    3.840000             
6                    115                  1                    2032                 1                    16.256001            
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  2                    3.748000             
6                    118                  1                    824                  3                    2.197333             
6                    119                  1                    771                  2                    3.084000             
6                    120                  1                    2003                 2                    8.012000             
6                    121                  1                    1474                 2                    5.896000             
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  0                    inf                  
6                    124                  1                    693                  0                    inf                  
6                    127                  1                    1290                 2                    5.160000             
6                    128                  1                    700                  4                    1.400000             
6                    129                  1                    1425                 1                    11.400000            
6                    130                  1                    604                  0                    inf                  
6                    131                  1                    916                  3                    2.442667             
6                    132                  1                    1500                 2                    6.000000             
6                    137                  1                    976                  3                    2.602667             
6                    133                  1                    1812                 0                    inf                  
6                    134                  1                    1352                 2                    5.408000             
6                    135                  1                    502                  0                    inf                  
6                    136                  1                    798                  3                    2.128000             
6                    139                  1                    888                  0                    inf                  
6                    140                  1                    718                  3                    1.914667             
6                    141                  1                    2095                 2                    8.380000             
6                    142                  1                    1314                 3                    3.504000             
6                    143                  1                    1343                 2                    5.372000             
6                    144                  1                    1583                 0                    inf                  
6                    17                   1                    3188                 2                    12.752000            
6                    13                   1                    587                  1                    4.696000             
6                    14                   1                    2831                 3                    7.549333             
6                    15                   1                    3774                 5                    6.038400             
6                    16                   1                    3784                 5                    6.054400             
6                    19                   1                    1363                 3                    3.634667             
6                    20                   1                    1341                 3                    3.576000             
6                    21                   1                    2699                 2                    10.796000            
6                    22                   1                    2282                 2                    9.128000             
6                    23                   1                    728                  2                    2.912000             
6                    24                   1                    449                  0                    inf                  
6                    53                   4                    22672                26                   6.976000             
7                    13                   1                    448                  0                    inf                  
7                    14                   1                    2917                 4                    5.834000             
7                    15                   1                    3553                 3                    9.474667             
7                    16                   1                    3669                 3                    9.784000             
7                    17                   1                    1978                 2                    7.912000             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 3                    4.402667             
7                    20                   1                    1680                 1                    13.440000            
7                    21                   1                    2380                 2                    9.520000             
7                    25                   1                    1840                 1                    14.720000            
7                    26                   1                    3971                 3                    10.589334            
7                    27                   1                    2626                 2                    10.504000            
7                    28                   1                    3760                 5                    6.016000             
7                    29                   1                    2706                 1                    21.648001            
7                    30                   1                    1501                 1                    12.008000            
7                    31                   1                    2577                 4                    5.154000             
7                    32                   1                    3031                 3                    8.082666             
7                    33                   1                    3664                 1                    29.312000            
6                    101                  5                    25476                26                   7.838769             
6                    102                  5                    27565                28                   7.875714             
7                    37                   1                    2441                 2                    9.764000             
7                    38                   1                    3216                 4                    6.432000             
7                    39                   1                    2866                 3                    7.642667             
7                    40                   1                    4075                 3                    10.866667            
7                    41                   1                    3385                 2                    13.540000            
7                    42                   1                    2050                 2                    8.200000             
7                    43                   1                    1952                 2                    7.808000             
7                    44                   1                    3623                 4                    7.246000             
7                    45                   1                    3718                 2                    14.872000            
7                    49                   1                    2523                 3                    6.728000             
7                    50                   1                    3650                 3                    9.733334             
7                    51                   1                    2283                 2                    9.132000             
7                    52                   1                    2903                 3                    7.741333             
7                    53                   1                    3480                 3                    9.280000             
7                    54                   1                    2440                 2                    9.760000             
7                    55                   1                    2301                 1                    18.408001            
7                    56                   1                    3499                 3                    9.330667             
7                    57                   1                    2857                 3                    7.618667             
7                    61                   1                    2798                 2                    11.192000            
7                    62                   1                    3733                 4                    7.466000             
7                    63                   1                    3162                 3                    8.432000             
7                    64                   1                    4317                 3                    11.512000            
7                    65                   1                    4161                 2                    16.643999            
7                    66                   1                    2948                 4                    5.896000             
7                    67                   1                    2230                 1                    17.840000            
7                    68                   1                    2870                 3                    7.653333             
7                    69                   1                    3569                 3                    9.517333             
7                    73                   1                    3869                 3                    10.317333            
7                    74                   1                    4488                 5                    7.180800             
7                    75                   1                    3078                 3                    8.208000             
7                    76                   1                    4760                 3                    12.693334            
7                    77                   1                    5429                 4                    10.858000            
6                    80                   5                    109035               114                  7.651579             
7                    22                   1                    2191                 2                    8.764000             
7                    34                   1                    4005                 4                    8.010000             
7                    46                   1                    3115                 3                    8.306666             
7                    58                   1                    2274                 2                    9.096000             
7                    70                   1                    3047                 3                    8.125334             
7                    78                   1                    3978                 3                    10.608000            
7                    79                   1                    4331                 4                    8.662000             
7                    80                   1                    4582                 4                    9.164000             
7                    81                   1                    4773                 3                    12.728000            
7                    82                   1                    3534                 3                    9.424000             
7                    85                   1                    3901                 3                    10.402667            
6                    65                   6                    77635                81                   7.667655             
6                    30                   5                    25679                26                   7.901231             
7                    86                   1                    6021                 6                    8.028000             
7                    87                   1                    5743                 3                    15.314667            
7                    88                   1                    6646                 7                    7.595428             
7                    89                   1                    5669                 4                    11.338000            
7                    90                   1                    2156                 1                    17.247999            
7                    91                   1                    2514                 3                    6.704000             
7                    92                   1                    3278                 1                    26.224001            
7                    93                   1                    3698                 3                    9.861333             
6                    31                   5                    84259                87                   7.747954             
7                    94                   1                    4199                 3                    11.197333            
7                    97                   1                    1655                 1                    13.240000            
7                    98                   1                    1712                 2                    6.848000             
7                    99                   1                    4177                 4                    8.354000             
6                    41                   5                    52759                55                   7.674037             
7                    100                  1                    4155                 3                    11.080000            
7                    101                  1                    1211                 0                    inf                  
7                    102                  1                    1458                 3                    3.888000             
7                    103                  1                    1304                 1                    10.432000            
7                    104                  1                    833                  0                    inf                  
7                    105                  1                    1228                 1                    9.824000             
7                    106                  1                    1566                 0                    inf                  
7                    109                  1                    1931                 1                    15.448000            
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  2                    2.780000             
7                    112                  1                    879                  1                    7.032000             
7                    113                  1                    1459                 1                    11.672000            
7                    114                  1                    1918                 2                    7.672000             
6                    32                   5                    108319               90                   9.628356             
7                    115                  1                    2109                 2                    8.436000             
7                    116                  1                    1470                 0                    inf                  
7                    117                  1                    964                  1                    7.712000             
7                    118                  1                    911                  1                    7.288000             
7                    121                  1                    1608                 1                    12.864000            
7                    122                  1                    486                  0                    inf                  
