chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   133                  1                    3445                 7                    3.937143             
16                   134                  1                    3850                 6                    5.133333             
16                   22                   3                    851                  0                    inf                  
16                   34                   3                    775                  4                    1.550000             
16                   46                   3                    906                  0                    inf                  
16                   58                   3                    1059                 0                    inf                  
16                   70                   3                    2287                 7                    2.613714             
16                   82                   3                    4175                 10                   3.340000             
16                   94                   3                    11810                24                   3.936667             
16                   106                  3                    20818                47                   3.543489             
16                   118                  4                    38625                83                   3.722892             
16                   10                   4                    2601                 3                    6.936000             
16                   144                  4                    74183                126                  4.710032             
16                   135                  3                    53253                78                   5.461846             
16                   131                  1                    2463                 0                    inf                  
16                   130                  1                    2313                 1                    18.504000            
16                   4                    1                    539                  0                    inf                  
16                   16                   1                    611                  2                    2.444000             
16                   28                   1                    730                  0                    inf                  
16                   40                   1                    498                  0                    inf                  
16                   52                   1                    636                  1                    5.088000             
16                   64                   1                    1558                 1                    12.464000            
16                   76                   1                    770                  2                    3.080000             
16                   88                   1                    1701                 2                    6.804000             
16                   136                  1                    3721                 6                    4.961333             
16                   124                  1                    3231                 3                    8.616000             
16                   5                    1                    579                  1                    4.632000             
16                   17                   1                    538                  0                    inf                  
16                   29                   1                    567                  1                    4.536000             
16                   41                   1                    484                  0                    inf                  
16                   53                   1                    506                  3                    1.349333             
16                   65                   1                    637                  0                    inf                  
16                   137                  1                    4188                 6                    5.584000             
16                   77                   1                    699                  0                    inf                  
16                   125                  1                    2864                 5                    4.582400             
17                   2                    1                    510                  1                    4.080000             
17                   3                    1                    502                  0                    inf                  
17                   14                   1                    482                  2                    1.928000             
17                   15                   1                    489                  0                    inf                  
17                   26                   1                    481                  2                    1.924000             
17                   27                   1                    550                  0                    inf                  
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   50                   1                    3446                 4                    6.892000             
17                   51                   1                    3089                 4                    6.178000             
17                   62                   1                    2832                 3                    7.552000             
17                   63                   1                    2305                 2                    9.220000             
17                   1                    1                    505                  0                    inf                  
17                   13                   1                    483                  0                    inf                  
17                   25                   1                    495                  3                    1.320000             
17                   37                   1                    613                  0                    inf                  
17                   49                   1                    2196                 4                    4.392000             
17                   61                   1                    1754                 3                    4.677333             
17                   4                    1                    563                  0                    inf                  
17                   16                   1                    481                  1                    3.848000             
17                   28                   1                    640                  0                    inf                  
17                   40                   1                    541                  0                    inf                  
17                   52                   1                    561                  0                    inf                  
17                   64                   1                    1223                 2                    4.892000             
17                   74                   1                    1585                 2                    6.340000             
17                   75                   1                    1842                 2                    7.368000             
17                   73                   1                    611                  0                    inf                  
17                   76                   1                    707                  3                    1.885333             
17                   134                  1                    4842                 6                    6.456000             
17                   135                  1                    4722                 4                    9.444000             
17                   133                  1                    4194                 6                    5.592000             
17                   136                  1                    3861                 5                    6.177600             
16                   100                  1                    2487                 3                    6.632000             
17                   85                   1                    2279                 4                    4.558000             
17                   86                   1                    861                  0                    inf                  
17                   87                   1                    1403                 3                    3.741333             
17                   88                   1                    1367                 1                    10.936000            
17                   12                   1                    514                  0                    inf                  
17                   24                   1                    478                  0                    inf                  
17                   36                   1                    512                  0                    inf                  
17                   48                   1                    604                  3                    1.610667             
17                   60                   1                    504                  0                    inf                  
17                   72                   1                    540                  2                    2.160000             
17                   84                   1                    530                  0                    inf                  
17                   144                  1                    4925                 6                    6.566667             
17                   96                   4                    66190                97                   5.458969             
17                   97                   2                    11292                16                   5.646000             
17                   98                   2                    8768                 11                   6.376727             
17                   99                   2                    10696                14                   6.112000             
17                   100                  2                    10279                14                   5.873714             
17                   108                  2                    18924                26                   5.822769             
16                   112                  3                    25696                38                   5.409684             
17                   17                   3                    809                  0                    inf                  
17                   29                   3                    798                  1                    6.384000             
17                   41                   3                    726                  0                    inf                  
17                   53                   3                    1204                 0                    inf                  
17                   65                   3                    2166                 4                    4.332000             
17                   77                   3                    2552                 2                    10.208000            
17                   89                   3                    1833                 1                    14.664000            
17                   5                    3                    1023                 0                    inf                  
17                   101                  3                    11633                18                   5.170222             
17                   109                  3                    28163                40                   5.632600             
17                   110                  3                    29689                44                   5.398000             
17                   111                  3                    24647                35                   5.633600             
17                   120                  3                    30276                42                   5.766857             
17                   47                   3                    871                  0                    inf                  
17                   59                   3                    949                  2                    3.796000             
17                   71                   3                    1713                 2                    6.852000             
17                   83                   3                    2658                 2                    10.632000            
17                   95                   3                    11091                18                   4.929333             
17                   107                  3                    25445                37                   5.501622             
17                   119                  3                    25732                38                   5.417263             
17                   121                  1                    3241                 2                    12.964000            
17                   122                  1                    2873                 2                    11.492000            
17                   132                  1                    3023                 2                    12.092000            
17                   131                  1                    2556                 3                    6.816000             
17                   35                   1                    521                  0                    inf                  
17                   123                  1                    3129                 5                    5.006400             
17                   112                  2                    10856                15                   5.789866             
17                   124                  2                    17249                25                   5.519680             
17                   113                  2                    10775                14                   6.157143             
17                   125                  2                    11873                17                   5.587294             
16                   143                  1                    4059                 7                    4.638857             
16                   142                  1                    3676                 5                    5.881600             
17                   58                   1                    507                  3                    1.352000             
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  2                    2.264000             
17                   94                   1                    1214                 2                    4.856000             
17                   106                  1                    2567                 3                    6.845333             
17                   118                  1                    2177                 0                    inf                  
17                   130                  1                    2077                 2                    8.308000             
17                   46                   1                    499                  0                    inf                  
17                   143                  1                    4338                 7                    4.957714             
17                   142                  1                    3312                 3                    8.832000             
17                   137                  1                    2934                 2                    11.736000            
18                   50                   2                    9646                 14                   5.512000             
18                   51                   2                    6275                 9                    5.577778             
18                   62                   2                    6913                 10                   5.530400             
18                   63                   2                    6469                 7                    7.393143             
18                   74                   2                    4718                 7                    5.392000             
18                   75                   2                    5189                 5                    8.302400             
18                   86                   2                    5816                 7                    6.646857             
18                   87                   2                    6880                 8                    6.880000             
18                   98                   2                    9391                 12                   6.260667             
18                   99                   2                    10262                15                   5.473067             
18                   110                  2                    15722                22                   5.717091             
18                   111                  2                    13067                18                   5.807556             
18                   49                   2                    6289                 10                   5.031200             
18                   61                   2                    3490                 2                    13.960000            
18                   73                   2                    4150                 4                    8.300000             
18                   85                   2                    13367                20                   5.346800             
18                   97                   2                    12708                18                   5.648000             
18                   109                  2                    15830                23                   5.506087             
18                   52                   2                    593                  0                    inf                  
18                   64                   2                    1905                 2                    7.620000             
18                   76                   2                    3371                 5                    5.393600             
18                   88                   2                    7049                 9                    6.265778             
18                   100                  2                    9778                 14                   5.587429             
18                   112                  2                    10177                14                   5.815429             
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  3                    2.018667             
17                   93                   1                    1808                 2                    7.232000             
17                   105                  1                    2818                 7                    3.220572             
17                   117                  1                    2861                 5                    4.577600             
17                   129                  1                    2456                 0                    inf                  
17                   45                   1                    490                  1                    3.920000             
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  2                    1.972000             
18                   70                   1                    578                  0                    inf                  
18                   71                   1                    558                  2                    2.232000             
18                   82                   1                    610                  0                    inf                  
18                   83                   1                    524                  0                    inf                  
18                   94                   1                    1208                 3                    3.221333             
18                   95                   1                    1383                 2                    5.532000             
18                   106                  1                    2680                 2                    10.720000            
18                   107                  1                    3111                 5                    4.977600             
18                   118                  1                    2403                 2                    9.612000             
18                   119                  1                    3192                 4                    6.384000             
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  2                    3.004000             
18                   93                   1                    1573                 2                    6.292000             
18                   105                  1                    2720                 5                    4.352000             
18                   117                  1                    2564                 3                    6.837333             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  2                    2.140000             
18                   96                   1                    2303                 6                    3.070667             
18                   108                  1                    3355                 3                    8.946667             
18                   120                  1                    3916                 4                    7.832000             
18                   130                  1                    1998                 2                    7.992000             
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  2                    2.396000             
17                   80                   1                    1019                 0                    inf                  
17                   92                   1                    1979                 1                    15.832000            
17                   104                  1                    1600                 2                    6.400000             
17                   116                  1                    1854                 3                    4.944000             
17                   128                  1                    3061                 5                    4.897600             
17                   44                   1                    484                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  2                    3.592000             
18                   92                   1                    1767                 3                    4.712000             
18                   104                  1                    1440                 1                    11.520000            
18                   116                  1                    1683                 0                    inf                  
18                   129                  1                    2416                 2                    9.664000             
18                   128                  1                    3058                 5                    4.892800             
18                   131                  1                    3017                 3                    8.045333             
18                   45                   1                    490                  0                    inf                  
18                   46                   1                    520                  1                    4.160000             
18                   44                   1                    477                  0                    inf                  
18                   47                   1                    480                  2                    1.920000             
17                   55                   1                    490                  0                    inf                  
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  0                    inf                  
17                   91                   1                    1149                 3                    3.064000             
17                   103                  1                    817                  0                    inf                  
17                   115                  1                    818                  3                    2.181333             
17                   127                  1                    3063                 4                    6.126000             
17                   43                   1                    495                  0                    inf                  
17                   140                  1                    3147                 5                    5.035200             
17                   141                  1                    3639                 5                    5.822400             
17                   139                  1                    2947                 5                    4.715200             
18                   55                   1                    498                  1                    3.984000             
18                   67                   1                    561                  1                    4.488000             
18                   79                   1                    643                  0                    inf                  
18                   91                   1                    1046                 0                    inf                  
18                   103                  1                    741                  3                    1.976000             
18                   115                  1                    700                  2                    2.800000             
18                   127                  1                    2841                 4                    5.682000             
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  2                    2.512000             
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 5                    2.870400             
17                   114                  1                    1289                 0                    inf                  
17                   126                  1                    3241                 2                    12.964000            
17                   42                   1                    479                  0                    inf                  
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  3                    1.413333             
18                   78                   1                    563                  0                    inf                  
18                   90                   1                    481                  1                    3.848000             
18                   102                  1                    1789                 3                    4.770667             
18                   114                  1                    1113                 0                    inf                  
18                   126                  1                    3031                 5                    4.849600             
18                   43                   1                    485                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
17                   138                  1                    2934                 7                    3.353143             
18                   139                  1                    2781                 2                    11.124000            
18                   140                  1                    3167                 4                    6.334000             
18                   141                  1                    3086                 5                    4.937600             
18                   138                  1                    2885                 2                    11.540000            
18                   142                  1                    3566                 2                    14.264000            
18                   53                   3                    1309                 2                    5.236000             
18                   65                   3                    2030                 5                    3.248000             
18                   77                   3                    2705                 2                    10.820000            
18                   89                   3                    1637                 3                    4.365334             
18                   101                  3                    10934                16                   5.467000             
18                   113                  3                    21748                33                   5.272243             
18                   125                  3                    24650                37                   5.329730             
18                   124                  2                    17287                26                   5.319077             
18                   123                  2                    22007                37                   4.758270             
18                   39                   1                    474                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   41                   1                    486                  2                    1.944000             
18                   135                  1                    4301                 5                    6.881600             
18                   136                  1                    3294                 5                    5.270400             
18                   137                  1                    2684                 2                    10.736000            
18                   122                  1                    2985                 4                    5.970000             
18                   38                   1                    476                  0                    inf                  
18                   134                  1                    4724                 6                    6.298666             
18                   121                  1                    3384                 5                    5.414400             
18                   37                   1                    537                  0                    inf                  
18                   133                  1                    4523                 7                    5.169143             
18                   132                  1                    3100                 7                    3.542857             
18                   144                  1                    5141                 4                    10.282000            
18                   48                   1                    556                  0                    inf                  
19                   61                   1                    1458                 5                    2.332800             
19                   62                   1                    2702                 2                    10.808000            
19                   73                   1                    648                  0                    inf                  
19                   74                   1                    1689                 3                    4.504000             
19                   85                   1                    2610                 4                    5.220000             
19                   86                   1                    858                  0                    inf                  
19                   97                   1                    3122                 3                    8.325334             
19                   98                   1                    2565                 2                    10.260000            
19                   109                  1                    3314                 5                    5.302400             
19                   110                  1                    3201                 3                    8.536000             
19                   121                  1                    3451                 4                    6.902000             
19                   122                  1                    3074                 2                    12.296000            
19                   49                   1                    2032                 2                    8.128000             
19                   50                   1                    3371                 3                    8.989333             
19                   72                   1                    561                  0                    inf                  
19                   84                   1                    549                  1                    4.392000             
19                   96                   1                    2236                 5                    3.577600             
19                   108                  1                    3622                 5                    5.795200             
19                   120                  1                    4390                 5                    7.024000             
19                   132                  1                    3333                 4                    6.666000             
19                   63                   1                    2495                 3                    6.653333             
19                   75                   1                    1735                 1                    13.880000            
19                   87                   1                    1357                 0                    inf                  
19                   99                   1                    2601                 3                    6.936000             
19                   111                  1                    3154                 4                    6.308000             
19                   60                   1                    514                  0                    inf                  
19                   123                  1                    3705                 7                    4.234286             
19                   51                   1                    2019                 2                    8.076000             
19                   133                  1                    5519                 7                    6.307428             
19                   134                  1                    5156                 7                    5.892571             
19                   144                  1                    6006                 7                    6.864000             
19                   135                  1                    4385                 6                    5.846667             
18                   143                  1                    3871                 5                    6.193600             
19                   59                   1                    492                  1                    3.936000             
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  2                    2.176000             
19                   95                   1                    1299                 2                    5.196000             
19                   107                  1                    3271                 5                    5.233600             
19                   119                  1                    3198                 2                    12.792000            
19                   131                  1                    3942                 5                    6.307200             
19                   37                   1                    591                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
19                   48                   1                    554                  0                    inf                  
19                   143                  1                    4758                 8                    4.758000             
19                   39                   1                    497                  0                    inf                  
19                   47                   1                    510                  0                    inf                  
18                   1                    1                    485                  4                    0.970000             
18                   2                    1                    469                  0                    inf                  
18                   12                   1                    488                  1                    3.904000             
18                   3                    1                    467                  0                    inf                  
18                   11                   1                    475                  2                    1.900000             
19                   1                    1                    465                  0                    inf                  
19                   2                    1                    481                  0                    inf                  
19                   12                   1                    459                  0                    inf                  
19                   3                    1                    489                  0                    inf                  
19                   11                   1                    475                  0                    inf                  
19                   64                   3                    2001                 18                   0.889333             
19                   76                   3                    5474                 25                   1.751680             
19                   88                   3                    13185                68                   1.551176             
19                   100                  2                    10724                60                   1.429867             
19                   112                  2                    12661                69                   1.467942             
20                   61                   1                    2000                 8                    2.000000             
20                   62                   1                    2904                 9                    2.581333             
20                   73                   1                    853                  0                    inf                  
20                   74                   1                    1887                 9                    1.677333             
20                   85                   1                    2585                 9                    2.297778             
20                   86                   1                    922                  0                    inf                  
20                   97                   1                    3049                 19                   1.283790             
20                   98                   1                    2625                 8                    2.625000             
20                   109                  1                    3123                 17                   1.469647             
20                   110                  1                    3099                 17                   1.458353             
20                   121                  1                    2927                 18                   1.300889             
20                   122                  1                    2855                 16                   1.427500             
20                   63                   1                    2709                 9                    2.408000             
20                   75                   1                    2105                 7                    2.405714             
20                   87                   1                    1673                 9                    1.487111             
20                   99                   1                    2481                 9                    2.205333             
20                   111                  1                    3053                 17                   1.436706             
20                   123                  1                    3419                 9                    3.039111             
20                   49                   1                    2407                 8                    2.407000             
20                   50                   1                    3786                 26                   1.164923             
20                   51                   1                    3085                 8                    3.085000             
