chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   97                   3                    1983                 3                    5.288000             
15                   107                  4                    2797                 3                    7.458667             
15                   108                  4                    3530                 6                    4.706666             
15                   25                   4                    2202                 2                    8.808000             
15                   35                   4                    2639                 3                    7.037333             
15                   36                   4                    2623                 3                    6.994667             
15                   109                  4                    2920                 10                   2.336000             
15                   119                  4                    2211                 3                    5.896000             
15                   120                  4                    2413                 3                    6.434667             
15                   46                   4                    4142                 6                    5.522666             
15                   58                   4                    3706                 5                    5.929600             
15                   70                   4                    3442                 6                    4.589334             
15                   82                   4                    6008                 9                    5.340445             
15                   94                   4                    5943                 9                    5.282667             
15                   106                  6                    14621                27                   4.332148             
15                   34                   6                    14380                31                   3.710968             
15                   118                  6                    10066                17                   4.736941             
15                   26                   3                    1576                 3                    4.202667             
15                   38                   3                    2261                 3                    6.029333             
15                   50                   3                    1740                 3                    4.640000             
15                   62                   3                    2114                 3                    5.637333             
15                   33                   4                    3507                 6                    4.676000             
15                   45                   4                    3848                 6                    5.130667             
15                   57                   4                    3054                 6                    4.072000             
15                   69                   4                    2997                 3                    7.992000             
15                   81                   4                    2854                 6                    3.805333             
15                   93                   4                    4245                 6                    5.660000             
15                   105                  4                    5576                 9                    4.956444             
15                   117                  4                    3553                 7                    4.060571             
15                   22                   4                    3000                 3                    8.000000             
15                   23                   4                    3786                 6                    5.048000             
15                   24                   4                    4215                 9                    3.746667             
15                   13                   4                    3115                 6                    4.153333             
15                   21                   4                    3452                 6                    4.602667             
15                   74                   6                    23085                45                   4.104000             
15                   86                   6                    14972                28                   4.277714             
15                   98                   6                    15261                30                   4.069600             
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
14                   130                  1                    472                  3                    1.258667             
14                   131                  1                    504                  0                    inf                  
14                   127                  1                    656                  0                    inf                  
14                   132                  1                    704                  3                    1.877333             
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  4                    1.352000             
15                   92                   1                    721                  0                    inf                  
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 3                    3.002667             
15                   32                   1                    605                  0                    inf                  
15                   129                  1                    483                  3                    1.288000             
15                   130                  1                    471                  0                    inf                  
15                   131                  1                    504                  3                    1.344000             
15                   132                  1                    702                  0                    inf                  
15                   128                  1                    548                  3                    1.461333             
15                   121                  1                    645                  0                    inf                  
15                   110                  1                    665                  3                    1.773333             
15                   122                  1                    818                  0                    inf                  
15                   43                   2                    1101                 2                    4.404000             
15                   55                   2                    1120                 3                    2.986667             
15                   67                   2                    3110                 6                    4.146667             
15                   79                   2                    5491                 7                    6.275429             
15                   91                   2                    5862                 12                   3.908000             
15                   103                  2                    4694                 6                    6.258667             
15                   115                  2                    1952                 3                    5.205333             
15                   31                   2                    903                  0                    inf                  
15                   127                  2                    1256                 0                    inf                  
14                   126                  1                    559                  2                    2.236000             
15                   42                   1                    559                  0                    inf                  
15                   54                   1                    572                  3                    1.525333             
15                   66                   1                    1878                 3                    5.008000             
15                   78                   1                    3270                 6                    4.360000             
15                   90                   1                    2031                 1                    16.247999            
15                   102                  1                    1523                 3                    4.061333             
15                   114                  1                    483                  3                    1.288000             
15                   30                   1                    545                  0                    inf                  
15                   126                  1                    552                  0                    inf                  
16                   43                   3                    1954                 5                    3.126400             
16                   44                   3                    2102                 3                    5.605333             
16                   45                   3                    2264                 3                    6.037333             
16                   55                   3                    2067                 2                    8.268000             
16                   56                   3                    1940                 3                    5.173333             
16                   57                   3                    1712                 3                    4.565333             
16                   67                   3                    4770                 8                    4.770000             
16                   68                   3                    2770                 4                    5.540000             
16                   69                   3                    1617                 3                    4.312000             
16                   79                   3                    5769                 11                   4.195636             
16                   80                   3                    2835                 5                    4.536000             
16                   81                   3                    1617                 0                    inf                  
16                   91                   3                    5498                 9                    4.887111             
16                   92                   3                    2767                 4                    5.534000             
16                   93                   3                    2426                 3                    6.469333             
16                   103                  3                    3448                 6                    4.597333             
16                   104                  3                    3166                 3                    8.442667             
16                   105                  3                    2590                 3                    6.906667             
16                   115                  4                    3411                 8                    3.411000             
16                   116                  4                    4700                 5                    7.520000             
16                   117                  4                    2736                 3                    7.296000             
16                   46                   4                    4429                 7                    5.061714             
16                   58                   4                    3793                 6                    5.057333             
16                   70                   4                    3646                 4                    7.292000             
16                   82                   4                    6339                 12                   4.226000             
16                   94                   4                    5810                 7                    6.640000             
16                   106                  4                    3288                 6                    4.384000             
16                   31                   4                    2481                 3                    6.616000             
16                   32                   4                    3529                 6                    4.705333             
16                   33                   4                    3827                 6                    5.102667             
16                   42                   4                    3756                 6                    5.008000             
16                   54                   4                    4268                 8                    4.268000             
16                   66                   4                    10219                16                   5.109500             
16                   78                   4                    12988                23                   4.517565             
16                   90                   4                    9242                 17                   4.349176             
16                   102                  4                    5963                 9                    5.300445             
16                   114                  4                    2480                 3                    6.613333             
15                   41                   1                    613                  0                    inf                  
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  4                    1.198000             
15                   77                   1                    753                  0                    inf                  
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  3                    1.485333             
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
16                   30                   1                    551                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   34                   1                    598                  3                    1.594667             
15                   125                  1                    655                  2                    2.620000             
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  3                    1.456000             
16                   129                  1                    484                  0                    inf                  
16                   126                  1                    557                  0                    inf                  
16                   130                  1                    471                  0                    inf                  
15                   19                   5                    6241                 11                   4.538909             
15                   20                   5                    6030                 9                    5.360000             
15                   18                   5                    7095                 11                   5.160000             
16                   19                   5                    6756                 11                   4.913455             
16                   20                   5                    6614                 12                   4.409333             
16                   21                   5                    9025                 15                   4.813334             
16                   18                   5                    7608                 15                   4.057600             
16                   22                   5                    7954                 13                   4.894769             
15                   17                   4                    2739                 2                    10.956000            
16                   29                   4                    4008                 6                    5.344000             
16                   41                   4                    4238                 5                    6.780800             
16                   53                   4                    4042                 6                    5.389333             
16                   65                   4                    5539                 12                   3.692667             
16                   77                   4                    5499                 9                    4.888000             
16                   89                   4                    3651                 7                    4.172572             
16                   101                  4                    3158                 6                    4.210667             
16                   113                  4                    2611                 2                    10.444000            
16                   17                   4                    3138                 3                    8.368000             
16                   125                  2                    1471                 9                    1.307556             
17                   42                   1                    567                  3                    1.512000             
17                   43                   1                    575                  0                    inf                  
17                   54                   1                    566                  3                    1.509333             
17                   55                   1                    538                  0                    inf                  
17                   66                   1                    892                  3                    2.378667             
17                   67                   1                    762                  4                    1.524000             
17                   78                   1                    1198                 0                    inf                  
17                   79                   1                    1060                 0                    inf                  
17                   90                   1                    891                  3                    2.376000             
17                   91                   1                    981                  0                    inf                  
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  3                    2.005333             
17                   44                   1                    609                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  4                    1.320000             
17                   92                   1                    694                  0                    inf                  
17                   104                  1                    585                  2                    2.340000             
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   41                   1                    641                  3                    1.709333             
17                   53                   1                    615                  0                    inf                  
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  4                    1.502000             
17                   89                   1                    589                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   29                   1                    624                  3                    1.664000             
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
16                   40                   1                    742                  3                    1.978667             
16                   52                   1                    607                  3                    1.618667             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  3                    2.314667             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  3                    1.672000             
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  0                    inf                  
16                   124                  1                    598                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  3                    1.264000             
17                   20                   1                    471                  0                    inf                  
17                   33                   1                    521                  3                    1.389333             
17                   45                   1                    661                  0                    inf                  
17                   57                   1                    560                  3                    1.493333             
17                   69                   1                    500                  0                    inf                  
17                   81                   1                    698                  3                    1.861333             
17                   93                   1                    777                  0                    inf                  
17                   105                  1                    603                  0                    inf                  
17                   17                   1                    528                  0                    inf                  
17                   117                  1                    472                  0                    inf                  
17                   21                   1                    534                  3                    1.424000             
16                   16                   5                    8488                 18                   3.772444             
17                   28                   5                    9264                 15                   4.940800             
17                   40                   5                    8994                 18                   3.997333             
17                   52                   5                    7035                 12                   4.690000             
17                   64                   5                    9705                 18                   4.313334             
17                   76                   5                    10835                18                   4.815556             
17                   88                   6                    16119                30                   4.298400             
17                   100                  6                    12766                24                   4.255333             
17                   112                  6                    10942                21                   4.168381             
17                   16                   6                    14712                27                   4.359111             
17                   125                  5                    10567                21                   4.025524             
17                   126                  5                    7071                 15                   3.771200             
17                   127                  5                    9411                 26                   2.895692             
17                   128                  5                    7005                 18                   3.113333             
17                   124                  5                    8415                 18                   3.740000             
18                   41                   3                    2276                 9                    2.023111             
18                   42                   3                    1623                 4                    3.246000             
18                   43                   3                    1960                 6                    2.613333             
18                   53                   3                    2014                 4                    4.028000             
18                   54                   3                    1888                 5                    3.020800             
18                   55                   3                    2135                 4                    4.270000             
18                   65                   3                    2765                 6                    3.686667             
18                   66                   3                    4109                 9                    3.652444             
18                   67                   3                    3243                 9                    2.882667             
18                   77                   3                    2797                 8                    2.797000             
18                   78                   3                    5042                 9                    4.481778             
18                   79                   3                    3920                 9                    3.484444             
18                   89                   4                    3520                 9                    3.128889             
18                   90                   4                    5968                 18                   2.652444             
18                   91                   4                    7167                 18                   3.185333             
18                   101                  4                    3005                 8                    3.005000             
18                   102                  4                    4014                 9                    3.568000             
18                   103                  4                    4521                 9                    4.018667             
18                   113                  4                    2312                 4                    4.624000             
18                   114                  4                    2402                 10                   1.921600             
18                   115                  5                    5276                 13                   3.246769             
18                   44                   5                    8357                 22                   3.038909             
18                   56                   5                    7846                 18                   3.487111             
18                   68                   5                    10683                31                   2.756903             
18                   29                   5                    7748                 17                   3.646118             
18                   30                   5                    7191                 22                   2.614909             
18                   31                   5                    6783                 14                   3.876000             
18                   80                   5                    12310                36                   2.735556             
18                   40                   1                    718                  0                    inf                  
18                   52                   1                    607                  5                    0.971200             
18                   64                   1                    716                  0                    inf                  
18                   76                   1                    916                  4                    1.832000             
18                   88                   1                    755                  0                    inf                  
18                   100                  1                    605                  0                    inf                  
18                   92                   1                    728                  4                    1.456000             
18                   104                  1                    581                  0                    inf                  
18                   112                  1                    510                  4                    1.020000             
18                   116                  1                    543                  0                    inf                  
18                   28                   1                    691                  5                    1.105600             
18                   32                   1                    604                  0                    inf                  
17                   39                   1                    595                  0                    inf                  
17                   51                   1                    568                  4                    1.136000             
17                   63                   1                    585                  0                    inf                  
17                   75                   1                    821                  5                    1.313600             
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   27                   1                    631                  4                    1.262000             
17                   123                  1                    662                  0                    inf                  
18                   125                  1                    669                  0                    inf                  
18                   126                  1                    562                  4                    1.124000             
18                   127                  1                    639                  0                    inf                  
18                   124                  1                    611                  5                    0.977600             
18                   128                  1                    544                  0                    inf                  
17                   38                   1                    635                  5                    1.016000             
17                   50                   1                    530                  0                    inf                  
17                   62                   1                    592                  6                    0.789333             
17                   74                   1                    678                  0                    inf                  
17                   86                   1                    638                  3                    1.701333             
17                   98                   1                    566                  0                    inf                  
17                   110                  1                    676                  0                    inf                  
17                   26                   1                    551                  0                    inf                  
17                   122                  1                    837                  5                    1.339200             
18                   39                   1                    594                  0                    inf                  
18                   51                   1                    551                  4                    1.102000             
18                   63                   1                    591                  0                    inf                  
18                   75                   1                    867                  5                    1.387200             
18                   87                   1                    688                  0                    inf                  
18                   99                   1                    612                  3                    1.632000             
18                   111                  1                    519                  0                    inf                  
18                   27                   1                    634                  5                    1.014400             
18                   123                  1                    654                  0                    inf                  
18                   50                   1                    534                  4                    1.068000             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  5                    1.115200             
18                   86                   1                    650                  5                    1.040000             
18                   98                   1                    568                  0                    inf                  
18                   38                   1                    631                  0                    inf                  
18                   110                  1                    680                  0                    inf                  
18                   26                   1                    559                  0                    inf                  
18                   122                  1                    816                  10                   0.652800             
19                   40                   4                    4355                 18                   1.935556             
19                   41                   4                    4027                 10                   3.221600             
19                   52                   4                    3452                 5                    5.523200             
19                   53                   4                    3863                 9                    3.433778             
19                   64                   4                    4995                 9                    4.440000             
19                   65                   4                    5380                 14                   3.074286             
19                   76                   4                    5958                 19                   2.508631             
19                   77                   4                    5203                 9                    4.624889             
19                   88                   4                    4883                 14                   2.790286             
19                   89                   4                    3558                 9                    3.162667             
19                   100                  4                    3261                 9                    2.898667             
19                   101                  4                    2945                 5                    4.712000             
19                   51                   4                    3542                 9                    3.148444             
19                   63                   4                    3885                 9                    3.453333             
19                   75                   4                    5899                 19                   2.483789             
19                   87                   4                    4568                 10                   3.654400             
19                   99                   4                    4203                 13                   2.586462             
19                   39                   4                    3444                 10                   2.755200             
19                   112                  4                    2689                 5                    4.302400             
19                   113                  4                    2566                 9                    2.280889             
19                   111                  4                    3416                 8                    3.416000             
19                   54                   4                    3925                 10                   3.140000             
19                   66                   4                    8682                 24                   2.894000             
19                   78                   4                    13359                37                   2.888433             
19                   90                   4                    8314                 23                   2.891826             
19                   102                  4                    4633                 14                   2.647429             
19                   42                   4                    3543                 10                   2.834400             
19                   50                   4                    3452                 8                    3.452000             
19                   62                   4                    4462                 14                   2.549714             
19                   74                   4                    6151                 15                   3.280533             
19                   86                   4                    4289                 9                    3.812444             
19                   98                   4                    4752                 14                   2.715429             
19                   114                  5                    5034                 10                   4.027200             
19                   38                   5                    8283                 23                   2.881043             
19                   110                  5                    11050                32                   2.762500             
19                   27                   4                    3909                 10                   3.127200             
19                   28                   5                    9257                 27                   2.742815             
19                   29                   5                    7822                 17                   3.680941             
19                   30                   5                    7090                 18                   3.151111             
19                   123                  4                    4519                 14                   2.582286             
19                   124                  4                    3632                 9                    3.228444             
19                   43                   3                    1844                 5                    2.950400             
19                   55                   3                    2196                 4                    4.392000             
19                   67                   3                    3678                 9                    3.269333             
19                   79                   3                    5262                 18                   2.338667             
19                   91                   3                    5004                 10                   4.003200             
19                   103                  3                    3519                 9                    3.128000             
19                   115                  3                    1653                 4                    3.306000             
19                   31                   3                    1190                 6                    1.586667             
19                   125                  3                    2425                 3                    6.466667             
19                   126                  3                    2043                 4                    4.086000             
19                   16                   2                    1225                 5                    1.960000             
19                   17                   2                    858                  0                    inf                  
19                   18                   2                    880                  0                    inf                  
