chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   58                   1                    916                  0                    inf                  
17                   70                   1                    864                  2                    3.456000             
17                   82                   1                    732                  0                    inf                  
17                   94                   1                    632                  0                    inf                  
17                   104                  1                    4500                 4                    9.000000             
17                   105                  1                    2634                 2                    10.536000            
17                   106                  1                    822                  0                    inf                  
17                   109                  1                    797                  1                    6.376000             
17                   110                  1                    913                  1                    7.304000             
17                   111                  1                    678                  0                    inf                  
17                   112                  1                    988                  1                    7.904000             
17                   113                  1                    2397                 3                    6.392000             
17                   114                  1                    2146                 1                    17.167999            
17                   115                  1                    2915                 3                    7.773334             
17                   116                  1                    3538                 4                    7.076000             
17                   117                  1                    2210                 1                    17.680000            
17                   118                  1                    754                  1                    6.032000             
17                   108                  1                    998                  0                    inf                  
17                   120                  1                    896                  2                    3.584000             
17                   121                  1                    744                  0                    inf                  
17                   122                  1                    676                  0                    inf                  
17                   123                  1                    703                  2                    2.812000             
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  1                    6.352000             
17                   126                  1                    816                  1                    6.528000             
17                   127                  1                    871                  0                    inf                  
17                   128                  1                    1927                 2                    7.708000             
17                   129                  1                    1295                 1                    10.360000            
17                   130                  1                    602                  0                    inf                  
17                   13                   1                    551                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    488                  1                    3.904000             
17                   16                   1                    576                  0                    inf                  
17                   17                   1                    778                  2                    3.112000             
17                   18                   1                    503                  0                    inf                  
17                   19                   1                    683                  0                    inf                  
17                   20                   1                    468                  1                    3.744000             
17                   21                   1                    457                  0                    inf                  
17                   22                   1                    572                  0                    inf                  
17                   132                  1                    645                  0                    inf                  
17                   24                   1                    525                  1                    4.200000             
17                   35                   1                    699                  0                    inf                  
17                   47                   1                    571                  0                    inf                  
17                   59                   1                    751                  0                    inf                  
17                   71                   1                    593                  0                    inf                  
17                   83                   1                    535                  0                    inf                  
17                   95                   1                    576                  0                    inf                  
17                   107                  1                    1042                 1                    8.336000             
17                   119                  1                    852                  2                    3.408000             
17                   131                  1                    599                  0                    inf                  
17                   23                   1                    590                  1                    4.720000             
16                   30                   2                    2579                 2                    10.316000            
16                   99                   2                    6977                 6                    9.302667             
16                   101                  2                    7082                 6                    9.442667             
16                   114                  2                    4787                 4                    9.574000             
16                   42                   2                    6821                 6                    9.094666             
16                   102                  2                    6121                 5                    9.793600             
16                   76                   2                    2935                 3                    7.826667             
16                   100                  2                    6549                 7                    7.484571             
16                   40                   2                    4624                 3                    12.330667            
16                   87                   2                    3950                 3                    10.533334            
17                   28                   3                    2724                 2                    10.896000            
16                   88                   2                    4021                 4                    8.042000             
18                   25                   1                    517                  0                    inf                  
18                   26                   1                    722                  1                    5.776000             
18                   27                   1                    664                  0                    inf                  
18                   28                   1                    661                  0                    inf                  
18                   29                   1                    1125                 0                    inf                  
18                   30                   1                    1030                 0                    inf                  
18                   31                   1                    566                  0                    inf                  
18                   36                   1                    792                  2                    3.168000             
18                   37                   1                    659                  0                    inf                  
18                   38                   1                    2311                 3                    6.162667             
18                   39                   1                    1505                 3                    4.013333             
18                   40                   1                    1152                 0                    inf                  
18                   41                   1                    1648                 2                    6.592000             
18                   42                   1                    1754                 2                    7.016000             
18                   43                   1                    3411                 3                    9.096000             
18                   48                   1                    629                  0                    inf                  
18                   49                   1                    666                  1                    5.328000             
18                   50                   1                    5562                 4                    11.124000            
16                   52                   2                    9210                 8                    9.210000             
16                   66                   2                    6971                 7                    7.966857             
17                   39                   6                    39220                40                   7.844000             
18                   51                   1                    2278                 1                    18.224001            
18                   52                   1                    1497                 0                    inf                  
18                   53                   1                    2394                 1                    19.152000            
18                   54                   1                    2091                 1                    16.728001            
18                   55                   1                    2832                 3                    7.552000             
18                   60                   1                    628                  0                    inf                  
18                   61                   1                    680                  1                    5.440000             
18                   62                   1                    7058                 8                    7.058000             
17                   51                   6                    56487                57                   7.928000             
16                   41                   2                    9671                 9                    8.596444             
16                   38                   2                    14860                13                   9.144615             
17                   113                  2                    7653                 6                    10.204000            
16                   74                   2                    18116                18                   8.051556             
18                   63                   1                    3544                 3                    9.450666             
18                   64                   1                    1521                 1                    12.168000            
18                   65                   1                    2233                 1                    17.864000            
18                   66                   1                    2208                 3                    5.888000             
18                   67                   1                    4509                 3                    12.024000            
17                   114                  2                    6607                 6                    8.809334             
16                   98                   2                    13150                13                   8.092308             
16                   62                   2                    28145                29                   7.764138             
16                   50                   2                    22457                21                   8.555048             
17                   31                   4                    3821                 3                    10.189333            
17                   91                   3                    16293                17                   7.667294             
17                   67                   3                    35459                34                   8.343294             
17                   79                   3                    22832                24                   7.610667             
17                   111                  2                    3334                 3                    8.890667             
17                   27                   2                    1803                 1                    14.424000            
17                   112                  2                    4565                 4                    9.130000             
17                   99                   2                    5818                 5                    9.308800             
18                   32                   1                    2258                 2                    9.032000             
18                   44                   1                    6322                 8                    6.322000             
18                   56                   1                    6211                 5                    9.937600             
18                   68                   1                    5346                 4                    10.692000            
17                   102                  3                    11624                11                   8.453818             
17                   88                   3                    6373                 4                    12.746000            
17                   76                   3                    4373                 4                    8.746000             
17                   42                   3                    10770                9                    9.573334             
17                   54                   3                    11999                13                   7.384000             
17                   53                   3                    16551                15                   8.827200             
17                   78                   3                    8206                 8                    8.206000             
17                   90                   3                    8769                 8                    8.769000             
17                   66                   3                    14401                17                   6.776941             
17                   77                   3                    11408                12                   7.605333             
17                   16                   2                    1638                 2                    6.552000             
17                   18                   2                    1220                 1                    9.760000             
17                   63                   2                    16761                18                   7.449333             
17                   75                   2                    5497                 5                    8.795200             
17                   87                   2                    3833                 4                    7.666000             
17                   100                  2                    6191                 7                    7.075428             
17                   43                   2                    19552                20                   7.820800             
18                   73                   1                    536                  0                    inf                  
18                   74                   1                    3675                 5                    5.880000             
18                   75                   1                    1215                 0                    inf                  
18                   76                   1                    883                  2                    3.532000             
18                   77                   1                    2015                 2                    8.060000             
18                   78                   1                    1665                 1                    13.320000            
18                   79                   1                    3194                 2                    12.776000            
17                   20                   6                    2265                 1                    18.120001            
17                   40                   2                    5007                 7                    5.722286             
17                   52                   2                    8980                 8                    8.980000             
17                   64                   2                    5599                 5                    8.958400             
17                   55                   2                    15530                16                   7.765000             
17                   29                   2                    3965                 4                    7.930000             
17                   30                   2                    3276                 5                    5.241600             
17                   101                  2                    9628                 10                   7.702400             
17                   41                   2                    9159                 8                    9.159000             
17                   65                   2                    9454                 10                   7.563200             
17                   89                   2                    8121                 7                    9.281143             
17                   115                  2                    24077                28                   6.879143             
17                   103                  2                    17794                19                   7.492210             
18                   80                   1                    8277                 9                    7.357333             
18                   85                   1                    535                  0                    inf                  
18                   86                   1                    2549                 3                    6.797333             
18                   87                   1                    1196                 0                    inf                  
17                   92                   3                    30445                35                   6.958857             
17                   68                   3                    47725                54                   7.070370             
18                   88                   1                    1014                 1                    8.112000             
18                   89                   1                    2030                 2                    8.120000             
18                   90                   1                    1510                 2                    6.040000             
18                   91                   1                    2874                 3                    7.664000             
18                   92                   1                    7106                 8                    7.106000             
18                   97                   1                    756                  0                    inf                  
18                   98                   1                    1658                 2                    6.632000             
18                   99                   1                    1048                 2                    4.192000             
18                   100                  1                    1389                 0                    inf                  
18                   101                  1                    2688                 1                    21.504000            
18                   102                  1                    2343                 3                    6.248000             
18                   103                  1                    2843                 4                    5.686000             
18                   104                  1                    5082                 4                    10.164000            
18                   109                  1                    778                  0                    inf                  
18                   110                  1                    812                  2                    3.248000             
18                   111                  1                    718                  1                    5.744000             
18                   112                  1                    978                  0                    inf                  
18                   113                  1                    2333                 2                    9.332000             
18                   114                  1                    2139                 1                    17.112000            
18                   115                  1                    2394                 2                    9.576000             
18                   116                  1                    2357                 1                    18.856001            
18                   33                   1                    1085                 1                    8.680000             
18                   45                   1                    2070                 3                    5.520000             
18                   57                   1                    2241                 2                    8.964000             
18                   69                   1                    3063                 4                    6.126000             
18                   81                   1                    2375                 2                    9.500000             
18                   93                   1                    2576                 2                    10.304000            
18                   105                  1                    1837                 2                    7.348000             
18                   117                  1                    1531                 1                    12.248000            
18                   121                  1                    638                  0                    inf                  
18                   122                  1                    657                  1                    5.256000             
18                   123                  1                    645                  0                    inf                  
18                   124                  1                    765                  2                    3.060000             
18                   125                  1                    816                  0                    inf                  
18                   126                  1                    839                  1                    6.712000             
18                   127                  1                    811                  0                    inf                  
18                   128                  1                    1349                 2                    5.396000             
18                   129                  1                    1071                 0                    inf                  
18                   13                   1                    548                  2                    2.192000             
18                   14                   1                    449                  0                    inf                  
18                   15                   1                    488                  1                    3.904000             
18                   16                   1                    587                  1                    4.696000             
18                   17                   1                    762                  0                    inf                  
18                   18                   1                    509                  0                    inf                  
18                   19                   1                    723                  1                    5.784000             
18                   20                   1                    485                  0                    inf                  
18                   21                   1                    458                  0                    inf                  
18                   72                   1                    724                  1                    5.792000             
18                   84                   1                    543                  2                    2.172000             
18                   96                   1                    579                  0                    inf                  
18                   108                  1                    1009                 0                    inf                  
18                   120                  1                    916                  1                    7.328000             
18                   132                  1                    658                  3                    1.754667             
18                   24                   1                    528                  0                    inf                  
18                   31                   6                    10792                11                   7.848727             
18                   30                   5                    17548                18                   7.799111             
18                   41                   3                    14828                17                   6.977882             
19                   25                   1                    518                  0                    inf                  
19                   26                   1                    660                  2                    2.640000             
19                   27                   1                    653                  0                    inf                  
19                   28                   1                    643                  0                    inf                  
19                   29                   1                    1016                 0                    inf                  
19                   30                   1                    878                  2                    3.512000             
19                   31                   1                    573                  0                    inf                  
19                   35                   1                    719                  2                    2.876000             
19                   36                   1                    720                  0                    inf                  
19                   37                   1                    600                  0                    inf                  
19                   38                   1                    1398                 1                    11.184000            
19                   39                   1                    1322                 3                    3.525333             
19                   40                   1                    889                  0                    inf                  
19                   41                   1                    1509                 1                    12.072000            
19                   42                   1                    1648                 2                    6.592000             
19                   43                   1                    3884                 3                    10.357333            
19                   47                   1                    745                  0                    inf                  
19                   48                   1                    621                  2                    2.484000             
19                   49                   1                    634                  1                    5.072000             
19                   50                   1                    5465                 6                    7.286667             
19                   51                   1                    2217                 2                    8.868000             
19                   52                   1                    1400                 2                    5.600000             
19                   53                   1                    2664                 1                    21.312000            
19                   54                   1                    2329                 2                    9.316000             
19                   55                   1                    3204                 4                    6.408000             
19                   59                   1                    601                  1                    4.808000             
18                   104                  5                    111631               129                  6.922853             
18                   80                   2                    56158                66                   6.807030             
18                   28                   6                    12334                12                   8.222667             
18                   29                   6                    40695                46                   7.077391             
18                   112                  6                    42535                47                   7.240000             
19                   60                   1                    613                  0                    inf                  
19                   61                   1                    664                  2                    2.656000             
19                   62                   1                    6853                 6                    9.137333             
19                   63                   1                    3542                 3                    9.445333             
19                   64                   1                    1394                 3                    3.717333             
19                   65                   1                    2271                 1                    18.167999            
19                   66                   1                    2415                 2                    9.660000             
19                   67                   1                    4151                 6                    5.534667             
18                   114                  6                    45068                50                   7.210880             
19                   71                   1                    749                  0                    inf                  
19                   72                   1                    641                  2                    2.564000             
19                   73                   1                    491                  0                    inf                  
19                   74                   1                    3354                 5                    5.366400             
19                   75                   1                    1092                 0                    inf                  
19                   76                   1                    786                  0                    inf                  
19                   77                   1                    1550                 2                    6.200000             
19                   78                   1                    1359                 2                    5.436000             
18                   113                  6                    54074                72                   6.008222             
19                   79                   1                    2935                 3                    7.826667             
19                   83                   1                    502                  0                    inf                  
19                   84                   1                    550                  0                    inf                  
19                   85                   1                    505                  3                    1.346667             
19                   86                   1                    2599                 3                    6.930666             
19                   87                   1                    1054                 3                    2.810667             
19                   88                   1                    849                  0                    inf                  
19                   89                   1                    1618                 3                    4.314667             
19                   90                   1                    1338                 3                    3.568000             
19                   91                   1                    2668                 2                    10.672000            
19                   95                   1                    513                  0                    inf                  
19                   96                   1                    534                  0                    inf                  
19                   97                   1                    692                  3                    1.845333             
19                   98                   1                    1610                 4                    3.220000             
19                   99                   1                    1098                 0                    inf                  
19                   100                  1                    1174                 0                    inf                  
19                   101                  1                    1870                 6                    2.493333             
19                   102                  1                    1736                 3                    4.629333             
18                   103                  6                    130757               254                  4.118330             
18                   34                   1                    671                  0                    inf                  
18                   46                   1                    1143                 3                    3.048000             
19                   13                   1                    552                  0                    inf                  
19                   14                   1                    448                  0                    inf                  
19                   15                   1                    481                  3                    1.282667             
19                   16                   1                    575                  0                    inf                  
19                   17                   1                    735                  0                    inf                  
19                   18                   1                    493                  0                    inf                  
19                   19                   1                    769                  3                    2.050667             
19                   20                   1                    472                  0                    inf                  
19                   24                   1                    508                  0                    inf                  
19                   32                   1                    2392                 3                    6.378667             
19                   44                   1                    7606                 14                   4.346286             
19                   56                   1                    6044                 9                    5.372445             
19                   68                   1                    4495                 5                    7.192000             
19                   80                   1                    6443                 12                   4.295333             
19                   92                   1                    8836                 14                   5.049143             
19                   103                  1                    2047                 3                    5.458667             
19                   104                  1                    5255                 8                    5.255000             
19                   108                  1                    962                  1                    7.696000             
19                   109                  1                    766                  2                    3.064000             
19                   110                  1                    832                  3                    2.218667             
19                   111                  1                    635                  0                    inf                  
19                   112                  1                    890                  0                    inf                  
19                   113                  1                    2014                 5                    3.222400             
19                   114                  1                    1908                 3                    5.088000             
19                   115                  1                    2671                 3                    7.122667             
19                   116                  1                    3344                 5                    5.350400             
19                   120                  1                    875                  0                    inf                  
19                   121                  1                    679                  3                    1.810667             
19                   122                  1                    661                  0                    inf                  
19                   123                  1                    651                  3                    1.736000             
19                   124                  1                    656                  0                    inf                  
19                   125                  1                    795                  3                    2.120000             
19                   126                  1                    809                  0                    inf                  
19                   127                  1                    806                  3                    2.149333             
19                   128                  1                    1397                 2                    5.588000             
19                   132                  1                    636                  0                    inf                  
19                   23                   1                    593                  3                    1.581333             
19                   107                  1                    956                  0                    inf                  
19                   119                  1                    820                  3                    2.186667             
19                   131                  1                    586                  0                    inf                  
19                   21                   1                    458                  0                    inf                  
19                   33                   1                    1107                 3                    2.952000             
19                   45                   1                    2093                 3                    5.581333             
19                   57                   1                    2455                 2                    9.820000             
19                   69                   1                    2700                 3                    7.200000             
19                   81                   1                    2053                 3                    5.474667             
19                   93                   1                    2912                 4                    5.824000             
19                   105                  1                    2277                 3                    6.072000             
19                   117                  1                    1860                 3                    4.960000             
19                   129                  1                    980                  1                    7.840000             
19                   1                    1                    448                  0                    inf                  
19                   2                    1                    448                  0                    inf                  
19                   3                    1                    448                  2                    1.792000             
19                   4                    1                    502                  0                    inf                  
19                   5                    1                    946                  0                    inf                  
19                   6                    1                    595                  2                    2.380000             
19                   7                    1                    451                  0                    inf                  
19                   8                    1                    448                  1                    3.584000             
19                   12                   1                    502                  1                    4.016000             
19                   11                   1                    674                  2                    2.696000             
19                   9                    1                    448                  0                    inf                  
19                   133                  1                    893                  3                    2.381333             
19                   134                  1                    646                  0                    inf                  
19                   135                  1                    560                  3                    1.493333             
19                   136                  1                    784                  0                    inf                  
19                   137                  1                    1019                 0                    inf                  
19                   138                  1                    681                  3                    1.816000             
