chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   67                   1                    768                  0                    inf                  
19                   68                   1                    539                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   70                   1                    515                  3                    1.373333             
19                   71                   1                    485                  1                    3.880000             
19                   72                   1                    604                  0                    inf                  
19                   75                   1                    882                  2                    3.528000             
19                   76                   1                    934                  0                    inf                  
19                   77                   1                    726                  0                    inf                  
19                   78                   1                    1742                 3                    4.645333             
19                   79                   1                    1289                 0                    inf                  
19                   80                   1                    663                  4                    1.326000             
19                   81                   1                    1062                 3                    2.832000             
19                   82                   1                    1577                 3                    4.205333             
19                   13                   1                    519                  0                    inf                  
19                   25                   1                    514                  0                    inf                  
19                   37                   1                    554                  3                    1.477333             
19                   49                   1                    534                  0                    inf                  
19                   61                   1                    633                  5                    1.012800             
19                   73                   1                    693                  2                    2.772000             
18                   105                  3                    2044                 3                    5.450667             
19                   83                   1                    644                  4                    1.288000             
19                   84                   1                    987                  0                    inf                  
19                   85                   1                    802                  1                    6.416000             
19                   87                   1                    684                  1                    5.472000             
19                   88                   1                    713                  2                    2.852000             
19                   89                   1                    574                  0                    inf                  
19                   90                   1                    1187                 3                    3.165333             
19                   91                   1                    1153                 4                    2.306000             
19                   92                   1                    701                  0                    inf                  
18                   34                   3                    1897                 5                    3.035200             
19                   93                   1                    1512                 0                    inf                  
19                   94                   1                    2202                 3                    5.872000             
19                   95                   1                    610                  3                    1.626667             
19                   96                   1                    728                  0                    inf                  
19                   97                   1                    622                  3                    1.658667             
19                   99                   1                    640                  0                    inf                  
19                   100                  1                    677                  3                    1.805333             
19                   101                  1                    545                  0                    inf                  
19                   102                  1                    745                  3                    1.986667             
18                   106                  3                    1828                 0                    inf                  
19                   103                  1                    870                  0                    inf                  
19                   104                  1                    589                  4                    1.178000             
19                   105                  1                    673                  1                    5.384000             
19                   106                  1                    1019                 2                    4.076000             
19                   107                  1                    532                  3                    1.418667             
19                   108                  1                    613                  0                    inf                  
19                   109                  1                    494                  0                    inf                  
19                   111                  1                    526                  4                    1.052000             
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  3                    1.285333             
19                   114                  1                    470                  1                    3.760000             
19                   115                  1                    499                  0                    inf                  
19                   116                  1                    548                  0                    inf                  
19                   117                  1                    481                  0                    inf                  
19                   118                  1                    587                  0                    inf                  
19                   119                  1                    462                  52                   0.071077             
19                   120                  1                    467                  0                    inf                  
18                   71                   3                    2013                 105                  0.153371             
18                   57                   6                    11320                366                  0.247432             
18                   47                   1                    695                  0                    inf                  
18                   59                   1                    569                  52                   0.087538             
18                   83                   1                    617                  0                    inf                  
18                   95                   1                    578                  0                    inf                  
18                   107                  1                    537                  0                    inf                  
18                   119                  1                    457                  0                    inf                  
18                   35                   1                    546                  0                    inf                  
18                   131                  1                    505                  0                    inf                  
19                   26                   1                    557                  0                    inf                  
19                   38                   1                    638                  3                    1.701333             
19                   50                   1                    531                  0                    inf                  
18                   48                   3                    1580                 6                    2.106667             
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  3                    1.816000             
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  0                    inf                  
19                   110                  1                    653                  0                    inf                  
19                   14                   1                    582                  0                    inf                  
20                   37                   1                    562                  2                    2.248000             
20                   41                   1                    631                  0                    inf                  
20                   42                   1                    583                  3                    1.554667             
20                   43                   1                    579                  0                    inf                  
20                   44                   1                    612                  0                    inf                  
20                   45                   1                    680                  0                    inf                  
20                   46                   1                    688                  0                    inf                  
20                   47                   1                    692                  4                    1.384000             
20                   48                   1                    595                  0                    inf                  
20                   49                   1                    544                  0                    inf                  
20                   53                   1                    598                  3                    1.594667             
20                   54                   1                    555                  0                    inf                  
20                   55                   1                    550                  0                    inf                  
20                   56                   1                    579                  0                    inf                  
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
20                   59                   1                    601                  3                    1.602667             
20                   60                   1                    550                  1                    4.400000             
20                   61                   1                    655                  2                    2.620000             
20                   65                   1                    588                  0                    inf                  
20                   66                   1                    1522                 3                    4.058667             
20                   67                   1                    2008                 3                    5.354667             
20                   68                   1                    543                  0                    inf                  
20                   69                   1                    758                  2                    3.032000             
20                   70                   1                    722                  0                    inf                  
20                   71                   1                    501                  2                    2.004000             
20                   72                   1                    586                  0                    inf                  
20                   73                   1                    705                  0                    inf                  
20                   77                   1                    743                  0                    inf                  
20                   78                   1                    4451                 9                    3.956445             
19                   121                  1                    644                  0                    inf                  
19                   122                  1                    825                  3                    2.200000             
19                   123                  1                    658                  0                    inf                  
19                   125                  1                    647                  0                    inf                  
19                   126                  1                    562                  3                    1.498667             
19                   127                  1                    643                  0                    inf                  
19                   128                  1                    553                  0                    inf                  
19                   129                  1                    486                  0                    inf                  
19                   130                  1                    471                  0                    inf                  
19                   131                  1                    510                  2                    2.040000             
19                   132                  1                    714                  0                    inf                  
19                   124                  1                    597                  3                    1.592000             
20                   79                   1                    4984                 9                    4.430222             
20                   80                   1                    841                  0                    inf                  
20                   81                   1                    3045                 5                    4.872000             
20                   82                   1                    4523                 9                    4.020444             
20                   83                   1                    653                  0                    inf                  
20                   84                   1                    948                  4                    1.896000             
20                   85                   1                    796                  0                    inf                  
20                   89                   1                    639                  0                    inf                  
20                   90                   1                    2862                 3                    7.632000             
20                   91                   1                    5151                 9                    4.578667             
20                   92                   1                    1188                 0                    inf                  
20                   93                   1                    1869                 6                    2.492000             
20                   94                   1                    3365                 5                    5.384000             
20                   95                   1                    581                  1                    4.648000             
20                   96                   1                    735                  2                    2.940000             
20                   97                   1                    636                  0                    inf                  
20                   101                  1                    543                  0                    inf                  
20                   102                  1                    1861                 3                    4.962667             
20                   103                  1                    2000                 3                    5.333333             
20                   104                  1                    1107                 0                    inf                  
20                   105                  1                    1972                 6                    2.629333             
20                   106                  1                    2625                 5                    4.200000             
20                   107                  1                    552                  0                    inf                  
20                   108                  1                    614                  3                    1.637333             
20                   109                  1                    485                  0                    inf                  
20                   114                  1                    481                  0                    inf                  
20                   115                  1                    569                  0                    inf                  
20                   116                  1                    747                  0                    inf                  
20                   117                  1                    517                  3                    1.378667             
20                   118                  1                    557                  0                    inf                  
20                   119                  1                    484                  0                    inf                  
20                   120                  1                    486                  3                    1.296000             
20                   113                  1                    490                  0                    inf                  
20                   38                   1                    638                  0                    inf                  
20                   50                   1                    544                  0                    inf                  
20                   62                   1                    575                  1                    4.600000             
20                   74                   1                    714                  1                    5.712000             
20                   86                   1                    648                  0                    inf                  
20                   98                   1                    592                  3                    1.578667             
20                   110                  1                    666                  0                    inf                  
20                   25                   1                    524                  0                    inf                  
20                   30                   1                    574                  0                    inf                  
20                   31                   1                    558                  0                    inf                  
20                   32                   1                    596                  3                    1.589333             
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  0                    inf                  
20                   35                   1                    544                  3                    1.450667             
20                   36                   1                    561                  0                    inf                  
20                   29                   1                    634                  0                    inf                  
20                   121                  1                    654                  0                    inf                  
20                   126                  1                    564                  2                    2.256000             
20                   127                  1                    651                  0                    inf                  
20                   128                  1                    562                  3                    1.498667             
20                   129                  1                    500                  0                    inf                  
20                   130                  1                    492                  0                    inf                  
20                   131                  1                    581                  0                    inf                  
20                   132                  1                    939                  0                    inf                  
20                   125                  1                    669                  3                    1.784000             
20                   26                   1                    573                  0                    inf                  
20                   122                  1                    947                  2                    3.788000             
18                   25                   3                    1052                 46                   0.182957             
19                   36                   3                    1331                 5                    2.129600             
20                   39                   1                    596                  1                    4.768000             
20                   51                   1                    556                  0                    inf                  
19                   110                  2                    1501                 6                    2.001333             
19                   25                   2                    707                  0                    inf                  
20                   63                   1                    603                  4                    1.206000             
19                   35                   2                    885                  0                    inf                  
19                   118                  2                    1006                 0                    inf                  
20                   75                   1                    917                  3                    2.445333             
19                   74                   2                    1942                 3                    5.178667             
19                   38                   2                    1480                 2                    5.920000             
19                   120                  3                    1106                 2                    4.424000             
20                   87                   1                    679                  3                    1.810667             
19                   119                  3                    1271                 3                    3.389333             
19                   58                   3                    2298                 3                    6.128000             
19                   50                   2                    1182                 0                    inf                  
19                   62                   2                    1292                 3                    3.445333             
19                   109                  2                    738                  0                    inf                  
19                   61                   2                    1766                 3                    4.709333             
20                   99                   1                    601                  3                    1.602667             
19                   37                   3                    1891                 3                    5.042666             
19                   73                   3                    2332                 3                    6.218667             
19                   60                   3                    2188                 7                    2.500571             
19                   72                   3                    2842                 8                    2.842000             
19                   86                   2                    1517                 4                    3.034000             
19                   98                   2                    1233                 0                    inf                  
19                   49                   2                    1222                 0                    inf                  
19                   97                   2                    1203                 4                    2.406000             
19                   85                   2                    1904                 4                    3.808000             
20                   111                  1                    516                  4                    1.032000             
19                   70                   4                    4276                 8                    4.276000             
19                   108                  4                    3777                 8                    3.777000             
19                   96                   4                    4656                 8                    4.656000             
19                   59                   4                    4087                 8                    4.087000             
20                   123                  1                    645                  4                    1.290000             
20                   27                   1                    636                  0                    inf                  
21                   37                   1                    560                  4                    1.120000             
21                   42                   1                    568                  0                    inf                  
21                   43                   1                    557                  4                    1.114000             
21                   44                   1                    610                  1                    4.880000             
21                   45                   1                    672                  0                    inf                  
21                   46                   1                    677                  0                    inf                  
21                   47                   1                    696                  5                    1.113600             
21                   48                   1                    581                  0                    inf                  
21                   49                   1                    538                  4                    1.076000             
21                   54                   1                    564                  0                    inf                  
21                   55                   1                    542                  0                    inf                  
21                   56                   1                    569                  4                    1.138000             
21                   57                   1                    564                  0                    inf                  
21                   58                   1                    584                  4                    1.168000             
21                   59                   1                    562                  0                    inf                  
21                   60                   1                    542                  0                    inf                  
21                   61                   1                    638                  0                    inf                  
21                   66                   1                    913                  4                    1.826000             
21                   67                   1                    661                  0                    inf                  
21                   68                   1                    542                  4                    1.084000             
21                   69                   1                    782                  0                    inf                  
21                   70                   1                    1095                 4                    2.190000             
21                   71                   1                    487                  0                    inf                  
21                   72                   1                    603                  4                    1.206000             
21                   73                   1                    695                  4                    1.390000             
21                   78                   1                    1727                 1                    13.816000            
21                   79                   1                    1501                 4                    3.002000             
21                   80                   1                    702                  0                    inf                  
21                   81                   1                    2420                 4                    4.840000             
21                   82                   1                    4248                 8                    4.248000             
21                   83                   1                    647                  0                    inf                  
21                   84                   1                    898                  4                    1.796000             
21                   85                   1                    863                  0                    inf                  
21                   90                   1                    1207                 4                    2.414000             
21                   91                   1                    1523                 4                    3.046000             
21                   92                   1                    767                  0                    inf                  
21                   93                   1                    2545                 9                    2.262222             
21                   94                   1                    3842                 8                    3.842000             
21                   95                   1                    603                  0                    inf                  
21                   96                   1                    726                  0                    inf                  
21                   97                   1                    659                  4                    1.318000             
21                   102                  1                    840                  0                    inf                  
21                   103                  1                    948                  4                    1.896000             
21                   104                  1                    615                  4                    1.230000             
21                   105                  1                    1563                 4                    3.126000             
21                   106                  1                    2088                 4                    4.176000             
21                   107                  1                    534                  0                    inf                  
21                   108                  1                    602                  0                    inf                  
21                   109                  1                    503                  0                    inf                  
21                   114                  1                    478                  0                    inf                  
21                   115                  1                    516                  5                    0.825600             
21                   116                  1                    518                  1                    4.144000             
21                   117                  1                    516                  0                    inf                  
21                   118                  1                    515                  3                    1.373333             
21                   119                  1                    488                  0                    inf                  
21                   120                  1                    481                  0                    inf                  
21                   38                   1                    625                  0                    inf                  
21                   50                   1                    536                  4                    1.072000             
21                   62                   1                    572                  0                    inf                  
21                   74                   1                    634                  0                    inf                  
21                   86                   1                    643                  4                    1.286000             
21                   98                   1                    595                  0                    inf                  
21                   110                  1                    666                  0                    inf                  
21                   41                   1                    629                  0                    inf                  
21                   53                   1                    578                  4                    1.156000             
21                   65                   1                    582                  0                    inf                  
21                   77                   1                    740                  4                    1.480000             
21                   89                   1                    598                  0                    inf                  
21                   25                   1                    529                  0                    inf                  
21                   26                   1                    548                  0                    inf                  
21                   30                   1                    569                  4                    1.138000             
21                   31                   1                    528                  0                    inf                  
21                   32                   1                    590                  5                    0.944000             
21                   33                   1                    506                  0                    inf                  
21                   34                   1                    604                  0                    inf                  
21                   35                   1                    538                  0                    inf                  
21                   36                   1                    548                  0                    inf                  
21                   101                  1                    535                  0                    inf                  
21                   113                  1                    485                  0                    inf                  
21                   29                   1                    634                  0                    inf                  
21                   121                  1                    698                  4                    1.396000             
21                   122                  1                    1165                 0                    inf                  
21                   126                  1                    574                  4                    1.148000             
21                   127                  1                    656                  0                    inf                  
21                   128                  1                    571                  1                    4.568000             
21                   129                  1                    512                  0                    inf                  
21                   130                  1                    481                  3                    1.282667             
21                   131                  1                    557                  0                    inf                  
21                   132                  1                    1081                 0                    inf                  
21                   125                  1                    704                  4                    1.408000             
21                   39                   1                    584                  0                    inf                  
21                   51                   1                    557                  0                    inf                  
21                   63                   1                    621                  6                    0.828000             
21                   75                   1                    894                  0                    inf                  
21                   87                   1                    660                  0                    inf                  
21                   99                   1                    627                  4                    1.254000             
21                   111                  1                    549                  0                    inf                  
21                   27                   1                    642                  0                    inf                  
21                   123                  1                    648                  0                    inf                  
20                   87                   4                    4078                 9                    3.624889             
20                   25                   3                    1054                 0                    inf                  
20                   36                   3                    1288                 5                    2.060800             
20                   26                   3                    1583                 4                    3.166000             
20                   99                   3                    2091                 4                    4.182000             
20                   51                   3                    1977                 4                    3.954000             
20                   63                   3                    2080                 4                    4.160000             
20                   39                   3                    1938                 9                    1.722667             
20                   40                   1                    722                  4                    1.444000             
20                   52                   1                    609                  4                    1.218000             
20                   64                   1                    714                  1                    5.712000             
20                   76                   1                    925                  4                    1.850000             
20                   88                   1                    731                  0                    inf                  
20                   100                  1                    619                  0                    inf                  
20                   112                  1                    521                  0                    inf                  
20                   28                   1                    693                  4                    1.386000             
20                   124                  1                    609                  0                    inf                  
20                   120                  3                    1140                 4                    2.280000             
21                   40                   1                    731                  4                    1.462000             
21                   52                   1                    589                  0                    inf                  
21                   64                   1                    705                  4                    1.410000             
20                   109                  3                    1355                 4                    2.710000             
21                   76                   1                    915                  0                    inf                  
20                   111                  3                    1886                 4                    3.772000             
20                   101                  2                    1082                 0                    inf                  
20                   112                  2                    895                  4                    1.790000             
20                   60                   3                    2036                 9                    1.809778             
21                   88                   1                    761                  4                    1.522000             
20                   27                   3                    2152                 0                    inf                  
20                   72                   3                    2666                 5                    4.265600             
20                   48                   3                    1706                 4                    3.412000             
20                   110                  3                    2348                 4                    4.696000             
20                   64                   3                    2717                 4                    5.434000             
20                   76                   3                    3212                 13                   1.976615             
20                   113                  5                    4823                 21                   1.837333             
21                   100                  1                    646                  0                    inf                  
20                   28                   5                    8845                 21                   3.369524             
20                   108                  5                    7262                 18                   3.227556             
20                   96                   5                    8862                 21                   3.376000             
