chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   96                   2                    29865                15                   15.928000            
25                   35                   2                    642                  0                    inf                  
25                   47                   2                    591                  0                    inf                  
25                   59                   2                    597                  0                    inf                  
25                   71                   2                    1232                 1                    9.856000             
25                   83                   2                    2073                 0                    inf                  
25                   95                   2                    22410                12                   14.940000            
25                   26                   2                    739                  0                    inf                  
25                   38                   2                    1009                 1                    8.072000             
25                   50                   2                    13392                7                    15.305142            
25                   62                   2                    10512                5                    16.819201            
25                   74                   2                    7458                 3                    19.888000            
25                   86                   2                    7119                 4                    14.238000            
25                   13                   2                    575                  0                    inf                  
25                   24                   2                    565                  0                    inf                  
25                   23                   2                    509                  1                    4.072000             
25                   97                   2                    11301                6                    15.068000            
25                   108                  2                    19446                9                    17.285334            
25                   107                  2                    18671                10                   14.936800            
25                   34                   3                    678                  0                    inf                  
25                   46                   3                    790                  1                    6.320000             
25                   58                   3                    847                  0                    inf                  
25                   70                   3                    2185                 1                    17.480000            
25                   82                   3                    4112                 3                    10.965333            
25                   94                   3                    27134                13                   16.697845            
25                   106                  3                    35691                18                   15.862667            
25                   22                   3                    475                  0                    inf                  
25                   109                  2                    16655                7                    19.034286            
25                   119                  2                    17514                7                    20.016001            
25                   120                  2                    14871                7                    16.995428            
25                   118                  2                    22140                12                   14.760000            
25                   98                   2                    12186                7                    13.926857            
25                   14                   2                    678                  0                    inf                  
25                   110                  2                    14793                7                    16.906286            
25                   45                   5                    2445                 0                    inf                  
25                   57                   5                    3353                 2                    13.412000            
25                   69                   5                    5336                 2                    21.344000            
25                   81                   5                    13277                6                    17.702667            
25                   93                   5                    40225                21                   15.323810            
25                   105                  5                    53586                27                   15.877334            
25                   33                   5                    1755                 1                    14.040000            
25                   117                  5                    74170                39                   15.214359            
24                   129                  1                    3539                 1                    28.312000            
24                   130                  1                    5149                 2                    20.596001            
24                   131                  1                    4850                 3                    12.933333            
24                   128                  1                    3230                 2                    12.920000            
25                   44                   1                    471                  0                    inf                  
25                   56                   1                    486                  0                    inf                  
25                   68                   1                    657                  0                    inf                  
25                   80                   1                    1427                 2                    5.708000             
25                   92                   1                    2545                 0                    inf                  
25                   104                  1                    1682                 2                    6.728000             
25                   116                  1                    2198                 1                    17.584000            
25                   32                   1                    484                  1                    3.872000             
25                   129                  1                    3882                 1                    31.056000            
25                   130                  1                    4367                 2                    17.468000            
25                   131                  1                    3693                 1                    29.544001            
25                   132                  1                    5082                 2                    20.327999            
25                   128                  1                    3311                 1                    26.488001            
25                   121                  1                    3896                 2                    15.584000            
26                   47                   2                    614                  1                    4.912000             
26                   48                   2                    1231                 1                    9.848000             
26                   59                   2                    606                  0                    inf                  
26                   60                   2                    1003                 0                    inf                  
26                   71                   2                    1243                 1                    9.944000             
26                   72                   2                    1213                 0                    inf                  
26                   83                   2                    1797                 2                    7.188000             
26                   84                   2                    3306                 1                    26.448000            
26                   95                   2                    16391                10                   13.112800            
26                   96                   2                    32498                19                   13.683369            
26                   107                  2                    20308                10                   16.246401            
26                   108                  2                    17156                9                    15.249778            
26                   46                   2                    832                  1                    6.656000             
26                   58                   2                    751                  1                    6.008000             
26                   70                   2                    1157                 2                    4.628000             
26                   82                   2                    2577                 1                    20.615999            
26                   94                   2                    11010                5                    17.615999            
26                   106                  2                    16633                9                    14.784889            
26                   35                   2                    868                  0                    inf                  
26                   36                   2                    924                  0                    inf                  
26                   34                   2                    836                  1                    6.688000             
26                   37                   2                    1581                 1                    12.648000            
26                   49                   2                    8698                 5                    13.916800            
26                   61                   2                    13723                9                    12.198222            
26                   73                   3                    9116                 4                    18.232000            
26                   85                   3                    16676                9                    14.823112            
26                   97                   3                    21668                13                   13.334154            
26                   25                   3                    1547                 1                    12.376000            
26                   119                  3                    31883                19                   13.424421            
26                   120                  3                    29146                16                   14.573000            
26                   109                  3                    31957                18                   14.203111            
26                   118                  3                    31514                17                   14.830117            
25                   21                   2                    494                  0                    inf                  
26                   26                   2                    597                  0                    inf                  
26                   38                   2                    595                  0                    inf                  
26                   50                   2                    17386                11                   12.644363            
26                   62                   2                    17482                11                   12.714182            
26                   74                   2                    10118                5                    16.188801            
26                   86                   2                    8447                 4                    16.893999            
26                   98                   2                    12930                8                    12.930000            
26                   13                   2                    811                  0                    inf                  
26                   23                   2                    1028                 1                    8.224000             
26                   24                   2                    849                  1                    6.792000             
26                   110                  2                    14416                9                    12.814222            
26                   22                   2                    873                  0                    inf                  
26                   14                   2                    738                  1                    5.904000             
26                   33                   4                    1436                 1                    11.488000            
26                   45                   4                    1470                 3                    3.920000             
26                   57                   4                    2760                 0                    inf                  
26                   69                   4                    3455                 2                    13.820000            
26                   81                   4                    7822                 4                    15.644000            
26                   93                   4                    22092                12                   14.728000            
26                   105                  4                    29887                17                   14.064470            
26                   117                  4                    35974                20                   14.389600            
26                   21                   4                    1661                 1                    13.288000            
26                   130                  1                    3828                 2                    15.312000            
26                   131                  1                    3105                 2                    12.420000            
26                   132                  1                    4150                 2                    16.600000            
26                   129                  1                    3484                 2                    13.936000            
26                   121                  1                    3543                 3                    9.448000             
26                   44                   1                    516                  0                    inf                  
26                   56                   1                    459                  0                    inf                  
26                   68                   1                    613                  1                    4.904000             
26                   80                   1                    1167                 1                    9.336000             
26                   92                   1                    1976                 0                    inf                  
26                   104                  1                    1439                 0                    inf                  
26                   116                  1                    1911                 1                    15.288000            
26                   32                   1                    528                  0                    inf                  
26                   128                  1                    2957                 2                    11.828000            
27                   46                   2                    645                  1                    5.160000             
27                   47                   2                    618                  0                    inf                  
27                   48                   2                    967                  0                    inf                  
27                   58                   2                    764                  0                    inf                  
27                   59                   2                    569                  0                    inf                  
27                   60                   2                    1129                 1                    9.032000             
27                   70                   2                    1232                 0                    inf                  
27                   71                   2                    1055                 1                    8.440000             
27                   72                   2                    1151                 1                    9.208000             
27                   82                   2                    2919                 3                    7.784000             
27                   83                   2                    1937                 1                    15.496000            
27                   84                   2                    1893                 1                    15.144000            
27                   94                   2                    6691                 4                    13.382000            
27                   95                   2                    8426                 4                    16.851999            
27                   96                   2                    19876                9                    17.667555            
27                   106                  2                    12244                7                    13.993143            
27                   107                  2                    20472                13                   12.598154            
27                   108                  2                    28602                22                   10.400727            
27                   118                  2                    13033                9                    11.584888            
27                   119                  2                    24042                19                   10.122948            
27                   120                  3                    46158                38                   9.717474             
27                   45                   3                    1265                 0                    inf                  
27                   57                   3                    1012                 1                    8.096000             
27                   69                   3                    2604                 3                    6.944000             
27                   81                   3                    5206                 3                    13.882667            
27                   93                   3                    11360                8                    11.360000            
27                   105                  3                    14872                12                   9.914667             
27                   34                   3                    821                  0                    inf                  
27                   35                   3                    1168                 0                    inf                  
27                   36                   3                    1683                 1                    13.464000            
27                   117                  3                    16848                13                   10.368000            
27                   33                   3                    748                  0                    inf                  
27                   37                   3                    2749                 3                    7.330667             
27                   129                  2                    16389                13                   10.085539            
27                   130                  2                    21216                17                   9.984000             
27                   131                  2                    14225                11                   10.345454            
27                   132                  2                    24979                20                   9.991600             
27                   44                   2                    678                  0                    inf                  
27                   56                   2                    750                  2                    3.000000             
27                   68                   2                    1372                 1                    10.976000            
27                   80                   2                    4692                 3                    12.512000            
27                   92                   2                    7598                 6                    10.130667            
27                   104                  2                    3903                 2                    15.612000            
27                   116                  2                    5537                 6                    7.382667             
27                   32                   2                    544                  0                    inf                  
27                   128                  2                    10008                8                    10.008000            
26                   43                   1                    508                  2                    2.032000             
26                   55                   1                    501                  0                    inf                  
26                   67                   1                    635                  1                    5.080000             
26                   79                   1                    887                  2                    3.548000             
26                   91                   1                    1382                 0                    inf                  
26                   103                  1                    1091                 0                    inf                  
26                   115                  1                    489                  0                    inf                  
26                   31                   1                    530                  0                    inf                  
26                   127                  1                    2307                 2                    9.228000             
27                   43                   1                    521                  1                    4.168000             
27                   55                   1                    515                  0                    inf                  
27                   67                   1                    581                  1                    4.648000             
27                   79                   1                    886                  2                    3.544000             
27                   91                   1                    1479                 1                    11.832000            
27                   103                  1                    1102                 0                    inf                  
27                   115                  1                    482                  0                    inf                  
27                   31                   1                    496                  0                    inf                  
27                   127                  1                    2187                 3                    5.832000             
27                   54                   1                    511                  1                    4.088000             
27                   66                   1                    545                  0                    inf                  
27                   78                   1                    651                  2                    2.604000             
27                   90                   1                    689                  0                    inf                  
27                   102                  1                    1157                 1                    9.256000             
27                   114                  1                    544                  0                    inf                  
27                   42                   1                    469                  0                    inf                  
27                   126                  1                    2441                 1                    19.528000            
27                   30                   1                    511                  0                    inf                  
28                   56                   3                    1014                 2                    4.056000             
28                   57                   3                    1017                 1                    8.136000             
28                   58                   3                    960                  1                    7.680000             
28                   68                   3                    2600                 1                    20.799999            
28                   69                   3                    2350                 1                    18.799999            
28                   70                   3                    2093                 2                    8.372000             
28                   80                   3                    10602                8                    10.602000            
28                   81                   3                    6323                 6                    8.430667             
28                   82                   3                    4782                 2                    19.128000            
28                   92                   3                    16394                14                   9.368000             
28                   93                   3                    10943                8                    10.943000            
28                   94                   3                    12433                10                   9.946400             
28                   104                  3                    7123                 5                    11.396800            
28                   105                  3                    16518                14                   9.438857             
28                   106                  3                    17516                14                   10.009143            
28                   44                   5                    3370                 1                    26.959999            
28                   45                   5                    3330                 3                    8.880000             
28                   46                   5                    3775                 2                    15.100000            
28                   116                  5                    37848                32                   9.462000             
28                   117                  5                    66455                55                   9.666182             
28                   55                   6                    4640                 2                    18.559999            
28                   67                   6                    8428                 6                    11.237333            
28                   79                   6                    22287                19                   9.384000             
28                   91                   6                    47123                40                   9.424600             
28                   103                  6                    34094                26                   10.490461            
27                   53                   1                    489                  2                    1.956000             
27                   65                   1                    558                  0                    inf                  
27                   77                   1                    617                  1                    4.936000             
27                   89                   1                    642                  0                    inf                  
27                   101                  1                    1816                 3                    4.842667             
27                   113                  1                    1665                 0                    inf                  
27                   41                   1                    472                  1                    3.776000             
28                   115                  1                    477                  0                    inf                  
28                   43                   1                    495                  1                    3.960000             
28                   118                  1                    3692                 3                    9.845333             
27                   125                  1                    3773                 3                    10.061334            
27                   29                   1                    519                  0                    inf                  
28                   127                  1                    2375                 1                    19.000000            
28                   128                  1                    2929                 3                    7.810667             
28                   129                  1                    3168                 2                    12.672000            
28                   31                   1                    511                  0                    inf                  
28                   32                   1                    541                  0                    inf                  
28                   33                   1                    633                  2                    2.532000             
28                   130                  1                    3683                 1                    29.464001            
28                   34                   1                    560                  0                    inf                  
28                   42                   1                    481                  0                    inf                  
28                   54                   1                    490                  2                    1.960000             
28                   66                   1                    579                  0                    inf                  
28                   78                   1                    616                  1                    4.928000             
28                   90                   1                    719                  1                    5.752000             
28                   102                  1                    1249                 0                    inf                  
28                   114                  1                    516                  0                    inf                  
28                   126                  1                    2391                 4                    4.782000             
28                   30                   1                    480                  0                    inf                  
28                   41                   5                    3336                 4                    6.672000             
28                   53                   5                    3165                 0                    inf                  
28                   65                   5                    4405                 4                    8.810000             
28                   77                   5                    6642                 3                    17.712000            
28                   89                   5                    9011                 7                    10.298285            
28                   101                  5                    42022                27                   12.450963            
28                   113                  5                    38524                26                   11.853539            
28                   29                   5                    3107                 2                    12.428000            
28                   125                  5                    115543               77                   12.004468            
28                   18                   6                    3189                 3                    8.504000             
28                   19                   6                    3276                 2                    13.104000            
28                   20                   6                    3268                 2                    13.072000            
28                   21                   6                    3545                 2                    14.180000            
28                   17                   6                    3831                 2                    15.324000            
27                   52                   1                    786                  1                    6.288000             
27                   64                   1                    1035                 1                    8.280000             
27                   76                   1                    612                  0                    inf                  
27                   88                   1                    1426                 1                    11.408000            
27                   100                  1                    2615                 3                    6.973333             
27                   40                   1                    498                  0                    inf                  
27                   112                  1                    3041                 2                    12.164000            
27                   28                   1                    558                  0                    inf                  
27                   124                  1                    4379                 3                    11.677333            
28                   40                   1                    475                  1                    3.800000             
28                   52                   1                    780                  0                    inf                  
28                   64                   1                    1395                 3                    3.720000             
28                   76                   1                    640                  0                    inf                  
28                   88                   1                    1394                 0                    inf                  
28                   100                  1                    2864                 2                    11.456000            
28                   112                  1                    3548                 2                    14.192000            
28                   28                   1                    498                  1                    3.984000             
28                   124                  1                    4519                 3                    12.050667            
28                   16                   1                    503                  0                    inf                  
29                   42                   6                    3730                 3                    9.946667             
29                   43                   6                    3768                 2                    15.072000            
29                   54                   6                    4057                 2                    16.228001            
29                   55                   6                    4356                 3                    11.616000            
29                   66                   6                    6706                 3                    17.882668            
29                   67                   6                    6681                 4                    13.362000            
29                   78                   6                    8992                 5                    14.387200            
29                   79                   6                    20034                13                   12.328615            
29                   90                   6                    14716                9                    13.080889            
29                   91                   6                    42904                32                   10.726000            
29                   102                  6                    37562                31                   9.693419             
29                   41                   5                    3297                 3                    8.792000             
29                   53                   5                    3132                 1                    25.056000            
29                   65                   5                    3672                 3                    9.792000             
29                   77                   5                    6066                 4                    12.132000            
29                   89                   5                    9589                 7                    10.958858            
29                   101                  5                    39387                32                   9.846750             
29                   103                  5                    20366                17                   9.584000             
29                   29                   5                    2948                 3                    7.861333             
29                   30                   5                    2526                 1                    20.208000            
29                   31                   5                    2430                 1                    19.440001            
29                   113                  5                    30067                24                   10.022333            
29                   114                  5                    5182                 5                    8.291200             
29                   115                  5                    3969                 2                    15.876000            
29                   40                   5                    2791                 1                    22.327999            
29                   52                   5                    2717                 1                    21.736000            
29                   64                   5                    10091                10                   8.072800             
29                   76                   5                    18373                14                   10.498857            
29                   88                   5                    54721                45                   9.728178             
29                   100                  6                    194153               164                  9.470878             
28                   51                   1                    3301                 2                    13.204000            
28                   63                   1                    3083                 3                    8.221334             
28                   75                   1                    2587                 1                    20.695999            
28                   87                   1                    2833                 3                    7.554667             
28                   99                   1                    3116                 1                    24.927999            
28                   111                  1                    3587                 4                    7.174000             
28                   39                   1                    669                  0                    inf                  
29                   112                  1                    3542                 2                    14.168000            
28                   123                  1                    3552                 3                    9.472000             
28                   27                   1                    529                  1                    4.232000             
29                   125                  1                    3636                 3                    9.696000             
29                   28                   1                    488                  0                    inf                  
29                   126                  1                    2480                 1                    19.840000            
29                   127                  1                    2315                 2                    9.260000             
29                   124                  1                    4507                 3                    12.018666            
29                   44                   1                    497                  0                    inf                  
29                   56                   1                    474                  0                    inf                  
29                   68                   1                    568                  1                    4.544000             
29                   80                   1                    1496                 2                    5.984000             
29                   92                   1                    2176                 2                    8.704000             
29                   104                  1                    1468                 0                    inf                  
29                   116                  1                    1833                 2                    7.332000             
29                   32                   1                    545                  0                    inf                  
29                   128                  1                    2491                 2                    9.964000             
29                   39                   4                    2748                 3                    7.328000             
29                   51                   4                    33313                28                   9.518000             
29                   63                   4                    21696                18                   9.642667             
29                   75                   4                    15896                12                   10.597333            
29                   87                   4                    37928                30                   10.114133            
29                   99                   4                    58887                48                   9.814500             
29                   111                  5                    125177               103                  9.722486             
29                   27                   5                    3636                 3                    9.696000             
29                   123                  5                    114934               52                   17.682154            
30                   52                   4                    7355                 3                    19.613333            
30                   53                   4                    1471                 0                    inf                  
30                   64                   4                    7370                 3                    19.653334            
