chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   87                   1                    631                  15                   0.336533             
14                   98                   1                    521                  0                    inf                  
14                   99                   1                    580                  0                    inf                  
14                   40                   1                    496                  14                   0.283429             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  16                   0.299500             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  0                    inf                  
14                   100                  1                    546                  0                    inf                  
14                   37                   1                    479                  0                    inf                  
14                   49                   1                    508                  15                   0.270933             
14                   61                   1                    586                  0                    inf                  
14                   73                   1                    574                  16                   0.287000             
14                   85                   1                    584                  0                    inf                  
14                   97                   1                    562                  15                   0.299733             
14                   25                   1                    457                  0                    inf                  
14                   110                  1                    590                  0                    inf                  
14                   111                  1                    581                  16                   0.290500             
14                   112                  1                    569                  0                    inf                  
14                   14                   1                    586                  0                    inf                  
14                   41                   1                    589                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  15                   0.332267             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  15                   0.327467             
14                   101                  1                    628                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
15                   41                   1                    593                  1                    4.744000             
15                   42                   1                    503                  0                    inf                  
15                   53                   1                    542                  14                   0.309714             
15                   54                   1                    598                  0                    inf                  
15                   65                   1                    623                  16                   0.311500             
15                   66                   1                    554                  0                    inf                  
15                   77                   1                    633                  15                   0.337600             
15                   78                   1                    613                  0                    inf                  
15                   89                   1                    606                  15                   0.323200             
15                   90                   1                    591                  0                    inf                  
15                   101                  1                    620                  0                    inf                  
15                   102                  1                    711                  0                    inf                  
15                   29                   1                    575                  15                   0.306667             
15                   30                   1                    572                  0                    inf                  
15                   40                   1                    493                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
15                   43                   1                    588                  0                    inf                  
15                   55                   1                    633                  15                   0.337600             
15                   67                   1                    561                  0                    inf                  
15                   79                   1                    655                  11                   0.476364             
15                   91                   1                    511                  0                    inf                  
15                   64                   1                    598                  7                    0.683429             
15                   76                   1                    605                  0                    inf                  
15                   88                   1                    602                  8                    0.602000             
15                   103                  1                    704                  0                    inf                  
15                   100                  1                    536                  9                    0.476444             
15                   31                   1                    556                  0                    inf                  
15                   28                   1                    480                  0                    inf                  
14                   113                  1                    591                  0                    inf                  
14                   15                   1                    641                  0                    inf                  
14                   16                   1                    629                  9                    0.559111             
14                   17                   1                    596                  0                    inf                  
14                   30                   1                    577                  9                    0.512889             
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  0                    inf                  
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  10                   0.476000             
14                   102                  1                    690                  0                    inf                  
14                   114                  1                    747                  9                    0.664000             
14                   18                   1                    672                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   43                   1                    594                  0                    inf                  
14                   55                   1                    642                  0                    inf                  
14                   67                   1                    560                  9                    0.497778             
14                   79                   1                    652                  1                    5.216000             
14                   91                   1                    513                  8                    0.513000             
14                   103                  1                    699                  0                    inf                  
14                   115                  1                    778                  0                    inf                  
14                   19                   1                    580                  0                    inf                  
15                   112                  1                    559                  0                    inf                  
15                   113                  1                    593                  8                    0.593000             
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  8                    0.796000             
15                   16                   1                    645                  0                    inf                  
15                   17                   1                    605                  0                    inf                  
15                   18                   1                    664                  0                    inf                  
15                   19                   1                    584                  0                    inf                  
15                   27                   1                    524                  0                    inf                  
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  8                    0.688000             
15                   63                   1                    616                  0                    inf                  
15                   75                   1                    512                  9                    0.455111             
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  0                    inf                  
15                   111                  1                    573                  9                    0.509333             
15                   15                   1                    659                  0                    inf                  
15                   32                   1                    661                  0                    inf                  
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  10                   0.511200             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  7                    0.733714             
15                   92                   1                    563                  0                    inf                  
15                   104                  1                    541                  0                    inf                  
15                   116                  1                    713                  8                    0.713000             
15                   20                   1                    550                  0                    inf                  
15                   33                   1                    584                  9                    0.519111             
15                   45                   1                    643                  0                    inf                  
15                   57                   1                    678                  1                    5.424000             
15                   69                   1                    597                  1                    4.776000             
15                   81                   1                    608                  7                    0.694857             
15                   93                   1                    535                  0                    inf                  
15                   105                  1                    467                  0                    inf                  
15                   117                  1                    625                  9                    0.555556             
15                   21                   1                    514                  0                    inf                  
15                   34                   3                    1784                 17                   0.839529             
15                   46                   3                    1205                 8                    1.205000             
15                   58                   3                    2226                 0                    inf                  
15                   70                   3                    2104                 9                    1.870222             
15                   82                   3                    1612                 8                    1.612000             
15                   94                   3                    1173                 0                    inf                  
15                   106                  3                    1473                 8                    1.473000             
15                   118                  3                    3229                 29                   0.890759             
15                   22                   3                    1965                 9                    1.746667             
15                   35                   5                    5794                 39                   1.188513             
15                   47                   5                    7381                 39                   1.514051             
15                   59                   5                    7020                 38                   1.477895             
15                   71                   5                    5293                 28                   1.512286             
15                   83                   5                    4505                 19                   1.896842             
15                   95                   5                    3811                 19                   1.604632             
16                   34                   1                    597                  1                    4.776000             
16                   35                   1                    671                  9                    0.596444             
16                   46                   1                    552                  0                    inf                  
16                   47                   1                    713                  9                    0.633778             
16                   58                   1                    730                  0                    inf                  
16                   59                   1                    696                  0                    inf                  
16                   70                   1                    633                  10                   0.506400             
16                   71                   1                    621                  0                    inf                  
16                   82                   1                    580                  1                    4.640000             
16                   83                   1                    568                  0                    inf                  
16                   94                   1                    523                  0                    inf                  
16                   95                   1                    522                  10                   0.417600             
16                   33                   1                    599                  0                    inf                  
16                   45                   1                    671                  16                   0.335500             
16                   57                   1                    684                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   36                   1                    480                  0                    inf                  
16                   48                   1                    484                  0                    inf                  
16                   60                   1                    475                  10                   0.380000             
16                   72                   1                    592                  0                    inf                  
16                   84                   1                    553                  11                   0.402182             
16                   96                   1                    612                  0                    inf                  
16                   81                   1                    607                  10                   0.485600             
16                   93                   1                    534                  0                    inf                  
16                   106                  1                    454                  0                    inf                  
16                   107                  1                    451                  10                   0.360800             
16                   108                  1                    466                  0                    inf                  
16                   105                  1                    466                  11                   0.338909             
16                   22                   1                    681                  0                    inf                  
16                   23                   1                    597                  0                    inf                  
16                   24                   1                    453                  0                    inf                  
16                   21                   1                    509                  0                    inf                  
15                   107                  1                    450                  10                   0.360000             
15                   23                   1                    598                  1                    4.784000             
15                   119                  1                    544                  10                   0.435200             
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  10                   0.490400             
15                   108                  1                    466                  1                    3.728000             
15                   24                   1                    452                  0                    inf                  
15                   120                  1                    559                  10                   0.447200             
15                   25                   1                    455                  0                    inf                  
15                   37                   1                    480                  0                    inf                  
15                   49                   1                    513                  0                    inf                  
15                   61                   1                    575                  0                    inf                  
15                   73                   1                    576                  11                   0.418909             
15                   85                   1                    581                  0                    inf                  
15                   97                   1                    539                  0                    inf                  
15                   13                   1                    449                  10                   0.359200             
16                   117                  3                    3997                 20                   1.598800             
16                   118                  3                    3276                 21                   1.248000             
16                   119                  3                    3755                 20                   1.502000             
16                   120                  3                    4928                 31                   1.271742             
16                   44                   4                    3368                 10                   2.694400             
16                   56                   4                    2697                 10                   2.157600             
16                   68                   4                    3474                 21                   1.323429             
16                   80                   4                    5213                 31                   1.345290             
16                   92                   4                    5197                 16                   2.598500             
16                   104                  4                    8255                 39                   1.693333             
16                   32                   2                    1525                 8                    1.525000             
16                   43                   2                    1193                 8                    1.193000             
16                   55                   2                    1350                 1                    10.800000            
16                   67                   2                    1098                 0                    inf                  
16                   79                   2                    1906                 14                   1.089143             
16                   91                   2                    2064                 8                    2.064000             
16                   103                  2                    3794                 16                   1.897000             
16                   31                   2                    1231                 0                    inf                  
16                   116                  2                    3254                 23                   1.131826             
16                   115                  2                    3853                 8                    3.853000             
16                   20                   2                    1275                 0                    inf                  
16                   19                   2                    1391                 8                    1.391000             
16                   25                   2                    526                  0                    inf                  
16                   37                   2                    646                  8                    0.646000             
16                   49                   2                    820                  0                    inf                  
16                   61                   2                    975                  0                    inf                  
16                   73                   2                    1173                 8                    1.173000             
16                   85                   2                    1485                 8                    1.485000             
16                   97                   2                    1894                 8                    1.894000             
16                   30                   1                    576                  0                    inf                  
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  7                    0.678857             
16                   66                   1                    554                  0                    inf                  
16                   78                   1                    610                  8                    0.610000             
16                   90                   1                    598                  8                    0.598000             
16                   102                  1                    709                  0                    inf                  
16                   114                  1                    741                  7                    0.846857             
16                   18                   1                    653                  0                    inf                  
16                   109                  1                    671                  7                    0.766857             
16                   13                   1                    450                  0                    inf                  
16                   26                   1                    523                  0                    inf                  
16                   38                   1                    467                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    526                  0                    inf                  
16                   74                   1                    587                  8                    0.587000             
16                   86                   1                    616                  0                    inf                  
16                   98                   1                    536                  7                    0.612571             
16                   110                  1                    583                  0                    inf                  
16                   14                   1                    592                  0                    inf                  
16                   27                   1                    528                  0                    inf                  
16                   39                   4                    2030                 16                   1.015000             
16                   51                   4                    3001                 15                   1.600533             
16                   63                   4                    2747                 7                    3.139429             
16                   75                   4                    1425                 8                    1.425000             
16                   87                   4                    5197                 35                   1.187886             
16                   99                   4                    6778                 42                   1.291048             
17                   26                   1                    512                  0                    inf                  
17                   27                   1                    533                  0                    inf                  
17                   38                   1                    471                  10                   0.376800             
17                   39                   1                    592                  0                    inf                  
17                   50                   1                    481                  0                    inf                  
17                   51                   1                    678                  11                   0.493091             
17                   62                   1                    527                  0                    inf                  
17                   63                   1                    622                  0                    inf                  
17                   74                   1                    603                  0                    inf                  
17                   75                   1                    512                  1                    4.096000             
17                   86                   1                    617                  9                    0.548444             
17                   25                   1                    455                  0                    inf                  
17                   37                   1                    477                  0                    inf                  
17                   49                   1                    517                  10                   0.413600             
17                   61                   1                    591                  0                    inf                  
17                   73                   1                    582                  0                    inf                  
17                   85                   1                    582                  0                    inf                  
17                   87                   1                    608                  10                   0.486400             
17                   97                   1                    551                  0                    inf                  
17                   98                   1                    530                  0                    inf                  
17                   99                   1                    581                  10                   0.464800             
17                   13                   1                    449                  0                    inf                  
17                   14                   1                    585                  10                   0.468000             
17                   15                   1                    651                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   40                   1                    496                  10                   0.396800             
17                   52                   1                    601                  0                    inf                  
17                   64                   1                    594                  10                   0.475200             
17                   76                   1                    605                  0                    inf                  
17                   88                   1                    596                  1                    4.768000             
17                   36                   1                    482                  1                    3.856000             
17                   48                   1                    497                  0                    inf                  
17                   60                   1                    472                  9                    0.419556             
17                   72                   1                    583                  0                    inf                  
17                   84                   1                    556                  10                   0.444800             
17                   96                   1                    613                  0                    inf                  
17                   24                   1                    450                  11                   0.327273             
17                   16                   1                    662                  1                    5.296000             
17                   108                  1                    466                  0                    inf                  
17                   100                  1                    533                  10                   0.426400             
16                   10                   1                    502                  0                    inf                  
16                   11                   1                    563                  10                   0.450400             
16                   12                   1                    460                  0                    inf                  
16                   1                    1                    483                  0                    inf                  
16                   9                    1                    457                  0                    inf                  
16                   2                    1                    579                  0                    inf                  
16                   15                   1                    631                  11                   0.458909             
16                   3                    1                    576                  0                    inf                  
16                   16                   1                    630                  10                   0.504000             
17                   35                   4                    3164                 20                   1.265600             
17                   47                   4                    4085                 21                   1.556190             
17                   59                   4                    3876                 21                   1.476571             
17                   71                   4                    3052                 41                   0.595512             
17                   83                   5                    4483                 33                   1.086788             
17                   23                   5                    4988                 51                   0.782431             
17                   95                   3                    1216                 0                    inf                  
17                   34                   3                    1869                 17                   0.879529             
17                   46                   3                    1263                 0                    inf                  
17                   58                   3                    2148                 33                   0.520727             
17                   70                   1                    633                  0                    inf                  
17                   82                   1                    567                  17                   0.266824             
17                   94                   1                    526                  0                    inf                  
17                   22                   1                    676                  16                   0.338000             
17                   33                   1                    616                  0                    inf                  
17                   45                   1                    654                  0                    inf                  
17                   57                   1                    680                  0                    inf                  
17                   69                   1                    593                  17                   0.279059             
17                   81                   1                    614                  0                    inf                  
17                   93                   1                    528                  1                    4.224000             
17                   21                   1                    499                  0                    inf                  
17                   32                   1                    657                  1                    5.256000             
17                   44                   1                    661                  16                   0.330500             
17                   56                   1                    640                  0                    inf                  
17                   68                   1                    634                  17                   0.298353             
17                   80                   1                    629                  0                    inf                  
17                   92                   1                    568                  17                   0.267294             
17                   20                   1                    547                  0                    inf                  
16                   8                    1                    451                  0                    inf                  
16                   7                    1                    511                  16                   0.255500             
17                   105                  1                    469                  0                    inf                  
17                   106                  1                    453                  114                  0.031789             
17                   107                  1                    450                  0                    inf                  
17                   31                   1                    560                  0                    inf                  
17                   43                   1                    584                  0                    inf                  
17                   55                   1                    645                  0                    inf                  
17                   67                   1                    572                  102                  0.044863             
17                   79                   1                    661                  0                    inf                  
17                   91                   1                    518                  102                  0.040627             
17                   19                   1                    582                  0                    inf                  
17                   103                  1                    729                  9                    0.648000             
17                   104                  1                    563                  0                    inf                  
17                   7                    1                    510                  8                    0.510000             
17                   8                    1                    453                  0                    inf                  
17                   9                    1                    463                  0                    inf                  
17                   10                   1                    509                  0                    inf                  
17                   18                   1                    689                  0                    inf                  
17                   30                   1                    570                  0                    inf                  
17                   42                   1                    499                  0                    inf                  
17                   54                   1                    598                  9                    0.531556             
17                   66                   1                    554                  0                    inf                  
17                   78                   1                    612                  10                   0.489600             
17                   90                   1                    594                  8                    0.594000             
18                   19                   1                    602                  0                    inf                  
18                   20                   1                    545                  9                    0.484444             
18                   31                   1                    569                  0                    inf                  
18                   32                   1                    665                  10                   0.532000             
18                   43                   1                    622                  0                    inf                  
18                   44                   1                    664                  0                    inf                  
18                   55                   1                    648                  0                    inf                  
18                   56                   1                    636                  0                    inf                  
18                   67                   1                    566                  8                    0.566000             
18                   68                   1                    636                  0                    inf                  
18                   7                    1                    515                  9                    0.457778             
18                   8                    1                    459                  0                    inf                  
18                   18                   1                    654                  10                   0.523200             
18                   30                   1                    570                  0                    inf                  
18                   42                   1                    511                  0                    inf                  
18                   54                   1                    594                  8                    0.594000             
18                   66                   1                    558                  0                    inf                  
18                   79                   1                    654                  0                    inf                  
