chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   63                   1                    3125                 2                    12.500000            
11                   45                   4                    17451                26                   5.369538             
11                   57                   4                    19638                25                   6.284160             
11                   69                   4                    31636                46                   5.501913             
11                   81                   1                    2107                 2                    8.428000             
11                   93                   1                    2488                 2                    9.952000             
11                   105                  1                    2710                 5                    4.336000             
11                   44                   1                    5382                 9                    4.784000             
11                   56                   1                    5544                 7                    6.336000             
11                   68                   1                    6656                 7                    7.606857             
11                   80                   1                    8356                 12                   5.570667             
11                   92                   1                    7171                 9                    6.374222             
11                   104                  1                    7868                 11                   5.722182             
11                   33                   1                    1122                 0                    inf                  
11                   32                   1                    1769                 4                    3.538000             
11                   117                  1                    1757                 0                    inf                  
11                   116                  1                    4241                 7                    4.846857             
11                   20                   1                    476                  0                    inf                  
10                   66                   1                    1726                 2                    6.904000             
10                   78                   1                    1043                 0                    inf                  
10                   90                   1                    782                  0                    inf                  
10                   102                  1                    952                  2                    3.808000             
10                   114                  1                    1269                 0                    inf                  
11                   43                   1                    3643                 7                    4.163429             
11                   55                   1                    3305                 3                    8.813334             
11                   67                   1                    4847                 4                    9.694000             
11                   79                   1                    3556                 5                    5.689600             
11                   91                   1                    2216                 5                    3.545600             
11                   103                  1                    2888                 2                    11.552000            
11                   31                   1                    576                  0                    inf                  
11                   115                  1                    3192                 6                    4.256000             
10                   18                   1                    506                  0                    inf                  
11                   19                   1                    625                  0                    inf                  
11                   21                   1                    454                  2                    1.816000             
11                   30                   1                    912                  2                    3.648000             
11                   42                   1                    1656                 0                    inf                  
11                   54                   1                    1704                 2                    6.816000             
11                   66                   1                    1424                 3                    3.797333             
11                   78                   1                    1131                 1                    9.048000             
11                   90                   1                    1214                 0                    inf                  
11                   102                  1                    1503                 4                    3.006000             
11                   114                  1                    1348                 0                    inf                  
11                   18                   1                    500                  0                    inf                  
12                   43                   2                    20779                30                   5.541067             
12                   44                   2                    37197                56                   5.313857             
12                   45                   2                    8441                 11                   6.138909             
12                   55                   1                    3530                 5                    5.648000             
12                   56                   1                    6695                 9                    5.951111             
12                   57                   1                    2542                 2                    10.168000            
12                   67                   1                    4603                 8                    4.603000             
12                   68                   1                    5348                 7                    6.112000             
12                   69                   1                    2190                 3                    5.840000             
12                   79                   1                    3851                 4                    7.702000             
12                   80                   1                    9484                 14                   5.419428             
12                   81                   1                    2530                 2                    10.120000            
12                   91                   1                    2372                 2                    9.488000             
12                   92                   1                    5594                 6                    7.458667             
12                   93                   1                    1851                 2                    7.404000             
12                   103                  1                    2364                 4                    4.728000             
12                   104                  1                    5096                 4                    10.192000            
12                   105                  3                    20910                31                   5.396129             
12                   31                   3                    2580                 2                    10.320000            
12                   32                   3                    20017                32                   5.004250             
12                   33                   3                    9640                 15                   5.141333             
12                   42                   3                    11601                16                   5.800500             
12                   54                   6                    47345                72                   5.260556             
12                   66                   6                    52237                78                   5.357641             
12                   78                   6                    31052                45                   5.520356             
12                   30                   6                    33241                49                   5.427102             
12                   90                   6                    30564                45                   5.433600             
12                   19                   6                    13280                18                   5.902222             
12                   20                   6                    2940                 4                    5.880000             
12                   21                   6                    1338                 0                    inf                  
12                   18                   6                    7249                 10                   5.799200             
12                   102                  6                    49244                69                   5.709449             
11                   7                    3                    527                  0                    inf                  
11                   8                    3                    473                  0                    inf                  
11                   9                    3                    473                  2                    1.892000             
11                   6                    3                    1444                 2                    5.776000             
11                   10                   3                    473                  0                    inf                  
12                   7                    3                    586                  0                    inf                  
12                   8                    3                    474                  2                    1.896000             
12                   9                    3                    474                  0                    inf                  
12                   6                    3                    1880                 2                    7.520000             
12                   22                   3                    2452                 2                    9.808000             
12                   34                   3                    3518                 6                    4.690667             
12                   46                   3                    6948                 9                    6.176000             
12                   58                   3                    5539                 6                    7.385334             
12                   70                   3                    6006                 6                    8.008000             
12                   82                   3                    3672                 3                    9.792000             
12                   94                   3                    4208                 4                    8.416000             
12                   106                  3                    9443                 10                   7.554400             
12                   10                   3                    474                  0                    inf                  
12                   139                  6                    27509                39                   5.642872             
12                   140                  6                    4617                 5                    7.387200             
12                   141                  6                    5512                 7                    6.299428             
12                   138                  6                    25639                35                   5.860343             
12                   142                  6                    33278                45                   5.916089             
13                   20                   3                    758                  2                    3.032000             
13                   21                   3                    625                  2                    2.500000             
13                   32                   3                    18464                24                   6.154667             
13                   33                   3                    7613                 8                    7.613000             
13                   44                   3                    84109                118                  5.702305             
13                   45                   2                    10986                14                   6.277714             
13                   56                   2                    32270                44                   5.867273             
13                   57                   2                    12359                16                   6.179500             
13                   68                   2                    21860                29                   6.030345             
13                   69                   2                    14123                18                   6.276889             
13                   80                   2                    53309                74                   5.763135             
13                   81                   2                    13454                20                   5.381600             
13                   19                   2                    2001                 2                    8.004000             
13                   31                   2                    1657                 0                    inf                  
13                   43                   2                    19625                27                   5.814815             
13                   55                   2                    17841                23                   6.205565             
13                   67                   2                    26620                37                   5.755676             
13                   79                   2                    20441                27                   6.056592             
13                   92                   3                    97388                135                  5.771141             
13                   93                   1                    2681                 2                    10.724000            
13                   91                   1                    1996                 2                    7.984000             
13                   34                   1                    677                  0                    inf                  
13                   46                   1                    1130                 2                    4.520000             
13                   58                   1                    835                  1                    6.680000             
13                   70                   1                    979                  0                    inf                  
13                   82                   1                    565                  2                    2.260000             
13                   94                   1                    558                  0                    inf                  
13                   22                   1                    622                  2                    2.488000             
13                   104                  1                    5769                 5                    9.230400             
13                   105                  1                    2372                 2                    9.488000             
13                   103                  1                    2880                 4                    5.760000             
13                   106                  1                    780                  1                    6.240000             
12                   115                  1                    2168                 1                    17.344000            
12                   116                  1                    2834                 4                    5.668000             
12                   117                  1                    2221                 2                    8.884000             
12                   118                  1                    772                  0                    inf                  
12                   114                  1                    2151                 1                    17.208000            
13                   30                   1                    955                  0                    inf                  
13                   42                   1                    1712                 3                    4.565333             
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 2                    10.340000            
13                   78                   1                    1519                 2                    6.076000             
13                   90                   1                    1348                 1                    10.784000            
13                   102                  1                    1821                 2                    7.284000             
13                   115                  1                    4810                 6                    6.413333             
13                   116                  1                    3895                 3                    10.386666            
13                   117                  1                    1719                 3                    4.584000             
13                   18                   1                    510                  0                    inf                  
13                   118                  1                    715                  0                    inf                  
13                   114                  1                    1932                 2                    7.728000             
13                   35                   1                    795                  0                    inf                  
13                   47                   1                    647                  2                    2.588000             
13                   59                   1                    606                  0                    inf                  
13                   71                   1                    695                  1                    5.560000             
13                   83                   1                    528                  0                    inf                  
13                   95                   1                    546                  2                    2.184000             
13                   107                  1                    934                  3                    2.490667             
13                   23                   1                    660                  0                    inf                  
13                   119                  1                    900                  2                    3.600000             
14                   44                   2                    32463                41                   6.334244             
14                   45                   2                    9275                 11                   6.745454             
14                   56                   2                    35955                45                   6.392000             
14                   57                   2                    12469                14                   7.125143             
14                   43                   1                    2789                 4                    5.578000             
14                   55                   1                    3279                 5                    5.246400             
14                   67                   1                    4864                 2                    19.455999            
14                   68                   1                    4622                 6                    6.162667             
14                   69                   1                    2574                 2                    10.296000            
14                   79                   1                    3527                 3                    9.405334             
14                   80                   1                    6754                 8                    6.754000             
14                   81                   1                    2178                 2                    8.712000             
14                   91                   1                    2261                 4                    4.522000             
14                   92                   1                    8218                 9                    7.304889             
14                   93                   1                    2985                 3                    7.960000             
14                   103                  1                    2467                 3                    6.578667             
14                   104                  1                    7452                 8                    7.452000             
14                   105                  1                    2741                 2                    10.964000            
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 1                    16.968000            
14                   33                   1                    1079                 0                    inf                  
14                   46                   1                    1147                 2                    4.588000             
14                   42                   4                    16364                20                   6.545600             
14                   54                   4                    18175                19                   7.652632             
14                   66                   4                    18426                22                   6.700364             
14                   78                   4                    10296                11                   7.488000             
14                   90                   4                    9845                 11                   7.160000             
14                   102                  4                    17585                23                   6.116522             
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 0                    inf                  
13                   126                  1                    895                  3                    2.386667             
14                   115                  1                    3453                 3                    9.208000             
14                   116                  1                    3794                 4                    7.588000             
14                   117                  1                    1769                 2                    7.076000             
14                   30                   1                    930                  0                    inf                  
14                   114                  1                    2274                 4                    4.548000             
13                   130                  1                    634                  0                    inf                  
14                   34                   1                    654                  2                    2.616000             
14                   58                   1                    682                  0                    inf                  
14                   70                   1                    826                  1                    6.608000             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  0                    inf                  
14                   106                  1                    696                  0                    inf                  
14                   118                  1                    651                  2                    2.604000             
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  2                    1.960000             
14                   21                   1                    460                  0                    inf                  
14                   18                   1                    495                  2                    1.980000             
14                   22                   1                    611                  0                    inf                  
14                   127                  6                    17623                21                   6.713524             
14                   128                  6                    51108                65                   6.290215             
14                   129                  6                    33988                41                   6.631805             
14                   126                  6                    31744                39                   6.511590             
14                   130                  6                    9619                 10                   7.695200             
15                   55                   2                    14871                18                   6.609334             
15                   56                   2                    32267                38                   6.793053             
15                   67                   2                    31558                38                   6.643789             
15                   68                   2                    29388                35                   6.717257             
15                   43                   1                    2807                 4                    5.614000             
15                   44                   1                    5380                 5                    8.608000             
15                   79                   1                    3792                 2                    15.168000            
15                   80                   1                    7051                 7                    8.058286             
15                   91                   1                    2541                 2                    10.164000            
15                   92                   1                    8483                 11                   6.169455             
15                   103                  1                    2367                 2                    9.468000             
15                   104                  1                    7920                 9                    7.040000             
15                   45                   1                    1955                 2                    7.820000             
15                   57                   1                    2380                 3                    6.346667             
15                   69                   1                    3045                 4                    6.090000             
15                   81                   1                    2191                 2                    8.764000             
15                   93                   1                    2712                 1                    21.695999            
15                   105                  5                    63699                79                   6.450531             
15                   31                   5                    5682                 6                    7.576000             
15                   32                   5                    31128                39                   6.385231             
15                   19                   6                    9772                 11                   7.106909             
15                   20                   6                    1912                 2                    7.648000             
15                   33                   6                    27185                32                   6.796250             
15                   21                   6                    1334                 2                    5.336000             
15                   30                   6                    24191                28                   6.911714             
15                   18                   6                    5371                 6                    7.161334             
15                   42                   6                    40009                50                   6.401440             
15                   54                   6                    40923                49                   6.681306             
15                   7                    5                    683                  0                    inf                  
15                   8                    5                    507                  1                    4.056000             
15                   66                   5                    29736                35                   6.796800             
15                   78                   5                    17276                19                   7.274105             
15                   9                    5                    507                  0                    inf                  
15                   6                    5                    2971                 2                    11.884000            
15                   90                   5                    17281                19                   7.276210             
14                   7                    1                    456                  0                    inf                  
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  2                    1.796000             
14                   6                    1                    647                  0                    inf                  
14                   10                   1                    449                  2                    1.796000             
14                   139                  1                    816                  0                    inf                  
14                   140                  1                    543                  0                    inf                  
14                   141                  1                    503                  0                    inf                  
14                   138                  1                    738                  1                    5.904000             
14                   142                  1                    814                  2                    3.256000             
15                   10                   1                    455                  0                    inf                  
15                   22                   1                    584                  0                    inf                  
15                   34                   1                    691                  1                    5.528000             
15                   46                   1                    850                  0                    inf                  
15                   58                   1                    654                  1                    5.232000             
15                   70                   1                    804                  0                    inf                  
15                   82                   1                    784                  1                    6.272000             
15                   94                   1                    582                  0                    inf                  
15                   139                  1                    824                  2                    3.296000             
15                   140                  1                    522                  0                    inf                  
15                   141                  1                    512                  0                    inf                  
15                   138                  1                    704                  0                    inf                  
15                   142                  1                    771                  2                    3.084000             
15                   127                  1                    728                  0                    inf                  
15                   128                  1                    1456                 1                    11.648000            
15                   129                  1                    857                  2                    3.428000             
15                   126                  1                    809                  0                    inf                  
15                   130                  1                    647                  2                    2.588000             
15                   115                  1                    2303                 1                    18.424000            
15                   116                  1                    3504                 3                    9.344000             
15                   117                  1                    1939                 2                    7.756000             
15                   114                  1                    2052                 2                    8.208000             
15                   118                  1                    678                  0                    inf                  
15                   102                  5                    29762                33                   7.215030             
15                   106                  5                    23057                27                   6.831704             
16                   7                    4                    557                  2                    2.228000             
16                   8                    4                    492                  0                    inf                  
16                   9                    4                    492                  1                    3.936000             
16                   19                   4                    2745                 4                    5.490000             
16                   20                   4                    777                  0                    inf                  
16                   21                   4                    640                  0                    inf                  
16                   31                   4                    3443                 3                    9.181334             
16                   32                   4                    16782                17                   7.897412             
16                   33                   4                    9087                 9                    8.077333             
16                   43                   4                    33990                39                   6.972308             
16                   44                   4                    44669                53                   6.742491             
16                   45                   3                    10239                12                   6.826000             
16                   55                   3                    24113                25                   7.716160             
16                   56                   3                    40577                48                   6.762833             
16                   57                   3                    17477                19                   7.358737             
16                   67                   3                    26539                29                   7.321104             
16                   68                   3                    49042                58                   6.764414             
16                   69                   3                    27465                32                   6.866250             
16                   79                   3                    27184                31                   7.015226             
16                   80                   2                    50171                58                   6.920138             
16                   81                   2                    13320                14                   7.611429             
16                   18                   2                    945                  0                    inf                  
16                   30                   2                    2579                 5                    4.126400             
16                   42                   2                    6821                 7                    7.795429             
16                   54                   2                    8371                 9                    7.440889             
16                   91                   2                    13722                14                   7.841143             
16                   92                   2                    53544                58                   7.385379             
16                   93                   2                    15642                16                   7.821000             
16                   66                   2                    6971                 8                    6.971000             
16                   78                   4                    10274                11                   7.472000             
16                   90                   4                    10009                8                    10.009000            
16                   34                   4                    3559                 2                    14.236000            
16                   46                   4                    10316                10                   8.252800             
16                   58                   4                    8935                 10                   7.148000             
16                   70                   4                    7562                 7                    8.642285             
16                   82                   4                    5713                 5                    9.140800             
16                   94                   4                    5481                 4                    10.962000            
16                   22                   4                    2051                 1                    16.408001            
16                   103                  1                    2768                 4                    5.536000             
16                   104                  1                    7297                 6                    9.729333             
16                   105                  1                    2499                 2                    9.996000             
16                   102                  1                    1781                 1                    14.248000            
16                   6                    1                    519                  0                    inf                  
16                   106                  1                    723                  1                    5.784000             
16                   10                   1                    449                  0                    inf                  
16                   115                  1                    2870                 2                    11.480000            
16                   116                  1                    4646                 4                    9.292000             
16                   117                  1                    2018                 2                    8.072000             
16                   114                  1                    1635                 1                    13.080000            
16                   118                  1                    696                  1                    5.568000             
17                   31                   2                    1566                 3                    4.176000             
17                   32                   2                    9807                 9                    8.717334             
17                   33                   2                    4476                 5                    7.161600             
17                   43                   2                    19552                19                   8.232421             
17                   44                   2                    30335                33                   7.353940             
17                   45                   2                    8641                 8                    8.641000             
17                   55                   2                    15530                16                   7.765000             
17                   56                   2                    28897                30                   7.705867             
17                   57                   2                    11353                11                   8.256727             
17                   67                   2                    21790                22                   7.923636             
17                   68                   2                    30731                31                   7.930581             
17                   79                   3                    22832                23                   7.941565             
17                   80                   3                    62473                66                   7.572485             
17                   91                   3                    16293                17                   7.667294             
17                   92                   2                    18564                19                   7.816421             
17                   69                   2                    16700                16                   8.350000             
17                   81                   2                    12138                13                   7.469539             
17                   93                   2                    7442                 7                    8.505143             
17                   103                  2                    17794                17                   8.373647             
17                   104                  2                    23725                25                   7.592000             
17                   105                  4                    32546                34                   7.657882             
17                   30                   4                    8567                 8                    8.567000             
17                   42                   4                    17359                20                   6.943600             
