chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    114                  1                    750                  0                    inf                  
7                    125                  3                    4419                 16                   2.209500             
8                    39                   3                    1346                 7                    1.538286             
8                    40                   3                    1148                 9                    1.020444             
8                    41                   3                    1787                 15                   0.953067             
8                    51                   3                    1988                 0                    inf                  
8                    52                   3                    1507                 7                    1.722286             
8                    53                   3                    1221                 0                    inf                  
8                    63                   3                    1737                 15                   0.926400             
8                    64                   3                    1576                 0                    inf                  
8                    65                   3                    1625                 7                    1.857143             
8                    75                   3                    927                  0                    inf                  
8                    76                   3                    1770                 8                    1.770000             
8                    77                   3                    3318                 16                   1.659000             
8                    87                   2                    1708                 8                    1.708000             
8                    88                   2                    2269                 9                    2.016889             
8                    89                   2                    3131                 15                   1.669867             
8                    99                   2                    2159                 8                    2.159000             
8                    100                  2                    2030                 16                   1.015000             
8                    101                  2                    3009                 15                   1.604800             
8                    27                   2                    783                  0                    inf                  
8                    28                   2                    669                  8                    0.669000             
8                    29                   2                    964                  1                    7.712000             
8                    111                  2                    1984                 8                    1.984000             
8                    112                  2                    1781                 7                    2.035429             
8                    113                  2                    2583                 16                   1.291500             
8                    42                   2                    893                  0                    inf                  
8                    54                   2                    1148                 8                    1.148000             
8                    66                   2                    999                  0                    inf                  
8                    78                   2                    2416                 7                    2.761143             
8                    90                   2                    3000                 16                   1.500000             
8                    102                  2                    3711                 15                   1.979200             
8                    114                  3                    6224                 30                   1.659733             
8                    30                   3                    1854                 9                    1.648000             
8                    38                   3                    792                  0                    inf                  
8                    50                   3                    902                  0                    inf                  
8                    62                   3                    1092                 0                    inf                  
8                    74                   3                    1576                 8                    1.576000             
8                    86                   3                    3084                 16                   1.542000             
8                    98                   4                    7464                 32                   1.866000             
8                    110                  4                    8031                 39                   1.647385             
8                    26                   5                    3514                 8                    3.514000             
7                    126                  2                    3809                 16                   1.904500             
8                    123                  2                    2225                 15                   1.186667             
8                    124                  2                    1948                 8                    1.948000             
8                    125                  2                    2548                 7                    2.912000             
8                    122                  2                    2940                 8                    2.940000             
8                    126                  4                    10386                65                   1.278277             
8                    43                   4                    2582                 9                    2.295111             
8                    55                   4                    2857                 18                   1.269778             
8                    67                   4                    2396                 9                    2.129778             
8                    79                   4                    5804                 26                   1.785846             
8                    91                   4                    7194                 44                   1.308000             
8                    37                   1                    473                  1                    3.784000             
8                    49                   1                    514                  0                    inf                  
8                    61                   1                    583                  9                    0.518222             
8                    73                   1                    573                  0                    inf                  
8                    85                   1                    589                  8                    0.589000             
8                    97                   1                    534                  0                    inf                  
8                    109                  1                    650                  0                    inf                  
8                    25                   1                    459                  0                    inf                  
8                    121                  1                    709                  9                    0.630222             
8                    103                  1                    693                  0                    inf                  
8                    115                  1                    782                  9                    0.695111             
8                    31                   1                    572                  0                    inf                  
8                    127                  1                    918                  9                    0.816000             
8                    44                   1                    676                  0                    inf                  
8                    56                   1                    636                  9                    0.565333             
8                    68                   1                    636                  0                    inf                  
8                    80                   1                    645                  9                    0.573333             
8                    92                   1                    552                  0                    inf                  
8                    104                  1                    552                  0                    inf                  
8                    116                  1                    707                  0                    inf                  
8                    32                   5                    6065                 36                   1.347778             
8                    128                  5                    16343                97                   1.347876             
9                    41                   2                    1258                 0                    inf                  
9                    42                   2                    926                  9                    0.823111             
9                    53                   2                    898                  9                    0.798222             
9                    54                   2                    1133                 0                    inf                  
9                    65                   2                    1174                 0                    inf                  
9                    66                   2                    1013                 9                    0.900444             
9                    77                   2                    1891                 9                    1.680889             
9                    78                   3                    4289                 27                   1.270815             
9                    89                   3                    5732                 27                   1.698370             
9                    90                   3                    5538                 27                   1.640889             
9                    101                  3                    5564                 18                   2.472889             
9                    102                  3                    6625                 36                   1.472222             
9                    40                   3                    1220                 0                    inf                  
9                    52                   3                    1499                 18                   0.666222             
9                    64                   3                    1578                 9                    1.402667             
9                    76                   3                    1789                 9                    1.590222             
9                    88                   3                    4103                 19                   1.727579             
9                    100                  3                    3749                 18                   1.666222             
9                    113                  3                    4841                 27                   1.434370             
9                    114                  3                    6400                 35                   1.462857             
9                    112                  3                    3078                 9                    2.736000             
9                    55                   3                    1808                 10                   1.446400             
9                    67                   3                    1562                 9                    1.388444             
9                    79                   3                    3244                 9                    2.883556             
9                    91                   3                    3945                 18                   1.753333             
9                    103                  3                    6765                 36                   1.503333             
9                    43                   3                    1747                 16                   0.873500             
9                    115                  3                    6628                 38                   1.395368             
9                    51                   2                    1374                 9                    1.221333             
9                    63                   2                    1216                 0                    inf                  
9                    75                   2                    732                  10                   0.585600             
9                    87                   2                    1638                 10                   1.310400             
9                    99                   2                    2122                 9                    1.886222             
9                    39                   2                    993                  10                   0.794400             
9                    111                  3                    3404                 19                   1.433263             
9                    28                   1                    479                  0                    inf                  
9                    29                   1                    558                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    124                  1                    619                  9                    0.550222             
9                    125                  1                    657                  0                    inf                  
9                    126                  1                    916                  10                   0.732800             
9                    31                   1                    561                  0                    inf                  
9                    27                   1                    519                  9                    0.461333             
9                    127                  1                    888                  0                    inf                  
9                    123                  1                    644                  9                    0.572444             
9                    44                   1                    641                  0                    inf                  
9                    56                   1                    624                  0                    inf                  
9                    68                   1                    653                  0                    inf                  
9                    80                   1                    661                  8                    0.661000             
9                    92                   1                    573                  0                    inf                  
9                    104                  1                    569                  10                   0.455200             
9                    116                  1                    694                  0                    inf                  
9                    32                   1                    654                  9                    0.581333             
9                    128                  1                    744                  0                    inf                  
9                    45                   1                    658                  9                    0.584889             
9                    57                   1                    673                  0                    inf                  
9                    69                   1                    585                  11                   0.425455             
9                    81                   1                    620                  0                    inf                  
9                    93                   1                    533                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    117                  1                    623                  0                    inf                  
9                    33                   1                    585                  10                   0.468000             
9                    129                  1                    695                  0                    inf                  
10                   54                   3                    1667                 20                   0.666800             
10                   55                   3                    1866                 9                    1.658667             
10                   56                   3                    1776                 10                   1.420800             
10                   66                   3                    1388                 10                   1.110400             
10                   67                   3                    1594                 0                    inf                  
10                   68                   3                    2169                 10                   1.735200             
10                   78                   3                    4280                 19                   1.802105             
10                   79                   3                    3229                 20                   1.291600             
10                   80                   3                    2959                 18                   1.315111             
10                   90                   3                    5422                 29                   1.495724             
10                   91                   3                    3850                 10                   3.080000             
10                   92                   2                    1600                 10                   1.280000             
10                   102                  2                    3714                 19                   1.563789             
10                   103                  2                    3712                 19                   1.562947             
10                   104                  2                    2404                 9                    2.136889             
10                   114                  2                    3518                 29                   0.970483             
10                   115                  3                    6482                 29                   1.788138             
10                   116                  3                    5432                 29                   1.498483             
10                   42                   3                    1339                 9                    1.190222             
10                   43                   3                    1701                 11                   1.237091             
10                   53                   3                    1200                 8                    1.200000             
10                   65                   3                    1601                 9                    1.423111             
10                   77                   3                    3280                 10                   2.624000             
10                   89                   3                    5744                 30                   1.531733             
10                   101                  3                    5415                 29                   1.493793             
10                   113                  4                    7739                 48                   1.289833             
10                   41                   4                    2595                 13                   1.596923             
10                   44                   4                    3265                 21                   1.243810             
10                   125                  1                    649                  0                    inf                  
10                   126                  1                    881                  10                   0.704800             
10                   127                  1                    892                  0                    inf                  
10                   29                   1                    571                  10                   0.456800             
10                   30                   1                    575                  0                    inf                  
10                   31                   1                    561                  0                    inf                  
10                   128                  1                    753                  10                   0.602400             
10                   40                   1                    511                  10                   0.408800             
10                   52                   1                    595                  1                    4.760000             
10                   64                   1                    579                  9                    0.514667             
10                   76                   1                    604                  0                    inf                  
10                   88                   3                    3982                 21                   1.516952             
10                   100                  3                    3636                 21                   1.385143             
10                   112                  3                    3041                 20                   1.216400             
10                   32                   1                    627                  0                    inf                  
10                   124                  1                    635                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  10                   0.530400             
10                   69                   1                    587                  10                   0.469600             
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  10                   0.500800             
10                   129                  1                    692                  10                   0.553600             
10                   33                   1                    577                  0                    inf                  
10                   46                   1                    546                  10                   0.436800             
10                   58                   1                    699                  0                    inf                  
10                   70                   1                    633                  10                   0.506400             
10                   82                   1                    579                  0                    inf                  
10                   94                   1                    515                  10                   0.412000             
10                   106                  1                    453                  0                    inf                  
10                   118                  1                    566                  0                    inf                  
10                   34                   1                    585                  0                    inf                  
10                   130                  5                    11440                81                   1.129876             
10                   47                   5                    7271                 39                   1.491487             
11                   44                   1                    652                  0                    inf                  
11                   45                   1                    654                  10                   0.523200             
11                   56                   1                    633                  1                    5.064000             
11                   57                   1                    692                  10                   0.553600             
11                   68                   1                    636                  0                    inf                  
11                   69                   1                    604                  0                    inf                  
11                   80                   1                    638                  10                   0.510400             
11                   81                   1                    616                  0                    inf                  
11                   92                   1                    574                  10                   0.459200             
11                   93                   1                    533                  0                    inf                  
11                   104                  1                    578                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   46                   3                    1171                 10                   0.936800             
11                   58                   3                    2113                 10                   1.690400             
11                   70                   3                    2037                 11                   1.481454             
11                   82                   3                    1615                 9                    1.435556             
11                   94                   3                    1163                 0                    inf                  
11                   106                  3                    1432                 10                   1.145600             
11                   43                   3                    1783                 12                   1.188667             
11                   55                   3                    1891                 9                    1.680889             
11                   67                   4                    2396                 10                   1.916800             
11                   79                   4                    5723                 41                   1.116683             
11                   91                   4                    7142                 41                   1.393561             
11                   103                  3                    6743                 40                   1.348600             
11                   115                  3                    6697                 30                   1.785867             
11                   116                  2                    3291                 21                   1.253714             
11                   117                  2                    2358                 20                   0.943200             
11                   42                   2                    884                  0                    inf                  
11                   54                   2                    1214                 10                   0.971200             
11                   66                   2                    984                  0                    inf                  
11                   78                   2                    2383                 10                   1.906400             
11                   90                   2                    3059                 20                   1.223600             
11                   102                  3                    6631                 41                   1.293854             
11                   114                  3                    6275                 28                   1.792857             
11                   31                   3                    1786                 7                    2.041143             
11                   32                   3                    2158                 8                    2.158000             
11                   30                   3                    1808                 6                    2.410667             
11                   33                   3                    1669                 7                    1.907429             
11                   41                   1                    590                  0                    inf                  
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  8                    0.620000             
11                   77                   1                    609                  0                    inf                  
11                   89                   1                    630                  0                    inf                  
11                   101                  1                    643                  6                    0.857333             
11                   113                  1                    605                  0                    inf                  
11                   29                   1                    591                  0                    inf                  
11                   126                  1                    907                  7                    1.036571             
11                   127                  1                    916                  0                    inf                  
11                   128                  1                    774                  0                    inf                  
11                   129                  1                    694                  7                    0.793143             
11                   125                  1                    651                  0                    inf                  
11                   118                  1                    549                  0                    inf                  
11                   34                   1                    581                  0                    inf                  
11                   130                  1                    695                  7                    0.794286             
11                   19                   1                    603                  0                    inf                  
11                   20                   1                    556                  0                    inf                  
11                   21                   1                    527                  1                    4.216000             
11                   18                   1                    707                  6                    0.942667             
11                   22                   1                    656                  7                    0.749714             
11                   35                   1                    641                  0                    inf                  
11                   47                   1                    742                  6                    0.989333             
11                   59                   1                    702                  0                    inf                  
11                   71                   1                    634                  0                    inf                  
11                   83                   1                    575                  7                    0.657143             
11                   95                   1                    515                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   119                  1                    535                  8                    0.535000             
11                   23                   1                    583                  0                    inf                  
12                   44                   3                    2059                 14                   1.176571             
12                   45                   3                    2138                 14                   1.221714             
12                   46                   3                    1250                 0                    inf                  
12                   56                   3                    1768                 7                    2.020571             
12                   57                   3                    2131                 7                    2.435429             
12                   58                   3                    2173                 7                    2.483428             
12                   68                   3                    2172                 7                    2.482286             
12                   69                   3                    1675                 7                    1.914286             
12                   70                   3                    2048                 7                    2.340571             
12                   80                   3                    2931                 13                   1.803692             
12                   81                   3                    2371                 7                    2.709714             
12                   92                   3                    2840                 7                    3.245714             
12                   93                   3                    1609                 7                    1.838857             
12                   104                  3                    4599                 21                   1.752000             
12                   105                  3                    2201                 7                    2.515429             
12                   82                   3                    1625                 7                    1.857143             
12                   94                   3                    1172                 0                    inf                  
12                   106                  3                    1477                 13                   0.908923             
12                   32                   3                    2202                 7                    2.516572             
12                   116                  2                    3236                 14                   1.849143             
12                   117                  2                    2300                 6                    3.066667             
12                   118                  2                    1793                 14                   1.024571             
12                   43                   2                    1173                 0                    inf                  
12                   55                   2                    1323                 6                    1.764000             
12                   67                   2                    1129                 0                    inf                  
12                   79                   2                    1889                 6                    2.518667             
12                   91                   2                    2021                 7                    2.309714             
12                   103                  2                    3802                 20                   1.520800             
12                   115                  2                    3785                 7                    4.325714             
12                   33                   2                    1166                 0                    inf                  
12                   34                   2                    1269                 5                    2.030400             
12                   31                   2                    1283                 7                    1.466286             
12                   128                  2                    2822                 7                    3.225143             
12                   129                  2                    2267                 6                    3.022667             
12                   130                  2                    2210                 15                   1.178667             
12                   127                  2                    3571                 13                   2.197538             
11                   131                  2                    2502                 7                    2.859429             
12                   47                   2                    1767                 8                    1.767000             
12                   59                   2                    1629                 6                    2.172000             
12                   71                   2                    1343                 7                    1.534857             
12                   83                   2                    1109                 0                    inf                  
12                   95                   2                    867                  7                    0.990857             
12                   107                  2                    829                  0                    inf                  
12                   119                  2                    1997                 7                    2.282286             
12                   35                   2                    1415                 6                    1.886667             
12                   131                  2                    2447                 14                   1.398286             
12                   48                   2                    693                  0                    inf                  
12                   60                   2                    582                  7                    0.665143             
12                   72                   2                    1050                 0                    inf                  
12                   84                   2                    1103                 6                    1.470667             
12                   42                   3                    1334                 7                    1.524571             
12                   54                   3                    1630                 7                    1.862857             
12                   66                   3                    1446                 0                    inf                  
12                   78                   3                    4365                 13                   2.686154             
12                   90                   3                    5555                 20                   2.222000             
12                   102                  3                    6564                 27                   1.944889             
12                   114                  3                    6173                 20                   2.469200             
12                   30                   3                    1878                 6                    2.504000             
12                   126                  3                    6041                 26                   1.858769             
12                   96                   3                    1714                 6                    2.285333             
12                   108                  3                    1968                 7                    2.249143             
12                   120                  3                    4857                 19                   2.045053             
12                   36                   5                    2704                 7                    3.090286             
12                   132                  5                    17151                78                   1.759077             
12                   41                   1                    598                  7                    0.683429             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  6                    0.825333             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  7                    0.706286             
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   125                  1                    663                  7                    0.757714             
13                   56                   3                    1756                 13                   1.080615             
13                   57                   3                    2145                 7                    2.451429             
13                   58                   3                    2170                 6                    2.893333             
13                   68                   3                    2171                 7                    2.481143             
13                   69                   3                    1648                 7                    1.883429             
13                   70                   3                    2160                 6                    2.880000             
13                   80                   3                    2946                 13                   1.812923             
13                   81                   3                    2360                 7                    2.697143             
13                   82                   3                    1659                 6                    2.212000             
13                   92                   3                    2787                 7                    3.185143             
13                   93                   3                    1620                 5                    2.592000             
13                   104                  4                    8066                 33                   1.955394             
