chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   142                  1                    898                  2                    3.592000             
11                   143                  1                    787                  0                    inf                  
11                   144                  1                    709                  2                    2.836000             
11                   134                  1                    673                  0                    inf                  
11                   137                  1                    1087                 2                    4.348000             
10                   33                   2                    3947                 4                    7.894000             
10                   34                   2                    2059                 3                    5.490667             
10                   35                   3                    4360                 3                    11.626667            
10                   99                   5                    32755                33                   7.940606             
11                   61                   4                    6714                 7                    7.673143             
11                   72                   4                    3792                 2                    15.168000            
10                   109                  3                    4817                 5                    7.707200             
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 3                    7.288000             
12                   33                   1                    1365                 0                    inf                  
12                   34                   1                    709                  0                    inf                  
12                   35                   1                    790                  2                    3.160000             
12                   36                   1                    858                  0                    inf                  
12                   43                   1                    4029                 5                    6.446400             
12                   44                   1                    7239                 6                    9.652000             
10                   56                   2                    30969                33                   7.507637             
11                   97                   4                    9799                 8                    9.799000             
11                   108                  4                    13859                14                   7.919428             
11                   86                   6                    39810                44                   7.238182             
12                   45                   1                    2188                 1                    17.504000            
12                   46                   1                    1096                 2                    4.384000             
12                   47                   1                    679                  0                    inf                  
12                   48                   1                    650                  2                    2.600000             
12                   55                   1                    3530                 3                    9.413333             
12                   56                   1                    6695                 6                    8.926666             
11                   120                  4                    9267                 10                   7.413600             
11                   47                   4                    7135                 6                    9.513333             
12                   57                   1                    2542                 2                    10.168000            
12                   58                   1                    854                  0                    inf                  
12                   59                   1                    692                  2                    2.768000             
12                   60                   1                    635                  0                    inf                  
12                   67                   1                    4603                 5                    7.364800             
12                   68                   1                    5348                 2                    21.392000            
11                   74                   6                    61179                66                   7.415637             
11                   95                   4                    6324                 5                    10.118400            
11                   83                   4                    4790                 5                    7.664000             
11                   84                   4                    3422                 2                    13.688000            
11                   38                   5                    20594                22                   7.488727             
11                   25                   4                    1992                 2                    7.968000             
10                   116                  2                    37344                39                   7.660308             
11                   26                   5                    11637                11                   8.463273             
12                   69                   1                    2190                 1                    17.520000            
12                   70                   1                    919                  2                    3.676000             
12                   71                   1                    754                  0                    inf                  
12                   72                   1                    641                  2                    2.564000             
12                   79                   1                    3851                 2                    15.404000            
12                   80                   1                    9484                 9                    8.430223             
11                   98                   5                    32271                34                   7.593176             
11                   96                   3                    2807                 3                    7.485333             
10                   32                   2                    7621                 6                    10.161333            
11                   36                   3                    4045                 3                    10.786667            
11                   35                   3                    4452                 3                    11.872000            
11                   46                   3                    7302                 7                    8.345143             
11                   58                   3                    5737                 4                    11.474000            
11                   94                   3                    3717                 3                    9.912000             
11                   48                   3                    3997                 4                    7.994000             
11                   107                  3                    8693                 10                   6.954400             
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  0                    inf                  
12                   21                   1                    455                  2                    1.820000             
12                   22                   1                    633                  0                    inf                  
12                   23                   1                    728                  2                    2.912000             
12                   24                   1                    528                  1                    4.224000             
11                   70                   3                    5085                 3                    13.560000            
11                   33                   2                    4066                 3                    10.842667            
12                   81                   1                    2530                 1                    20.240000            
12                   82                   1                    645                  2                    2.580000             
12                   83                   1                    559                  0                    inf                  
12                   84                   1                    525                  0                    inf                  
12                   91                   1                    2372                 3                    6.325333             
10                   92                   2                    58317                101                  4.619168             
11                   34                   5                    7286                 12                   4.857333             
11                   59                   5                    12939                23                   4.500522             
11                   60                   4                    5802                 8                    5.802000             
11                   82                   4                    5256                 8                    5.256000             
11                   71                   4                    5920                 9                    5.262222             
11                   32                   2                    8048                 14                   4.598857             
11                   44                   2                    21867                41                   4.266732             
11                   56                   2                    22845                42                   4.351429             
11                   119                  2                    3330                 5                    5.328000             
11                   118                  2                    3787                 6                    5.049333             
11                   117                  2                    12811                22                   4.658545             
12                   92                   1                    5594                 9                    4.972445             
12                   93                   1                    1851                 3                    4.936000             
12                   94                   1                    771                  3                    2.056000             
12                   95                   1                    609                  0                    inf                  
12                   96                   1                    590                  0                    inf                  
12                   103                  1                    2364                 3                    6.304000             
11                   68                   2                    30073                56                   4.296143             
12                   18                   1                    503                  0                    inf                  
12                   30                   1                    988                  3                    2.634667             
12                   42                   1                    1732                 3                    4.618667             
12                   54                   1                    2401                 5                    3.841600             
12                   66                   1                    2139                 3                    5.704000             
12                   78                   1                    1575                 0                    inf                  
12                   90                   1                    1615                 4                    3.230000             
12                   102                  1                    2292                 3                    6.112000             
12                   104                  1                    5096                 8                    5.096000             
12                   105                  1                    2463                 3                    6.568000             
12                   106                  1                    994                  3                    2.650667             
12                   107                  1                    1265                 0                    inf                  
12                   108                  1                    1120                 2                    4.480000             
12                   114                  1                    2151                 6                    2.868000             
12                   115                  1                    2168                 3                    5.781333             
12                   116                  1                    2834                 4                    5.668000             
12                   117                  1                    2221                 3                    5.922667             
12                   118                  1                    772                  4                    1.544000             
12                   119                  1                    1142                 0                    inf                  
12                   120                  1                    939                  0                    inf                  
12                   126                  1                    883                  2                    3.532000             
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 3                    4.440000             
12                   129                  1                    1286                 1                    10.288000            
12                   130                  1                    694                  2                    2.776000             
12                   131                  1                    630                  0                    inf                  
12                   132                  1                    730                  2                    2.920000             
12                   17                   1                    926                  0                    inf                  
12                   29                   1                    1223                 0                    inf                  
12                   41                   1                    1936                 7                    2.212571             
12                   53                   1                    2834                 5                    4.534400             
12                   65                   1                    2465                 3                    6.573333             
12                   77                   1                    1984                 3                    5.290667             
12                   89                   1                    1981                 2                    7.924000             
12                   101                  1                    2613                 3                    6.968000             
12                   113                  1                    2424                 3                    6.464000             
12                   125                  1                    924                  0                    inf                  
12                   138                  1                    778                  1                    6.224000             
12                   139                  1                    890                  0                    inf                  
12                   140                  1                    509                  0                    inf                  
12                   141                  1                    507                  0                    inf                  
12                   142                  1                    1032                 3                    2.752000             
12                   143                  1                    890                  3                    2.373333             
12                   144                  1                    845                  3                    2.253333             
12                   137                  1                    1541                 3                    4.109334             
12                   6                    1                    618                  0                    inf                  
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  3                    1.197333             
12                   9                    1                    449                  0                    inf                  
12                   10                   1                    449                  0                    inf                  
12                   11                   1                    833                  0                    inf                  
12                   12                   1                    517                  4                    1.034000             
12                   5                    1                    1243                 0                    inf                  
12                   93                   3                    12612                22                   4.586182             
12                   95                   6                    17685                31                   4.563871             
12                   71                   6                    16738                31                   4.319484             
13                   13                   1                    563                  0                    inf                  
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  3                    2.053333             
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
13                   23                   1                    660                  3                    1.760000             
13                   24                   1                    524                  0                    inf                  
13                   25                   1                    524                  0                    inf                  
13                   30                   1                    955                  3                    2.546667             
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 3                    6.928000             
13                   33                   1                    1247                 3                    3.325333             
13                   34                   1                    677                  3                    1.805333             
13                   35                   1                    795                  1                    6.360000             
13                   36                   1                    801                  3                    2.136000             
13                   37                   1                    673                  0                    inf                  
13                   42                   1                    1712                 1                    13.696000            
13                   43                   1                    3697                 6                    4.929333             
13                   44                   1                    8744                 17                   4.114823             
13                   45                   1                    2388                 2                    9.552000             
12                   45                   6                    54195                104                  4.168846             
12                   28                   1                    711                  0                    inf                  
12                   40                   1                    1163                 3                    3.101333             
12                   52                   1                    1540                 4                    3.080000             
12                   64                   1                    1622                 2                    6.488000             
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  2                    3.140000             
12                   100                  1                    1372                 3                    3.658667             
12                   112                  1                    1080                 3                    2.880000             
12                   124                  1                    723                  0                    inf                  
12                   16                   1                    637                  3                    1.698667             
12                   136                  1                    1068                 0                    inf                  
13                   46                   1                    1130                 2                    4.520000             
13                   47                   1                    647                  0                    inf                  
13                   48                   1                    696                  0                    inf                  
13                   54                   1                    2455                 6                    3.273333             
13                   55                   1                    3737                 5                    5.979200             
13                   17                   1                    804                  0                    inf                  
13                   29                   1                    1163                 0                    inf                  
13                   41                   1                    1913                 6                    2.550667             
13                   53                   1                    2780                 3                    7.413333             
13                   56                   1                    6797                 13                   4.182769             
13                   57                   1                    2848                 5                    4.556800             
13                   58                   1                    835                  0                    inf                  
13                   59                   1                    606                  0                    inf                  
13                   60                   1                    619                  3                    1.650667             
13                   65                   1                    3052                 5                    4.883200             
13                   66                   1                    2585                 3                    6.893333             
13                   67                   1                    5433                 9                    4.829333             
13                   68                   1                    4908                 8                    4.908000             
13                   69                   1                    3154                 2                    12.616000            
13                   70                   1                    979                  0                    inf                  
12                   115                  5                    107464               118                  7.285695             
13                   71                   1                    695                  0                    inf                  
13                   72                   1                    718                  1                    5.744000             
13                   77                   1                    1937                 1                    15.496000            
13                   78                   1                    1519                 1                    12.152000            
12                   58                   6                    23545                21                   8.969523             
13                   79                   1                    3670                 3                    9.786667             
13                   80                   1                    7585                 6                    10.113334            
12                   46                   6                    29181                24                   9.727000             
12                   94                   6                    17890                14                   10.222857            
12                   82                   6                    15600                13                   9.600000             
13                   81                   1                    2185                 1                    17.480000            
13                   82                   1                    565                  1                    4.520000             
13                   83                   1                    528                  0                    inf                  
13                   84                   1                    560                  0                    inf                  
13                   89                   1                    1952                 1                    15.616000            
13                   90                   1                    1348                 2                    5.392000             
13                   91                   1                    1996                 1                    15.968000            
13                   92                   1                    8554                 7                    9.776000             
12                   57                   6                    55864                50                   8.938240             
12                   91                   6                    67912                60                   9.054934             
12                   90                   6                    30564                26                   9.404307             
13                   93                   1                    2681                 1                    21.448000            
13                   94                   1                    558                  2                    2.232000             
13                   95                   1                    546                  0                    inf                  
13                   96                   1                    555                  1                    4.440000             
13                   101                  1                    2151                 2                    8.604000             
13                   102                  1                    1821                 1                    14.568000            
13                   103                  1                    2880                 3                    7.680000             
13                   104                  1                    5769                 4                    11.538000            
12                   114                  6                    45809                41                   8.938341             
13                   105                  1                    2372                 1                    18.976000            
13                   106                  1                    780                  0                    inf                  
13                   107                  1                    934                  2                    3.736000             
13                   108                  1                    967                  0                    inf                  
13                   113                  1                    2187                 3                    5.832000             
13                   114                  1                    1932                 1                    15.456000            
13                   115                  1                    4810                 4                    9.620000             
13                   116                  1                    3895                 2                    15.580000            
13                   117                  1                    1719                 1                    13.752000            
13                   118                  1                    715                  0                    inf                  
13                   119                  1                    900                  2                    3.600000             
13                   120                  1                    931                  1                    7.448000             
13                   125                  1                    869                  0                    inf                  
13                   126                  1                    895                  0                    inf                  
13                   127                  1                    1267                 1                    10.136000            
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 0                    inf                  
13                   130                  1                    634                  2                    2.536000             
13                   131                  1                    752                  1                    6.016000             
13                   132                  1                    687                  0                    inf                  
13                   137                  1                    1238                 1                    9.904000             
13                   138                  1                    747                  2                    2.988000             
13                   139                  1                    1037                 0                    inf                  
13                   140                  1                    519                  1                    4.152000             
13                   141                  1                    518                  1                    4.144000             
13                   142                  1                    942                  1                    7.536000             
13                   143                  1                    831                  0                    inf                  
13                   144                  1                    748                  2                    2.992000             
13                   16                   1                    619                  1                    4.952000             
13                   28                   1                    682                  0                    inf                  
13                   40                   1                    1138                 2                    4.552000             
13                   52                   1                    1954                 1                    15.632000            
13                   64                   1                    1720                 2                    6.880000             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  1                    7.928000             
13                   100                  1                    1501                 1                    12.008000            
13                   112                  1                    1471                 1                    11.768000            
13                   124                  1                    967                  0                    inf                  
13                   136                  1                    948                  1                    7.584000             
13                   5                    1                    1050                 0                    inf                  
13                   6                    1                    644                  0                    inf                  
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  1                    3.584000             
13                   9                    1                    448                  0                    inf                  
13                   10                   1                    448                  2                    1.792000             
13                   11                   1                    761                  1                    6.088000             
13                   12                   1                    586                  1                    4.688000             
13                   4                    1                    519                  0                    inf                  
13                   49                   1                    628                  2                    2.512000             
13                   61                   1                    676                  0                    inf                  
13                   73                   1                    507                  1                    4.056000             
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  1                    5.856000             
13                   109                  1                    778                  0                    inf                  
13                   121                  1                    679                  0                    inf                  
13                   133                  1                    1199                 0                    inf                  
13                   1                    1                    448                  0                    inf                  
12                   70                   6                    24520                22                   8.916364             
13                   57                   4                    29281                27                   8.675852             
14                   28                   1                    642                  0                    inf                  
14                   29                   1                    1101                 1                    8.808000             
14                   30                   1                    930                  1                    7.440000             
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 2                    8.484000             
14                   33                   1                    1079                 0                    inf                  
14                   34                   1                    654                  1                    5.232000             
14                   40                   1                    903                  2                    3.612000             
14                   41                   1                    1411                 1                    11.288000            
14                   42                   1                    1477                 2                    5.908000             
14                   43                   1                    2789                 1                    22.312000            
14                   44                   1                    6631                 5                    10.609600            
14                   45                   1                    2349                 1                    18.792000            
14                   46                   1                    1147                 0                    inf                  
14                   52                   1                    1234                 2                    4.936000             
14                   53                   1                    2526                 3                    6.736000             
13                   81                   4                    34252                30                   9.133866             
13                   114                  5                    28434                25                   9.098880             
14                   54                   1                    2277                 2                    9.108000             
14                   55                   1                    3279                 2                    13.116000            
14                   56                   1                    7197                 5                    11.515200            
14                   57                   1                    3029                 3                    8.077333             
14                   58                   1                    682                  0                    inf                  
14                   64                   1                    1311                 1                    10.488000            
14                   65                   1                    2219                 2                    8.876000             
13                   54                   5                    32456                31                   8.375742             
13                   90                   5                    18997                15                   10.131733            
13                   15                   1                    488                  0                    inf                  
13                   27                   1                    730                  1                    5.840000             
13                   39                   1                    1450                 0                    inf                  
13                   51                   1                    2071                 2                    8.284000             
13                   63                   1                    3881                 2                    15.524000            
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  1                    7.768000             
13                   99                   1                    1548                 1                    12.384000            
13                   111                  1                    1181                 0                    inf                  
13                   123                  1                    1099                 1                    8.792000             
13                   135                  1                    644                  0                    inf                  
13                   3                    1                    448                  0                    inf                  
14                   27                   1                    646                  2                    2.584000             
14                   39                   1                    934                  2                    3.736000             
14                   51                   1                    1494                 1                    11.952000            
14                   63                   1                    3439                 2                    13.756000            
14                   66                   1                    1907                 1                    15.256000            
14                   67                   1                    4864                 5                    7.782400             
14                   68                   1                    4622                 3                    12.325334            
14                   69                   1                    2574                 2                    10.296000            
13                   42                   6                    50753                45                   9.022756             
14                   70                   1                    826                  0                    inf                  
14                   75                   1                    1073                 1                    8.584000             
14                   76                   1                    724                  0                    inf                  
14                   77                   1                    1642                 2                    6.568000             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 1                    28.216000            
14                   80                   1                    6754                 6                    9.005333             
14                   81                   1                    2178                 2                    8.712000             
14                   82                   1                    607                  0                    inf                  
14                   87                   1                    1010                 0                    inf                  
14                   88                   1                    796                  2                    3.184000             
14                   89                   1                    1427                 2                    5.708000             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 1                    18.087999            
