chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    58                   1                    1032                 0                    inf                  
7                    70                   1                    933                  1                    7.464000             
7                    106                  1                    939                  1                    7.512000             
7                    118                  1                    748                  0                    inf                  
7                    130                  1                    609                  1                    4.872000             
7                    142                  1                    797                  0                    inf                  
9                    1                    1                    448                  1                    3.584000             
9                    13                   1                    553                  1                    4.424000             
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  1                    4.600000             
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  1                    4.512000             
9                    97                   1                    707                  0                    inf                  
9                    12                   1                    535                  1                    4.280000             
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  1                    4.920000             
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  1                    4.472000             
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  1                    4.144000             
9                    108                  1                    818                  1                    6.544000             
9                    109                  1                    739                  0                    inf                  
9                    120                  1                    857                  0                    inf                  
9                    133                  1                    1085                 1                    8.680000             
9                    144                  1                    704                  1                    5.632000             
9                    2                    1                    448                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    26                   1                    755                  0                    inf                  
9                    38                   1                    932                  1                    7.456000             
9                    50                   1                    1735                 1                    13.880000            
9                    62                   1                    4909                 3                    13.090667            
7                    13                   4                    1738                 2                    6.952000             
7                    25                   4                    1917                 1                    15.336000            
8                    14                   3                    471                  0                    inf                  
8                    13                   2                    995                  1                    7.960000             
8                    25                   2                    897                  1                    7.176000             
9                    11                   1                    721                  2                    2.884000             
9                    23                   1                    648                  0                    inf                  
8                    85                   2                    2388                 1                    19.104000            
8                    16                   2                    1204                 1                    9.632000             
8                    73                   2                    2077                 1                    16.615999            
8                    15                   2                    635                  0                    inf                  
9                    35                   1                    749                  1                    5.992000             
8                    40                   2                    3637                 2                    14.548000            
8                    26                   2                    2107                 1                    16.856001            
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  1                    5.440000             
8                    52                   2                    7052                 5                    11.283200            
8                    28                   2                    1488                 2                    5.952000             
8                    27                   2                    1704                 1                    13.632000            
9                    71                   1                    567                  0                    inf                  
8                    38                   2                    2551                 1                    20.408001            
9                    83                   1                    549                  1                    4.392000             
8                    99                   2                    6490                 6                    8.653334             
8                    49                   2                    2382                 1                    19.056000            
8                    37                   2                    2359                 3                    6.290667             
9                    95                   1                    546                  0                    inf                  
7                    97                   2                    3210                 3                    8.560000             
8                    61                   2                    2687                 1                    21.496000            
8                    64                   2                    6131                 3                    16.349333            
8                    76                   2                    3356                 1                    26.848000            
8                    88                   2                    4307                 3                    11.485333            
9                    107                  1                    1078                 1                    8.624000             
8                    50                   2                    11571                9                    10.285334            
8                    51                   2                    8919                 8                    8.919000             
8                    86                   2                    5862                 4                    11.724000            
8                    87                   2                    4458                 3                    11.888000            
7                    85                   3                    3823                 4                    7.646000             
7                    73                   3                    2939                 1                    23.511999            
9                    119                  1                    872                  0                    inf                  
8                    97                   2                    3211                 3                    8.562667             
8                    98                   2                    6020                 5                    9.632000             
7                    40                   2                    4079                 2                    16.316000            
7                    28                   2                    1399                 1                    11.192000            
7                    76                   2                    3420                 2                    13.680000            
8                    39                   2                    5992                 5                    9.587200             
8                    75                   2                    6251                 4                    12.502000            
7                    49                   5                    10509                10                   8.407200             
7                    37                   5                    11466                10                   9.172800             
9                    143                  1                    743                  0                    inf                  
7                    61                   5                    12874                13                   7.922462             
7                    26                   5                    7368                 7                    8.420571             
8                    63                   5                    73479                68                   8.644588             
8                    100                  3                    11601                10                   9.280800             
7                    52                   3                    14925                13                   9.184615             
7                    51                   2                    9313                 8                    9.313000             
7                    74                   2                    9170                 8                    9.170000             
7                    38                   2                    3638                 2                    14.552000            
7                    87                   2                    4097                 4                    8.194000             
8                    62                   2                    22665                18                   10.073334            
8                    72                   5                    5923                 7                    6.769143             
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  1                    3.888000             
10                   16                   1                    632                  0                    inf                  
10                   17                   1                    756                  2                    3.024000             
10                   18                   1                    506                  0                    inf                  
10                   19                   1                    696                  1                    5.568000             
10                   23                   1                    622                  0                    inf                  
10                   24                   1                    515                  0                    inf                  
10                   25                   1                    510                  0                    inf                  
10                   26                   1                    742                  2                    2.968000             
10                   27                   1                    658                  0                    inf                  
10                   28                   1                    666                  1                    5.328000             
10                   29                   1                    1173                 1                    9.384000             
10                   30                   1                    1023                 0                    inf                  
10                   31                   1                    583                  0                    inf                  
10                   35                   1                    780                  0                    inf                  
10                   36                   1                    660                  1                    5.280000             
10                   37                   1                    749                  0                    inf                  
10                   38                   1                    1157                 1                    9.256000             
10                   39                   1                    1745                 3                    4.653333             
10                   40                   1                    1113                 0                    inf                  
10                   41                   1                    1380                 1                    11.040000            
10                   42                   1                    971                  0                    inf                  
8                    84                   5                    5145                 3                    13.720000            
8                    36                   2                    2211                 1                    17.688000            
8                    96                   2                    1297                 1                    10.376000            
8                    60                   2                    2245                 2                    8.980000             
8                    48                   2                    2320                 1                    18.559999            
10                   43                   1                    2555                 2                    10.220000            
10                   47                   1                    672                  1                    5.376000             
10                   48                   1                    574                  0                    inf                  
10                   49                   1                    587                  1                    4.696000             
10                   50                   1                    2169                 1                    17.351999            
10                   51                   1                    1953                 1                    15.624000            
10                   52                   1                    1251                 0                    inf                  
10                   53                   1                    1199                 1                    9.592000             
10                   54                   1                    824                  2                    3.296000             
10                   55                   1                    3075                 2                    12.300000            
10                   59                   1                    643                  0                    inf                  
10                   60                   1                    632                  2                    2.528000             
10                   61                   1                    693                  0                    inf                  
10                   62                   1                    3896                 2                    15.584000            
10                   63                   1                    4332                 3                    11.552000            
8                    108                  2                    4782                 2                    19.128000            
8                    24                   5                    3659                 3                    9.757334             
9                    14                   6                    546                  1                    4.368000             
9                    15                   4                    931                  1                    7.448000             
9                    85                   4                    5670                 4                    11.340000            
10                   64                   1                    1436                 2                    5.744000             
10                   65                   1                    1668                 1                    13.344000            
10                   66                   1                    1726                 1                    13.808000            
10                   67                   1                    5731                 3                    15.282666            
10                   71                   1                    712                  0                    inf                  
10                   72                   1                    540                  1                    4.320000             
10                   73                   1                    627                  0                    inf                  
10                   74                   1                    1901                 1                    15.208000            
10                   75                   1                    1328                 1                    10.624000            
10                   76                   1                    1006                 0                    inf                  
10                   77                   1                    1456                 1                    11.648000            
10                   78                   1                    1043                 0                    inf                  
10                   79                   1                    4202                 5                    6.723200             
10                   83                   1                    572                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   85                   1                    582                  1                    4.656000             
10                   86                   1                    1475                 1                    11.800000            
10                   87                   1                    1134                 0                    inf                  
10                   88                   1                    1414                 2                    5.656000             
9                    51                   4                    24246                19                   10.208842            
9                    25                   3                    1042                 0                    inf                  
9                    39                   3                    8936                 9                    7.943111             
9                    37                   3                    3951                 4                    7.902000             
9                    84                   2                    1142                 0                    inf                  
10                   89                   1                    1293                 0                    inf                  
10                   90                   1                    782                  1                    6.256000             
10                   91                   1                    1954                 2                    7.816000             
10                   95                   1                    525                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   97                   1                    918                  1                    7.344000             
10                   98                   1                    1647                 1                    13.176000            
10                   99                   1                    1090                 0                    inf                  
10                   100                  1                    918                  0                    inf                  
10                   101                  1                    1378                 1                    11.024000            
10                   102                  1                    952                  2                    3.808000             
10                   103                  1                    3206                 2                    12.824000            
9                    24                   2                    980                  0                    inf                  
9                    96                   2                    1259                 1                    10.072000            
9                    48                   2                    2119                 1                    16.952000            
9                    72                   2                    1038                 1                    8.304000             
9                    16                   2                    1214                 0                    inf                  
9                    52                   2                    8278                 7                    9.460571             
9                    99                   2                    6275                 5                    10.040000            
9                    36                   2                    1846                 1                    14.768000            
9                    60                   2                    2314                 2                    9.256000             
10                   107                  1                    964                  0                    inf                  
10                   108                  1                    757                  1                    6.056000             
10                   109                  1                    777                  1                    6.216000             
10                   110                  1                    1067                 0                    inf                  
10                   111                  1                    713                  0                    inf                  
9                    40                   2                    4231                 3                    11.282666            
9                    64                   2                    6154                 5                    9.846400             
9                    76                   2                    2601                 1                    20.808001            
9                    28                   2                    1449                 2                    5.796000             
9                    88                   2                    4314                 2                    17.256001            
9                    13                   2                    1008                 0                    inf                  
10                   112                  1                    870                  0                    inf                  
10                   113                  1                    1399                 1                    11.192000            
10                   114                  1                    1269                 3                    3.384000             
10                   115                  1                    3270                 1                    26.160000            
10                   119                  1                    811                  0                    inf                  
10                   120                  1                    886                  1                    7.088000             
10                   22                   1                    606                  0                    inf                  
10                   34                   1                    703                  1                    5.624000             
10                   46                   1                    1221                 0                    inf                  
10                   58                   1                    1082                 0                    inf                  
10                   70                   1                    954                  1                    7.632000             
9                    50                   2                    8583                 7                    9.809143             
9                    27                   2                    1676                 2                    6.704000             
10                   82                   1                    604                  0                    inf                  
10                   94                   1                    600                  1                    4.800000             
10                   106                  1                    719                  0                    inf                  
10                   118                  1                    713                  0                    inf                  
10                   121                  1                    679                  2                    2.716000             
10                   122                  1                    657                  0                    inf                  
10                   123                  1                    704                  0                    inf                  
10                   124                  1                    638                  2                    2.552000             
10                   125                  1                    752                  0                    inf                  
10                   126                  1                    777                  0                    inf                  
10                   127                  1                    839                  3                    2.237333             
10                   131                  1                    611                  0                    inf                  
10                   132                  1                    655                  0                    inf                  
9                    63                   2                    17321                15                   9.237866             
9                    74                   2                    12007                9                    10.672889            
9                    26                   5                    8577                 8                    8.577000             
9                    73                   5                    8992                 9                    7.992889             
10                   130                  1                    607                  0                    inf                  
10                   20                   1                    474                  0                    inf                  
10                   32                   1                    2009                 1                    16.072001            
10                   44                   1                    5460                 5                    8.736000             
9                    49                   3                    3743                 4                    7.486000             
9                    86                   3                    10768                10                   8.614400             
9                    87                   3                    6438                 6                    8.584000             
10                   56                   1                    7201                 6                    9.601334             
10                   68                   1                    7141                 7                    8.161143             
9                    62                   3                    40390                42                   7.693333             
9                    98                   4                    14495                15                   7.730667             
10                   80                   1                    7998                 8                    7.998000             
9                    38                   4                    10569                9                    9.394667             
9                    61                   4                    7842                 8                    7.842000             
9                    75                   4                    15893                16                   7.946500             
10                   92                   1                    8295                 8                    8.295000             
9                    100                  3                    11023                11                   8.016727             
9                    97                   5                    13882                12                   9.254666             
10                   104                  1                    8662                 9                    7.699555             
9                    132                  1                    642                  2                    2.568000             
9                    121                  1                    635                  0                    inf                  
9                    131                  1                    622                  0                    inf                  
8                    74                   3                    20339                20                   8.135600             
10                   116                  1                    4506                 6                    6.008000             
10                   128                  1                    1674                 1                    13.392000            
10                   133                  1                    1072                 0                    inf                  
10                   134                  1                    637                  1                    5.096000             
10                   135                  1                    582                  0                    inf                  
10                   136                  1                    876                  2                    3.504000             
10                   137                  1                    1084                 0                    inf                  
10                   138                  1                    711                  0                    inf                  
10                   139                  1                    799                  2                    3.196000             
10                   143                  1                    755                  0                    inf                  
10                   144                  1                    719                  0                    inf                  
10                   140                  1                    506                  1                    4.048000             
10                   142                  1                    834                  0                    inf                  
9                    41                   5                    27526                26                   8.469539             
10                   33                   1                    1095                 2                    4.380000             
10                   45                   1                    1737                 1                    13.896000            
9                    53                   5                    30558                29                   8.429793             
9                    101                  5                    31998                30                   8.532800             
10                   57                   1                    2056                 1                    16.448000            
9                    89                   5                    27794                26                   8.552000             
10                   69                   1                    2507                 2                    10.028000            
9                    65                   5                    37383                36                   8.307333             
10                   81                   1                    1941                 2                    7.764000             
10                   93                   1                    2100                 1                    16.799999            
10                   105                  1                    2513                 2                    10.052000            
10                   117                  1                    1681                 2                    6.724000             
10                   129                  1                    1061                 0                    inf                  
10                   141                  1                    497                  0                    inf                  
10                   21                   1                    456                  0                    inf                  
9                    109                  2                    2308                 3                    6.154667             
9                    112                  2                    3787                 3                    10.098666            
9                    110                  2                    2711                 1                    21.688000            
9                    111                  2                    4489                 6                    5.985333             
11                   1                    1                    448                  0                    inf                  
11                   2                    1                    448                  0                    inf                  
11                   3                    1                    448                  2                    1.792000             
11                   4                    1                    480                  0                    inf                  
11                   5                    1                    948                  1                    7.584000             
11                   6                    1                    541                  0                    inf                  
11                   11                   1                    656                  2                    2.624000             
11                   12                   1                    502                  0                    inf                  
11                   13                   1                    544                  0                    inf                  
11                   14                   1                    448                  1                    3.584000             
11                   15                   1                    480                  0                    inf                  
11                   16                   1                    585                  1                    4.680000             
11                   17                   1                    727                  0                    inf                  
11                   18                   1                    500                  1                    4.000000             
11                   23                   1                    603                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   25                   1                    514                  1                    4.112000             
11                   26                   1                    856                  2                    3.424000             
11                   27                   1                    680                  0                    inf                  
11                   28                   1                    656                  0                    inf                  
11                   29                   1                    1109                 0                    inf                  
11                   30                   1                    912                  2                    3.648000             
11                   35                   1                    727                  1                    5.816000             
11                   36                   1                    807                  0                    inf                  
11                   37                   1                    721                  2                    2.884000             
11                   38                   1                    1262                 0                    inf                  
11                   39                   1                    1720                 4                    3.440000             
11                   40                   1                    988                  0                    inf                  
11                   41                   1                    1603                 1                    12.824000            
11                   42                   1                    1656                 2                    6.624000             
11                   47                   1                    639                  0                    inf                  
11                   48                   1                    702                  0                    inf                  
11                   49                   1                    593                  0                    inf                  
11                   50                   1                    2527                 3                    6.738667             
11                   51                   1                    1898                 1                    15.184000            
11                   52                   1                    1225                 0                    inf                  
11                   53                   1                    2104                 3                    5.610667             
9                    77                   4                    19161                18                   8.516000             
10                   76                   3                    5530                 3                    14.746667            
10                   85                   3                    3840                 3                    10.240000            
11                   54                   1                    1704                 2                    6.816000             
11                   59                   1                    687                  0                    inf                  
11                   60                   1                    622                  1                    4.976000             
11                   61                   1                    607                  0                    inf                  
10                   51                   3                    12671                11                   9.215273             
10                   29                   2                    4109                 2                    16.436001            
10                   112                  2                    4672                 4                    9.344000             
10                   111                  2                    4470                 2                    17.879999            
9                    29                   2                    3630                 3                    9.680000             
11                   62                   1                    4690                 3                    12.506667            
11                   63                   1                    3125                 4                    6.250000             
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 1                    10.896000            
11                   66                   1                    1424                 1                    11.392000            
10                   25                   2                    956                  0                    inf                  
10                   53                   2                    5033                 7                    5.752000             
10                   101                  2                    6758                 7                    7.723429             
10                   77                   2                    6028                 5                    9.644800             
11                   71                   1                    657                  1                    5.256000             
11                   72                   1                    631                  1                    5.048000             
11                   73                   1                    546                  0                    inf                  
11                   74                   1                    1729                 1                    13.832000            
11                   75                   1                    1314                 3                    3.504000             
10                   110                  5                    16997                18                   7.554222             
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 2                    6.756000             
11                   78                   1                    1131                 0                    inf                  
11                   83                   1                    630                  2                    2.520000             
11                   84                   1                    585                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
