chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    28                   5                    1325                 7                    1.514286             
7                    29                   5                    2081                 3                    5.549333             
7                    39                   5                    1270                 0                    inf                  
7                    40                   5                    2219                 7                    2.536000             
7                    41                   5                    2425                 3                    6.466667             
7                    51                   5                    2501                 4                    5.002000             
7                    52                   5                    2832                 8                    2.832000             
7                    53                   5                    2633                 2                    10.532000            
7                    63                   5                    2106                 4                    4.212000             
7                    64                   5                    6751                 18                   3.000444             
7                    65                   5                    8384                 17                   3.945412             
7                    75                   1                    963                  0                    inf                  
7                    76                   1                    659                  3                    1.757333             
7                    77                   1                    666                  0                    inf                  
7                    87                   1                    1642                 6                    2.189333             
7                    88                   1                    1920                 3                    5.120000             
7                    89                   1                    1445                 3                    3.853333             
7                    15                   1                    457                  0                    inf                  
7                    16                   1                    495                  0                    inf                  
7                    17                   1                    487                  0                    inf                  
7                    99                   1                    2682                 6                    3.576000             
7                    100                  1                    2554                 4                    5.108000             
7                    101                  1                    804                  0                    inf                  
7                    30                   1                    490                  5                    0.784000             
7                    42                   1                    622                  0                    inf                  
7                    54                   1                    528                  2                    2.112000             
7                    66                   1                    544                  0                    inf                  
7                    78                   1                    832                  0                    inf                  
7                    90                   1                    825                  4                    1.650000             
7                    26                   1                    503                  0                    inf                  
7                    38                   1                    518                  3                    1.381333             
7                    50                   1                    525                  0                    inf                  
7                    62                   1                    491                  0                    inf                  
7                    74                   1                    724                  0                    inf                  
7                    86                   1                    1519                 3                    4.050667             
7                    18                   1                    457                  3                    1.218667             
7                    14                   1                    462                  0                    inf                  
7                    102                  1                    781                  4                    1.562000             
7                    98                   1                    2181                 3                    5.816000             
6                    125                  1                    1379                 4                    2.758000             
6                    90                   1                    869                  0                    inf                  
6                    102                  1                    837                  0                    inf                  
6                    114                  1                    1073                 3                    2.861333             
6                    6                    1                    482                  1                    3.856000             
7                    3                    1                    488                  3                    1.301333             
7                    4                    1                    495                  0                    inf                  
7                    111                  1                    2891                 3                    7.709333             
7                    112                  1                    2706                 3                    7.216000             
7                    113                  1                    1085                 5                    1.736000             
7                    114                  1                    1060                 3                    2.826667             
7                    110                  1                    3429                 7                    3.918857             
7                    31                   1                    461                  0                    inf                  
7                    43                   1                    538                  0                    inf                  
7                    55                   1                    497                  0                    inf                  
7                    67                   1                    502                  5                    0.803200             
7                    79                   1                    713                  0                    inf                  
7                    91                   1                    616                  0                    inf                  
7                    103                  1                    546                  4                    1.092000             
7                    19                   1                    462                  0                    inf                  
7                    115                  1                    1931                 3                    5.149333             
7                    5                    1                    488                  0                    inf                  
7                    6                    1                    483                  0                    inf                  
7                    7                    1                    451                  7                    0.515429             
6                    126                  2                    4307                 10                   3.445600             
6                    31                   2                    514                  0                    inf                  
6                    43                   2                    864                  0                    inf                  
6                    55                   2                    783                  3                    2.088000             
6                    67                   2                    1039                 0                    inf                  
6                    79                   2                    2382                 4                    4.764000             
6                    91                   2                    1597                 4                    3.194000             
6                    103                  2                    4637                 7                    5.299428             
6                    115                  2                    28658                64                   3.582250             
7                    32                   3                    630                  0                    inf                  
7                    44                   3                    663                  4                    1.326000             
7                    56                   3                    672                  0                    inf                  
7                    68                   3                    782                  0                    inf                  
7                    80                   3                    1180                 3                    3.146667             
7                    92                   3                    5690                 15                   3.034667             
7                    104                  3                    86387                199                  3.472844             
7                    124                  1                    2117                 4                    4.234000             
7                    125                  1                    581                  0                    inf                  
7                    126                  1                    1899                 4                    3.798000             
7                    123                  1                    2907                 6                    3.876000             
7                    127                  1                    4476                 6                    5.968000             
7                    116                  1                    7601                 17                   3.576941             
7                    128                  1                    8763                 17                   4.123765             
7                    45                   2                    583                  0                    inf                  
7                    57                   2                    606                  3                    1.616000             
7                    69                   2                    657                  0                    inf                  
7                    81                   2                    821                  0                    inf                  
7                    93                   2                    1356                 2                    5.424000             
7                    105                  2                    5203                 14                   2.973143             
7                    117                  2                    63228                150                  3.372160             
7                    122                  1                    2661                 4                    5.322000             
7                    129                  1                    6677                 16                   3.338500             
8                    56                   1                    476                  1                    3.808000             
8                    57                   1                    503                  0                    inf                  
8                    68                   1                    480                  3                    1.280000             
8                    69                   1                    471                  0                    inf                  
8                    80                   1                    504                  4                    1.008000             
8                    81                   1                    512                  0                    inf                  
8                    92                   1                    520                  4                    1.040000             
8                    93                   1                    535                  0                    inf                  
8                    104                  1                    2384                 8                    2.384000             
8                    105                  1                    545                  0                    inf                  
8                    116                  1                    7359                 18                   3.270667             
8                    117                  1                    4634                 9                    4.119111             
8                    55                   1                    500                  0                    inf                  
8                    67                   1                    501                  0                    inf                  
8                    79                   1                    700                  4                    1.400000             
8                    91                   1                    567                  0                    inf                  
8                    103                  1                    532                  4                    1.064000             
8                    115                  1                    1554                 4                    3.108000             
8                    44                   1                    469                  1                    3.752000             
8                    45                   1                    510                  0                    inf                  
8                    43                   1                    539                  3                    1.437333             
8                    58                   1                    492                  0                    inf                  
8                    70                   1                    482                  5                    0.771200             
8                    82                   1                    519                  0                    inf                  
8                    94                   1                    552                  3                    1.472000             
8                    106                  1                    481                  0                    inf                  
8                    118                  1                    570                  0                    inf                  
8                    46                   1                    519                  4                    1.038000             
8                    54                   4                    1603                 4                    3.206000             
8                    66                   4                    1583                 4                    3.166000             
8                    78                   4                    9094                 19                   3.829053             
8                    90                   4                    5820                 12                   3.880000             
8                    102                  4                    6608                 15                   3.524267             
8                    114                  4                    21854                55                   3.178764             
8                    42                   5                    2811                 8                    2.811000             
7                    33                   1                    479                  0                    inf                  
7                    46                   1                    518                  0                    inf                  
7                    58                   1                    497                  0                    inf                  
7                    70                   1                    513                  2                    2.052000             
7                    82                   1                    537                  0                    inf                  
7                    94                   1                    550                  4                    1.100000             
7                    106                  1                    491                  0                    inf                  
7                    118                  1                    556                  0                    inf                  
7                    130                  1                    1152                 0                    inf                  
7                    34                   1                    519                  4                    1.038000             
8                    127                  1                    3009                 8                    3.009000             
8                    128                  1                    9310                 23                   3.238261             
8                    129                  1                    7556                 15                   4.029867             
8                    126                  2                    16573                43                   3.083349             
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  0                    inf                  
8                    33                   1                    478                  4                    0.956000             
8                    30                   1                    491                  0                    inf                  
8                    130                  1                    1410                 0                    inf                  
8                    34                   1                    517                  0                    inf                  
8                    47                   1                    488                  0                    inf                  
8                    59                   1                    501                  0                    inf                  
8                    71                   1                    473                  0                    inf                  
8                    83                   1                    529                  3                    1.410667             
8                    95                   1                    718                  0                    inf                  
8                    107                  1                    1956                 8                    1.956000             
8                    119                  1                    1324                 4                    2.648000             
8                    131                  1                    819                  0                    inf                  
8                    35                   1                    508                  4                    1.016000             
8                    41                   6                    3689                 8                    3.689000             
8                    53                   6                    3904                 5                    6.246400             
8                    65                   6                    13979                34                   3.289176             
8                    77                   6                    45052                116                  3.107034             
8                    89                   5                    25507                62                   3.291226             
8                    101                  5                    12521                31                   3.231226             
8                    113                  5                    10358                23                   3.602783             
7                    20                   5                    1227                 1                    9.816000             
7                    21                   5                    1219                 2                    4.876000             
8                    29                   5                    2080                 4                    4.160000             
8                    18                   5                    1174                 4                    2.348000             
8                    19                   5                    1380                 3                    3.680000             
8                    20                   5                    1476                 4                    2.952000             
8                    21                   5                    1245                 0                    inf                  
8                    17                   5                    1451                 3                    3.869333             
8                    22                   5                    1237                 4                    2.474000             
8                    23                   5                    1289                 4                    2.578000             
8                    36                   5                    1382                 0                    inf                  
8                    48                   5                    1927                 5                    3.083200             
8                    60                   5                    1952                 3                    5.205333             
8                    72                   5                    1448                 4                    2.896000             
8                    84                   5                    6222                 16                   3.111000             
8                    96                   5                    7188                 15                   3.833600             
8                    8                    6                    1633                 4                    3.266000             
8                    9                    6                    1558                 4                    3.116000             
8                    10                   6                    1317                 0                    inf                  
8                    11                   6                    1359                 4                    2.718000             
8                    7                    6                    1472                 4                    2.944000             
8                    24                   6                    1630                 3                    4.346667             
8                    108                  6                    115701               322                  2.874559             
9                    23                   4                    1092                 0                    inf                  
9                    24                   4                    759                  4                    1.518000             
9                    35                   4                    904                  0                    inf                  
9                    36                   4                    1185                 4                    2.370000             
9                    47                   4                    998                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    522                  0                    inf                  
9                    48                   1                    525                  4                    1.050000             
9                    49                   1                    530                  0                    inf                  
9                    59                   1                    501                  5                    0.801600             
9                    60                   1                    531                  0                    inf                  
9                    61                   1                    453                  4                    0.906000             
9                    71                   1                    475                  0                    inf                  
9                    72                   1                    458                  0                    inf                  
9                    73                   1                    766                  4                    1.532000             
9                    83                   1                    524                  0                    inf                  
9                    84                   1                    618                  0                    inf                  
9                    85                   1                    718                  0                    inf                  
9                    95                   1                    914                  4                    1.828000             
9                    96                   1                    795                  0                    inf                  
9                    13                   1                    468                  4                    0.936000             
9                    34                   1                    516                  0                    inf                  
9                    46                   1                    518                  0                    inf                  
9                    58                   1                    492                  0                    inf                  
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  0                    inf                  
9                    94                   1                    569                  5                    0.910400             
9                    22                   1                    484                  0                    inf                  
9                    26                   1                    505                  0                    inf                  
9                    38                   1                    514                  4                    1.028000             
9                    50                   1                    531                  0                    inf                  
9                    62                   1                    470                  0                    inf                  
9                    74                   1                    742                  0                    inf                  
9                    86                   1                    1516                 4                    3.032000             
9                    97                   1                    2730                 3                    7.280000             
9                    107                  1                    1458                 4                    2.916000             
9                    108                  1                    3414                 9                    3.034667             
9                    14                   1                    464                  0                    inf                  
9                    106                  1                    476                  0                    inf                  
9                    98                   1                    2586                 7                    2.955429             
8                    120                  1                    3714                 8                    3.714000             
8                    25                   1                    492                  0                    inf                  
8                    37                   1                    521                  0                    inf                  
8                    49                   1                    531                  0                    inf                  
8                    61                   1                    463                  5                    0.740800             
8                    73                   4                    5681                 12                   3.787333             
8                    85                   4                    6240                 12                   4.160000             
8                    97                   4                    15485                42                   2.949524             
8                    13                   4                    703                  0                    inf                  
8                    109                  4                    31583                90                   2.807378             
9                    33                   4                    696                  0                    inf                  
9                    45                   4                    769                  4                    1.538000             
9                    57                   4                    939                  0                    inf                  
9                    69                   4                    921                  3                    2.456000             
9                    81                   4                    1688                 4                    3.376000             
9                    93                   4                    9708                 24                   3.236000             
9                    105                  6                    52693                144                  2.927389             
9                    44                   3                    617                  0                    inf                  
9                    56                   3                    612                  4                    1.224000             
9                    68                   3                    695                  1                    5.560000             
9                    80                   3                    1089                 5                    1.742400             
9                    92                   3                    6587                 16                   3.293500             
9                    32                   2                    547                  0                    inf                  
9                    104                  2                    32248                90                   2.866489             
9                    20                   1                    486                  0                    inf                  
9                    21                   1                    504                  0                    inf                  
9                    43                   1                    538                  4                    1.076000             
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    509                  4                    1.018000             
9                    79                   1                    713                  0                    inf                  
9                    91                   1                    556                  0                    inf                  
9                    103                  1                    554                  0                    inf                  
9                    31                   1                    461                  4                    0.922000             
9                    116                  1                    7815                 22                   2.841818             
9                    117                  1                    3287                 7                    3.756572             
9                    118                  1                    511                  0                    inf                  
9                    115                  1                    1360                 4                    2.720000             
9                    119                  1                    695                  0                    inf                  
9                    19                   1                    462                  0                    inf                  
9                    120                  1                    3331                 7                    3.806857             
9                    109                  1                    3167                 9                    2.815111             
9                    110                  1                    2568                 4                    5.136000             
9                    1                    1                    495                  0                    inf                  
9                    11                   1                    509                  0                    inf                  
9                    12                   1                    490                  4                    0.980000             
9                    10                   1                    511                  0                    inf                  
9                    2                    1                    484                  4                    0.968000             
9                    15                   1                    461                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    39                   1                    501                  0                    inf                  
9                    9                    5                    1332                 4                    2.664000             
9                    8                    5                    1151                 4                    2.302000             
9                    51                   5                    2458                 4                    4.916000             
9                    63                   5                    1849                 7                    2.113143             
9                    75                   5                    19300                56                   2.757143             
9                    87                   5                    39453                117                  2.697641             
10                   13                   1                    468                  0                    inf                  
10                   14                   1                    462                  0                    inf                  
10                   25                   1                    491                  4                    0.982000             
10                   26                   1                    505                  0                    inf                  
10                   37                   1                    520                  5                    0.832000             
10                   38                   1                    519                  0                    inf                  
10                   49                   1                    531                  0                    inf                  
10                   50                   1                    527                  0                    inf                  
10                   61                   2                    533                  0                    inf                  
10                   62                   2                    542                  4                    1.084000             
10                   73                   2                    2161                 8                    2.161000             
10                   74                   2                    2614                 5                    4.182400             
10                   85                   2                    2745                 4                    5.490000             
10                   86                   2                    5523                 13                   3.398769             
10                   36                   2                    638                  0                    inf                  
10                   48                   2                    765                  4                    1.530000             
10                   60                   2                    723                  0                    inf                  
10                   72                   2                    541                  0                    inf                  
10                   84                   2                    1422                 4                    2.844000             
10                   24                   2                    557                  0                    inf                  
10                   27                   2                    573                  0                    inf                  
10                   39                   2                    626                  5                    1.001600             
10                   51                   2                    750                  0                    inf                  
10                   63                   2                    571                  4                    1.142000             
10                   75                   2                    3327                 9                    2.957333             
10                   96                   5                    15318                44                   2.785091             
10                   35                   5                    1170                 0                    inf                  
10                   47                   5                    1365                 4                    2.730000             
10                   59                   5                    1778                 4                    3.556000             
10                   71                   5                    2074                 4                    4.148000             
10                   83                   5                    3323                 8                    3.323000             
10                   95                   5                    11286                35                   2.579657             
10                   97                   4                    27521                78                   2.822667             
10                   108                  4                    36430                104                  2.802308             
10                   107                  3                    4793                 13                   2.949538             
10                   46                   3                    689                  0                    inf                  
10                   58                   3                    612                  4                    1.224000             
10                   70                   3                    658                  0                    inf                  
10                   82                   3                    989                  0                    inf                  
10                   94                   3                    2326                 5                    3.721600             
10                   106                  3                    1481                 4                    2.962000             
10                   109                  3                    19562                57                   2.745544             
10                   34                   4                    783                  0                    inf                  
10                   119                  4                    9125                 26                   2.807692             
10                   120                  4                    21161                61                   2.775213             
10                   118                  1                    519                  0                    inf                  
10                   45                   1                    505                  0                    inf                  
10                   57                   1                    504                  5                    0.806400             
10                   69                   1                    474                  0                    inf                  
10                   81                   1                    524                  5                    0.838400             
10                   93                   1                    538                  0                    inf                  
10                   105                  1                    607                  0                    inf                  
10                   33                   1                    478                  0                    inf                  
10                   117                  1                    2670                 9                    2.373333             
10                   22                   1                    481                  0                    inf                  
10                   23                   1                    515                  0                    inf                  
10                   21                   1                    502                  5                    0.803200             
10                   98                   1                    2916                 10                   2.332800             
10                   110                  1                    2662                 4                    5.324000             
10                   87                   1                    1703                 5                    2.724800             
10                   99                   1                    2876                 9                    2.556444             
10                   111                  1                    2528                 4                    5.056000             
10                   15                   1                    459                  0                    inf                  
10                   28                   1                    491                  0                    inf                  
10                   40                   1                    572                  5                    0.915200             
10                   52                   1                    557                  0                    inf                  
10                   64                   1                    708                  4                    1.416000             
10                   76                   1                    599                  0                    inf                  
10                   88                   1                    1755                 4                    3.510000             
10                   100                  6                    27781                83                   2.677687             
