chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   29                   1                    493                  0                    inf                  
15                   30                   1                    482                  4                    0.964000             
15                   31                   1                    471                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  4                    1.090000             
15                   100                  1                    543                  0                    inf                  
15                   28                   1                    466                  5                    0.745600             
15                   113                  1                    542                  0                    inf                  
15                   114                  1                    583                  0                    inf                  
15                   115                  1                    583                  4                    1.166000             
15                   112                  1                    552                  0                    inf                  
14                   15                   1                    504                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
15                   19                   1                    482                  4                    0.964000             
15                   32                   1                    461                  1                    3.688000             
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  0                    inf                  
15                   68                   1                    467                  4                    0.934000             
15                   80                   1                    574                  0                    inf                  
15                   92                   1                    535                  0                    inf                  
15                   104                  1                    568                  0                    inf                  
15                   16                   1                    460                  4                    0.920000             
15                   116                  1                    599                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   27                   6                    12190                57                   1.710877             
15                   39                   6                    14788                74                   1.598703             
15                   51                   6                    10883                57                   1.527439             
15                   63                   6                    12740                66                   1.544242             
15                   75                   6                    22355                116                  1.541724             
15                   87                   6                    22669                116                  1.563379             
15                   33                   5                    6573                 33                   1.593455             
14                   33                   3                    1651                 8                    1.651000             
14                   45                   3                    1308                 8                    1.308000             
14                   57                   3                    924                  0                    inf                  
14                   69                   3                    1016                 8                    1.016000             
14                   81                   3                    2116                 16                   1.058000             
14                   93                   2                    1505                 9                    1.337778             
14                   105                  2                    2245                 7                    2.565714             
14                   117                  2                    2271                 8                    2.271000             
14                   21                   2                    1858                 8                    1.858000             
15                   45                   2                    805                  8                    0.805000             
15                   57                   2                    572                  0                    inf                  
15                   69                   2                    678                  9                    0.602667             
15                   81                   2                    1293                 8                    1.293000             
15                   93                   2                    1521                 8                    1.521000             
15                   105                  2                    2296                 9                    2.040889             
15                   117                  3                    5698                 25                   1.823360             
15                   21                   3                    2665                 8                    2.665000             
15                   34                   3                    890                  0                    inf                  
15                   46                   3                    910                  0                    inf                  
15                   58                   3                    1025                 9                    0.911111             
15                   70                   3                    762                  8                    0.762000             
15                   82                   3                    2550                 16                   1.275000             
15                   94                   3                    4616                 15                   2.461867             
15                   106                  5                    15253                83                   1.470169             
16                   44                   3                    1715                 7                    1.960000             
16                   45                   3                    1440                 9                    1.280000             
16                   56                   3                    1140                 0                    inf                  
16                   57                   3                    1106                 0                    inf                  
16                   68                   3                    1338                 8                    1.338000             
16                   69                   3                    1029                 8                    1.029000             
16                   80                   3                    1743                 17                   0.820235             
16                   81                   3                    2364                 8                    2.364000             
16                   92                   3                    1912                 9                    1.699556             
16                   93                   3                    2867                 3                    7.645333             
16                   43                   3                    2176                 3                    5.802667             
16                   55                   3                    1733                 5                    2.772800             
16                   67                   3                    1481                 6                    1.974667             
16                   79                   3                    1500                 3                    4.000000             
16                   91                   3                    1718                 0                    inf                  
16                   103                  3                    1798                 5                    2.876800             
16                   104                  3                    3322                 4                    6.644000             
16                   105                  3                    5833                 11                   4.242182             
16                   31                   3                    2415                 3                    6.440000             
16                   32                   3                    1695                 3                    4.520000             
16                   33                   3                    1632                 4                    3.264000             
16                   46                   3                    945                  0                    inf                  
16                   58                   3                    958                  3                    2.554667             
16                   70                   3                    853                  0                    inf                  
16                   42                   4                    3712                 7                    4.242286             
16                   54                   4                    4186                 7                    4.784000             
16                   66                   4                    2847                 8                    2.847000             
16                   78                   4                    3266                 7                    3.732571             
16                   90                   4                    2711                 4                    5.422000             
16                   102                  4                    4087                 8                    4.087000             
16                   30                   4                    3854                 7                    4.404572             
16                   115                  4                    5924                 14                   3.385143             
16                   116                  4                    13408                29                   3.698759             
16                   114                  5                    12200                25                   3.904000             
16                   117                  5                    33061                79                   3.347949             
16                   41                   4                    3180                 8                    3.180000             
16                   53                   4                    2976                 7                    3.401143             
16                   65                   4                    2869                 4                    5.738000             
16                   77                   4                    3117                 7                    3.562286             
16                   89                   4                    4729                 10                   3.783200             
16                   101                  4                    5791                 10                   4.632800             
16                   29                   4                    3465                 4                    6.930000             
16                   113                  6                    21665                49                   3.537143             
16                   18                   1                    473                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    467                  4                    0.934000             
16                   17                   1                    512                  0                    inf                  
16                   21                   1                    571                  4                    1.142000             
16                   34                   1                    453                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    651                  4                    1.302000             
16                   106                  1                    629                  0                    inf                  
16                   118                  1                    641                  3                    1.709333             
16                   22                   1                    476                  0                    inf                  
16                   28                   4                    2474                 7                    2.827429             
16                   40                   4                    2090                 7                    2.388572             
16                   52                   4                    2011                 0                    inf                  
16                   64                   4                    2424                 4                    4.848000             
16                   76                   4                    5145                 10                   4.116000             
16                   88                   4                    5466                 10                   4.372800             
16                   100                  4                    5892                 11                   4.285091             
16                   112                  4                    5526                 11                   4.018909             
16                   16                   4                    1211                 0                    inf                  
17                   42                   4                    3581                 11                   2.604364             
17                   43                   4                    3896                 7                    4.452571             
17                   44                   4                    3464                 3                    9.237333             
17                   54                   4                    4033                 7                    4.609143             
17                   55                   4                    2702                 4                    5.404000             
17                   56                   4                    2164                 6                    2.885333             
17                   66                   4                    2516                 4                    5.032000             
17                   67                   4                    2507                 7                    2.865143             
17                   68                   4                    1626                 4                    3.252000             
17                   78                   4                    3209                 3                    8.557333             
17                   79                   4                    2903                 7                    3.317714             
17                   80                   4                    2772                 7                    3.168000             
17                   90                   4                    2558                 5                    4.092800             
17                   91                   4                    3049                 4                    6.098000             
17                   102                  4                    4154                 9                    3.692445             
17                   103                  4                    3531                 6                    4.708000             
17                   92                   4                    3391                 6                    4.521333             
17                   104                  4                    7141                 11                   5.193455             
17                   30                   4                    3469                 6                    4.625333             
17                   31                   4                    4046                 7                    4.624000             
17                   32                   4                    3568                 6                    4.757333             
17                   41                   4                    2771                 5                    4.433600             
17                   53                   4                    2613                 4                    5.226000             
17                   65                   4                    2704                 3                    7.210667             
17                   77                   4                    3074                 6                    4.098667             
17                   89                   4                    4912                 5                    7.859200             
17                   101                  5                    14478                26                   4.454769             
17                   29                   5                    7874                 14                   4.499429             
17                   114                  5                    12607                23                   4.385044             
17                   115                  5                    12916                23                   4.492522             
17                   113                  6                    22188                41                   4.329366             
17                   116                  6                    62604                126                  3.974857             
17                   28                   4                    2468                 3                    6.581333             
17                   40                   4                    2103                 3                    5.608000             
17                   52                   4                    1871                 3                    4.989333             
17                   64                   4                    2449                 6                    3.265333             
17                   76                   4                    5471                 9                    4.863111             
17                   88                   5                    14660                26                   4.510769             
17                   100                  5                    13663                23                   4.752348             
17                   112                  5                    12576                23                   4.374261             
17                   17                   5                    6747                 12                   4.498000             
17                   18                   5                    9009                 15                   4.804800             
17                   19                   5                    10259                22                   3.730546             
17                   20                   5                    7885                 11                   5.734545             
17                   16                   5                    4331                 7                    4.949714             
18                   42                   4                    3814                 8                    3.814000             
18                   43                   4                    3857                 6                    5.142667             
18                   54                   4                    4096                 5                    6.553600             
18                   55                   4                    2845                 6                    3.793333             
18                   66                   4                    2587                 2                    10.348000            
18                   67                   4                    2419                 6                    3.225333             
18                   78                   4                    3351                 6                    4.468000             
18                   79                   4                    3162                 6                    4.216000             
18                   90                   4                    2693                 2                    10.772000            
18                   91                   4                    3322                 6                    4.429333             
18                   102                  4                    4220                 9                    3.751111             
18                   103                  4                    3728                 6                    4.970667             
18                   44                   4                    3311                 6                    4.414667             
18                   56                   4                    2243                 2                    8.972000             
18                   68                   4                    1829                 3                    4.877333             
18                   80                   4                    2877                 3                    7.672000             
18                   92                   4                    3704                 7                    4.233143             
18                   104                  4                    6824                 11                   4.962909             
18                   41                   4                    2852                 4                    5.704000             
18                   53                   4                    2875                 6                    3.833333             
18                   65                   4                    2751                 3                    7.336000             
18                   77                   4                    3099                 6                    4.132000             
18                   89                   4                    5076                 9                    4.512000             
18                   101                  4                    6370                 12                   4.246666             
18                   30                   4                    3465                 6                    4.620000             
18                   31                   4                    3962                 6                    5.282667             
18                   114                  1                    585                  1                    4.680000             
18                   115                  1                    579                  2                    2.316000             
18                   113                  1                    543                  0                    inf                  
18                   29                   1                    490                  0                    inf                  
18                   116                  1                    604                  3                    1.610667             
18                   32                   1                    471                  0                    inf                  
17                   125                  1                    492                  3                    1.312000             
17                   126                  1                    515                  0                    inf                  
17                   127                  1                    484                  1                    3.872000             
17                   128                  1                    566                  3                    1.509333             
17                   124                  1                    544                  0                    inf                  
18                   40                   1                    469                  2                    1.876000             
18                   52                   1                    495                  0                    inf                  
18                   64                   1                    523                  0                    inf                  
18                   76                   1                    662                  0                    inf                  
18                   88                   1                    544                  3                    1.450667             
18                   100                  1                    547                  0                    inf                  
18                   112                  1                    548                  3                    1.461333             
18                   28                   1                    454                  0                    inf                  
18                   125                  1                    489                  0                    inf                  
18                   126                  1                    512                  3                    1.365333             
18                   127                  1                    488                  0                    inf                  
18                   128                  1                    591                  0                    inf                  
18                   124                  1                    534                  3                    1.424000             
18                   45                   1                    467                  0                    inf                  
18                   57                   1                    466                  3                    1.242667             
18                   69                   1                    489                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   93                   1                    605                  0                    inf                  
18                   105                  1                    599                  3                    1.597333             
18                   117                  1                    582                  0                    inf                  
18                   33                   1                    505                  3                    1.346667             
18                   129                  1                    629                  0                    inf                  
17                   45                   3                    1359                 3                    3.624000             
17                   57                   3                    857                  3                    2.285333             
17                   69                   3                    1008                 3                    2.688000             
17                   81                   3                    2143                 3                    5.714667             
17                   93                   3                    2785                 6                    3.713333             
17                   105                  3                    5447                 9                    4.841778             
17                   117                  3                    6023                 9                    5.353778             
17                   33                   3                    1619                 3                    4.317333             
17                   129                  3                    3098                 6                    4.130667             
18                   18                   6                    17215                37                   3.722162             
18                   19                   6                    18313                33                   4.439515             
18                   20                   6                    15998                32                   3.999500             
18                   21                   6                    14735                27                   4.365926             
18                   17                   6                    12860                24                   4.286667             
19                   43                   4                    3818                 10                   3.054400             
19                   44                   4                    3625                 6                    4.833333             
19                   55                   4                    2919                 6                    3.892000             
19                   56                   4                    2206                 3                    5.882667             
19                   67                   4                    2548                 2                    10.192000            
19                   68                   4                    1773                 3                    4.728000             
19                   79                   4                    2976                 6                    3.968000             
19                   80                   4                    3000                 3                    8.000000             
19                   91                   4                    3313                 6                    4.417333             
19                   92                   4                    3776                 6                    5.034667             
19                   103                  4                    3735                 6                    4.980000             
19                   104                  4                    6919                 12                   4.612667             
19                   42                   4                    3715                 6                    4.953333             
19                   54                   4                    4178                 6                    5.570667             
19                   66                   4                    2519                 3                    6.717333             
19                   78                   4                    3057                 8                    3.057000             
19                   90                   4                    2776                 7                    3.172571             
19                   102                  4                    4071                 8                    4.071000             
19                   115                  4                    5886                 10                   4.708800             
19                   116                  4                    13505                27                   4.001482             
19                   114                  4                    5163                 10                   4.130400             
19                   45                   4                    2549                 3                    6.797333             
19                   30                   4                    3628                 6                    4.837333             
19                   31                   4                    3842                 7                    4.390857             
19                   32                   4                    3809                 10                   3.047200             
19                   57                   4                    2167                 3                    5.778666             
19                   69                   4                    2201                 4                    4.402000             
19                   81                   4                    4697                 7                    5.368000             
19                   93                   4                    6267                 14                   3.581143             
19                   105                  4                    10466                21                   3.987048             
19                   41                   4                    2929                 3                    7.810667             
19                   53                   5                    6909                 14                   3.948000             
19                   65                   5                    6209                 11                   4.515636             
19                   77                   5                    7022                 13                   4.321231             
19                   89                   5                    10964                25                   3.508480             
19                   101                  5                    13307                28                   3.802000             
19                   113                  5                    9300                 21                   3.542857             
19                   29                   5                    8426                 18                   3.744889             
19                   117                  5                    31697                73                   3.473644             
19                   33                   5                    6852                 14                   3.915429             
19                   126                  5                    8517                 17                   4.008000             
19                   127                  5                    8801                 19                   3.705684             
19                   128                  5                    14029                31                   3.620387             
19                   18                   5                    9207                 17                   4.332706             
19                   19                   5                    9634                 20                   3.853600             
19                   20                   5                    8724                 17                   4.105412             
19                   21                   5                    7184                 13                   4.420923             
18                   34                   3                    737                  0                    inf                  
18                   46                   3                    858                  3                    2.288000             
18                   58                   3                    959                  4                    1.918000             
18                   70                   3                    801                  1                    6.408000             
18                   82                   3                    2704                 4                    5.408000             
18                   94                   3                    5073                 14                   2.898857             
18                   106                  3                    3786                 6                    5.048000             
18                   118                  3                    4170                 10                   3.336000             
18                   22                   3                    2271                 2                    9.084000             
19                   34                   3                    1003                 4                    2.006000             
19                   46                   3                    850                  0                    inf                  
19                   58                   3                    1016                 0                    inf                  
19                   70                   3                    885                  4                    1.770000             
19                   82                   3                    2673                 7                    3.054857             
19                   94                   3                    4721                 6                    6.294667             
19                   106                  3                    3552                 7                    4.059429             
18                   130                  3                    2888                 7                    3.300571             
19                   118                  3                    3945                 7                    4.508572             
19                   129                  3                    3134                 4                    6.268000             
19                   130                  3                    2856                 7                    3.264000             
19                   22                   3                    2742                 3                    7.312000             
19                   35                   3                    603                  0                    inf                  
19                   47                   3                    1299                 3                    3.464000             
19                   59                   3                    975                  4                    1.950000             
19                   71                   3                    935                  3                    2.493333             
19                   83                   3                    2739                 4                    5.478000             
19                   95                   3                    3166                 6                    4.221334             
19                   107                  3                    3026                 7                    3.458286             
19                   119                  3                    2565                 3                    6.840000             
19                   23                   3                    1468                 4                    2.936000             
19                   36                   3                    774                  0                    inf                  
19                   48                   3                    2175                 3                    5.800000             
19                   60                   3                    1001                 0                    inf                  
19                   72                   3                    1019                 3                    2.717333             
19                   131                  6                    40510                93                   3.484731             
19                   84                   6                    30189                69                   3.500174             
20                   45                   2                    822                  0                    inf                  
20                   46                   2                    548                  4                    1.096000             
20                   47                   2                    820                  0                    inf                  
20                   57                   2                    575                  4                    1.150000             
20                   58                   2                    659                  0                    inf                  
20                   59                   2                    611                  0                    inf                  
20                   69                   2                    665                  3                    1.773333             
20                   70                   2                    575                  0                    inf                  
20                   71                   2                    614                  0                    inf                  
20                   81                   2                    1323                 3                    3.528000             
20                   82                   2                    1472                 5                    2.355200             
20                   83                   2                    1605                 4                    3.210000             
20                   93                   2                    1615                 0                    inf                  
20                   94                   3                    4677                 19                   1.969263             
20                   95                   3                    3275                 13                   2.015385             
20                   105                  3                    5572                 19                   2.346105             
20                   106                  3                    3653                 12                   2.435333             
20                   107                  3                    3111                 12                   2.074000             
20                   117                  3                    6133                 19                   2.582316             
20                   118                  3                    4046                 13                   2.489846             
20                   119                  3                    2673                 6                    3.564000             
20                   44                   3                    1914                 13                   1.177846             
20                   56                   3                    1146                 0                    inf                  
20                   68                   3                    1020                 6                    1.360000             
20                   80                   3                    1698                 7                    1.940571             
20                   92                   3                    1916                 7                    2.189714             
20                   104                  3                    3399                 6                    4.532000             
20                   33                   3                    1889                 6                    2.518667             
20                   116                  4                    14063                63                   1.785778             
20                   34                   4                    2429                 6                    3.238667             
20                   35                   4                    860                  6                    1.146667             
20                   32                   4                    3965                 13                   2.440000             
