chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   68                   4                    1706                 4                    3.412000             
12                   80                   4                    2902                 7                    3.316571             
12                   92                   4                    3522                 7                    4.025143             
12                   104                  4                    6888                 14                   3.936000             
12                   32                   4                    2903                 3                    7.741333             
12                   117                  5                    29547                67                   3.528000             
12                   118                  5                    15121                36                   3.360222             
12                   119                  6                    23818                57                   3.342877             
12                   116                  6                    58250                138                  3.376812             
12                   21                   3                    2530                 4                    5.060000             
12                   22                   3                    901                  0                    inf                  
12                   23                   3                    588                  5                    0.940800             
12                   20                   3                    1917                 2                    7.668000             
12                   36                   3                    782                  0                    inf                  
12                   48                   3                    2292                 8                    2.292000             
12                   60                   3                    949                  0                    inf                  
12                   72                   3                    984                  0                    inf                  
12                   84                   3                    3068                 12                   2.045333             
12                   96                   3                    3174                 8                    3.174000             
12                   108                  3                    3594                 8                    3.594000             
12                   120                  3                    3091                 5                    4.945600             
12                   24                   3                    741                  0                    inf                  
12                   31                   3                    2178                 4                    4.356000             
12                   43                   3                    1957                 4                    3.914000             
12                   55                   3                    1299                 4                    2.598000             
12                   67                   3                    1378                 4                    2.756000             
12                   79                   3                    1392                 4                    2.784000             
12                   91                   3                    1663                 4                    3.326000             
12                   103                  3                    1716                 3                    4.576000             
12                   115                  3                    2698                 4                    5.396000             
12                   19                   3                    2238                 4                    4.476000             
13                   45                   5                    6007                 15                   3.203733             
13                   46                   5                    5680                 12                   3.786667             
13                   57                   5                    4184                 8                    4.184000             
13                   58                   5                    3875                 8                    3.875000             
13                   69                   5                    4702                 12                   3.134667             
13                   70                   5                    4356                 8                    4.356000             
13                   81                   5                    9451                 20                   3.780400             
13                   82                   5                    11266                27                   3.338074             
13                   93                   5                    12490                31                   3.223226             
13                   94                   5                    21032                54                   3.115852             
13                   105                  5                    21385                55                   3.110545             
13                   106                  5                    14410                35                   3.293714             
13                   44                   4                    3070                 8                    3.070000             
13                   56                   4                    2260                 5                    3.616000             
13                   68                   4                    1915                 4                    3.830000             
13                   80                   4                    2887                 4                    5.774000             
13                   92                   4                    3349                 8                    3.349000             
13                   104                  4                    7011                 15                   3.739200             
13                   47                   4                    2812                 4                    5.624000             
13                   59                   4                    1367                 4                    2.734000             
13                   71                   4                    1615                 3                    4.306667             
13                   83                   4                    5023                 12                   3.348667             
13                   95                   5                    13038                31                   3.364645             
13                   107                  5                    12243                31                   3.159484             
13                   33                   5                    6781                 12                   4.520667             
13                   34                   5                    5144                 11                   3.741091             
13                   32                   5                    7110                 15                   3.792000             
13                   117                  5                    27675                70                   3.162857             
13                   118                  5                    14375                40                   2.875000             
13                   116                  5                    26686                66                   3.234667             
13                   35                   4                    1198                 0                    inf                  
13                   119                  4                    4837                 13                   2.976615             
13                   43                   4                    3909                 5                    6.254400             
13                   55                   4                    2556                 3                    6.816000             
13                   67                   4                    2379                 1                    19.032000            
13                   79                   4                    2762                 2                    11.048000            
13                   91                   4                    3112                 4                    6.224000             
13                   103                  4                    3378                 3                    9.008000             
13                   31                   4                    4375                 5                    7.000000             
13                   115                  4                    5147                 6                    6.862667             
13                   20                   3                    1561                 2                    6.244000             
13                   21                   3                    2658                 2                    10.632000            
13                   22                   3                    631                  0                    inf                  
13                   23                   3                    627                  2                    2.508000             
13                   19                   3                    2588                 2                    10.352000            
12                   128                  1                    570                  2                    2.280000             
12                   129                  1                    641                  0                    inf                  
12                   130                  1                    570                  2                    2.280000             
12                   131                  1                    697                  1                    5.576000             
12                   127                  1                    487                  0                    inf                  
13                   128                  1                    570                  0                    inf                  
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  0                    inf                  
13                   131                  1                    664                  3                    1.770667             
13                   127                  1                    490                  0                    inf                  
14                   44                   5                    7006                 10                   5.604800             
14                   45                   5                    6057                 6                    8.076000             
14                   56                   5                    4944                 4                    9.888000             
14                   57                   5                    4303                 6                    5.737333             
14                   68                   5                    3855                 3                    10.280000            
14                   69                   5                    4707                 5                    7.531200             
14                   80                   5                    6440                 6                    8.586667             
14                   81                   5                    8779                 12                   5.852667             
14                   92                   5                    7660                 8                    7.660000             
14                   93                   5                    11998                12                   7.998667             
14                   104                  5                    14429                16                   7.214500             
14                   105                  5                    21123                26                   6.499384             
14                   46                   5                    5301                 6                    7.068000             
14                   58                   5                    3675                 3                    9.800000             
14                   70                   5                    4018                 6                    5.357333             
14                   82                   5                    10417                12                   6.944667             
14                   94                   5                    21786                26                   6.703384             
14                   106                  5                    13810                16                   6.905000             
14                   43                   5                    8145                 8                    8.145000             
14                   55                   5                    5567                 6                    7.422667             
14                   67                   5                    5239                 6                    6.985333             
14                   79                   5                    6378                 7                    7.289143             
14                   91                   5                    7163                 7                    8.186286             
14                   103                  5                    8251                 8                    8.251000             
14                   32                   5                    6880                 6                    9.173333             
14                   33                   5                    6372                 7                    7.282286             
14                   34                   5                    4685                 3                    12.493333            
14                   116                  5                    27422                33                   6.647758             
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  2                    2.116000             
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  1                    3.920000             
13                   102                  1                    520                  0                    inf                  
13                   30                   1                    482                  1                    3.856000             
13                   114                  1                    583                  0                    inf                  
14                   117                  1                    573                  0                    inf                  
14                   31                   1                    473                  0                    inf                  
14                   118                  1                    647                  2                    2.588000             
14                   115                  1                    587                  0                    inf                  
13                   18                   1                    482                  0                    inf                  
14                   20                   1                    464                  1                    3.712000             
14                   21                   1                    612                  1                    4.896000             
14                   22                   1                    450                  0                    inf                  
14                   19                   1                    485                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   47                   1                    499                  2                    1.996000             
14                   59                   1                    463                  0                    inf                  
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  2                    2.480000             
14                   107                  1                    610                  0                    inf                  
14                   119                  1                    581                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
13                   126                  1                    506                  2                    2.024000             
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  2                    2.316000             
14                   90                   1                    490                  0                    inf                  
14                   102                  1                    532                  2                    2.128000             
14                   114                  1                    589                  0                    inf                  
14                   30                   1                    486                  0                    inf                  
14                   127                  1                    493                  0                    inf                  
14                   128                  1                    573                  2                    2.292000             
14                   129                  1                    633                  0                    inf                  
14                   130                  1                    573                  0                    inf                  
14                   126                  1                    508                  0                    inf                  
13                   41                   1                    484                  3                    1.290667             
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  3                    1.426667             
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  4                    1.078000             
13                   101                  1                    615                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   125                  1                    493                  1                    3.944000             
14                   41                   1                    497                  3                    1.325333             
14                   53                   1                    513                  0                    inf                  
14                   65                   1                    532                  3                    1.418667             
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  4                    1.054000             
14                   101                  1                    596                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
15                   43                   5                    8294                 16                   4.147000             
15                   44                   5                    7722                 18                   3.432000             
15                   55                   5                    6079                 10                   4.863200             
15                   56                   5                    5341                 10                   4.272800             
15                   67                   5                    5137                 11                   3.736000             
15                   68                   5                    4493                 7                    5.134857             
15                   79                   5                    6314                 10                   5.051200             
15                   80                   5                    6798                 15                   3.625600             
15                   91                   5                    7063                 13                   4.346462             
15                   92                   5                    8049                 17                   3.787765             
15                   103                  5                    8624                 16                   4.312000             
15                   104                  5                    13757                29                   3.795034             
15                   42                   5                    7897                 13                   4.859692             
15                   54                   5                    9006                 16                   4.503000             
15                   66                   5                    5437                 10                   4.349600             
15                   78                   5                    6395                 13                   3.935385             
15                   90                   5                    6378                 10                   5.102400             
15                   102                  5                    8766                 20                   3.506400             
15                   115                  5                    11823                22                   4.299273             
15                   114                  5                    10608                19                   4.466527             
15                   116                  5                    25765                56                   3.680714             
15                   45                   5                    6181                 13                   3.803692             
15                   57                   5                    4922                 6                    6.562667             
15                   69                   5                    5396                 9                    4.796444             
15                   81                   5                    9535                 19                   4.014737             
15                   93                   5                    12393                26                   3.813231             
15                   41                   5                    7370                 13                   4.535385             
15                   53                   5                    6679                 13                   4.110154             
15                   65                   5                    5900                 15                   3.146667             
15                   77                   5                    6996                 19                   2.945684             
15                   89                   5                    10211                29                   2.816828             
15                   101                  5                    12073                34                   2.840706             
15                   30                   5                    8473                 24                   2.824333             
15                   31                   5                    9003                 29                   2.483586             
15                   113                  5                    8687                 24                   2.895667             
15                   32                   5                    7442                 20                   2.976800             
15                   29                   5                    8535                 24                   2.845000             
15                   105                  3                    4741                 14                   2.709143             
15                   117                  1                    582                  0                    inf                  
15                   33                   1                    489                  0                    inf                  
15                   126                  1                    506                  4                    1.012000             
15                   127                  1                    480                  0                    inf                  
15                   128                  1                    571                  0                    inf                  
15                   125                  1                    491                  0                    inf                  
15                   129                  1                    639                  0                    inf                  
16                   42                   5                    7953                 24                   2.651000             
16                   43                   5                    8819                 30                   2.351733             
16                   54                   5                    8978                 24                   2.992667             
16                   55                   5                    6332                 19                   2.666105             
16                   66                   4                    2847                 10                   2.277600             
16                   67                   4                    2723                 5                    4.356800             
16                   78                   4                    3266                 9                    2.903111             
16                   79                   4                    3102                 5                    4.963200             
16                   90                   4                    2711                 4                    5.422000             
16                   91                   4                    3407                 15                   1.817067             
16                   102                  4                    4087                 10                   3.269600             
16                   103                  4                    3860                 10                   3.088000             
16                   44                   4                    3340                 8                    3.340000             
16                   56                   5                    5467                 15                   2.915733             
16                   68                   5                    5300                 14                   3.028571             
16                   80                   5                    7826                 20                   3.130400             
16                   92                   5                    8814                 30                   2.350400             
16                   104                  4                    6731                 15                   3.589867             
16                   41                   4                    3180                 10                   2.544000             
16                   53                   4                    2976                 9                    2.645333             
16                   65                   4                    2869                 5                    4.590400             
16                   77                   4                    3117                 5                    4.987200             
16                   89                   4                    4729                 15                   2.522133             
16                   101                  4                    5791                 15                   3.088533             
16                   30                   1                    491                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   114                  1                    590                  5                    0.944000             
16                   115                  1                    583                  0                    inf                  
16                   29                   1                    490                  0                    inf                  
16                   32                   1                    475                  6                    0.633333             
16                   113                  1                    553                  0                    inf                  
16                   116                  1                    617                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  0                    inf                  
15                   64                   1                    520                  5                    0.832000             
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  6                    0.726667             
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   28                   1                    466                  0                    inf                  
15                   124                  1                    543                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
15                   18                   1                    477                  5                    0.763200             
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   16                   1                    460                  6                    0.613333             
16                   17                   1                    512                  0                    inf                  
16                   18                   1                    473                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    467                  0                    inf                  
16                   28                   1                    461                  4                    0.922000             
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  6                    0.693333             
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   16                   1                    465                  5                    0.744000             
16                   125                  5                    7339                 24                   2.446333             
16                   126                  5                    8577                 21                   3.267429             
16                   127                  5                    8963                 20                   3.585200             
16                   128                  5                    14202                35                   3.246171             
16                   124                  6                    25198                66                   3.054303             
15                   39                   1                    546                  4                    1.092000             
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  3                    1.365333             
15                   75                   1                    600                  0                    inf                  
15                   87                   1                    590                  3                    1.573333             
15                   99                   1                    569                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   27                   1                    483                  0                    inf                  
15                   123                  1                    565                  0                    inf                  
16                   39                   1                    490                  4                    0.980000             
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  4                    1.032000             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  4                    1.162000             
16                   99                   1                    570                  0                    inf                  
16                   27                   1                    484                  0                    inf                  
16                   111                  1                    532                  1                    4.256000             
16                   15                   1                    517                  0                    inf                  
17                   41                   5                    6771                 16                   3.385500             
17                   42                   5                    7814                 19                   3.290105             
17                   53                   5                    6550                 16                   3.275000             
17                   54                   5                    8609                 19                   3.624842             
17                   65                   5                    6194                 13                   3.811692             
17                   66                   5                    5467                 11                   3.976000             
17                   40                   5                    5203                 12                   3.468667             
17                   52                   5                    5088                 8                    5.088000             
17                   64                   5                    6015                 15                   3.208000             
17                   76                   5                    12681                32                   3.170250             
17                   77                   5                    7546                 15                   4.024533             
17                   78                   5                    7017                 17                   3.302118             
17                   88                   5                    14660                35                   3.350857             
17                   89                   5                    11873                31                   3.064000             
17                   90                   5                    6585                 12                   4.390000             
17                   28                   5                    5631                 10                   4.504800             
17                   29                   5                    7874                 28                   2.249714             
17                   30                   5                    7862                 28                   2.246286             
17                   100                  5                    13663                46                   2.376174             
17                   101                  5                    14478                56                   2.068286             
17                   102                  5                    9859                 34                   2.319765             
17                   39                   5                    7039                 24                   2.346333             
17                   51                   5                    5263                 12                   3.508667             
17                   63                   5                    6353                 23                   2.209739             
17                   75                   5                    10953                39                   2.246769             
17                   87                   5                    11498                39                   2.358564             
17                   99                   5                    11168                39                   2.290872             
17                   27                   5                    5830                 16                   2.915000             
17                   112                  2                    1447                 6                    1.929333             
17                   113                  2                    1339                 5                    2.142400             
17                   114                  2                    1617                 0                    inf                  
17                   111                  3                    2246                 4                    4.492000             
17                   16                   1                    468                  6                    0.624000             
17                   17                   1                    503                  0                    inf                  
17                   18                   1                    476                  0                    inf                  
17                   15                   1                    465                  0                    inf                  
17                   31                   1                    473                  5                    0.756800             
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  6                    0.641333             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  0                    inf                  
17                   115                  1                    575                  12                   0.383333             
17                   19                   1                    479                  0                    inf                  
17                   26                   1                    529                  5                    0.846400             
17                   38                   1                    498                  0                    inf                  
17                   50                   1                    475                  6                    0.633333             
17                   62                   1                    489                  0                    inf                  
17                   74                   1                    609                  6                    0.812000             
17                   86                   1                    623                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
18                   28                   4                    2245                 10                   1.796000             
18                   29                   4                    3479                 12                   2.319333             
