chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
42                   106                  1                    3142                 3                    8.378667             
42                   107                  1                    3528                 1                    28.224001            
42                   108                  1                    2775                 1                    22.200001            
42                   113                  1                    3182                 2                    12.728000            
42                   114                  1                    4964                 2                    19.856001            
42                   115                  1                    3102                 2                    12.408000            
42                   116                  1                    636                  0                    inf                  
42                   117                  1                    1428                 1                    11.424000            
42                   118                  1                    2208                 1                    17.664000            
42                   119                  1                    2594                 1                    20.752001            
42                   120                  1                    4222                 3                    11.258667            
42                   17                   1                    535                  0                    inf                  
42                   18                   1                    506                  0                    inf                  
42                   19                   1                    482                  2                    1.928000             
42                   20                   1                    480                  0                    inf                  
42                   21                   1                    477                  0                    inf                  
42                   22                   1                    476                  0                    inf                  
42                   23                   1                    469                  1                    3.752000             
42                   24                   1                    458                  0                    inf                  
42                   28                   1                    468                  0                    inf                  
42                   64                   1                    960                  1                    7.680000             
42                   76                   1                    626                  0                    inf                  
42                   88                   1                    621                  0                    inf                  
42                   100                  1                    903                  1                    7.224000             
42                   112                  1                    1927                 1                    15.416000            
42                   25                   1                    464                  0                    inf                  
42                   37                   1                    501                  0                    inf                  
42                   49                   1                    717                  1                    5.736000             
42                   61                   1                    1348                 1                    10.784000            
42                   73                   1                    1372                 1                    10.976000            
42                   85                   1                    1618                 0                    inf                  
42                   97                   1                    4361                 3                    11.629333            
42                   109                  1                    5707                 4                    11.414000            
42                   16                   1                    560                  0                    inf                  
42                   13                   1                    464                  0                    inf                  
42                   125                  1                    2705                 1                    21.639999            
42                   126                  1                    3461                 2                    13.844000            
42                   127                  1                    3060                 1                    24.480000            
42                   128                  1                    1181                 1                    9.448000             
42                   129                  1                    1038                 0                    inf                  
42                   130                  1                    1419                 1                    11.352000            
42                   131                  1                    2632                 2                    10.528000            
42                   132                  1                    3762                 2                    15.048000            
42                   124                  1                    1839                 1                    14.712000            
42                   121                  1                    4243                 4                    8.486000             
41                   8                    6                    4833                 2                    19.332001            
43                   31                   1                    478                  0                    inf                  
43                   32                   1                    470                  0                    inf                  
43                   33                   1                    458                  1                    3.664000             
43                   34                   1                    473                  0                    inf                  
43                   35                   1                    458                  2                    1.832000             
43                   43                   1                    478                  0                    inf                  
43                   44                   1                    465                  0                    inf                  
43                   45                   1                    455                  0                    inf                  
43                   46                   1                    464                  0                    inf                  
43                   47                   1                    455                  0                    inf                  
43                   55                   1                    462                  1                    3.696000             
43                   56                   1                    463                  0                    inf                  
43                   57                   1                    463                  1                    3.704000             
43                   58                   1                    465                  0                    inf                  
43                   59                   1                    481                  0                    inf                  
43                   67                   1                    476                  1                    3.808000             
43                   68                   1                    457                  0                    inf                  
43                   69                   1                    467                  0                    inf                  
43                   70                   1                    478                  0                    inf                  
43                   71                   1                    485                  0                    inf                  
43                   79                   1                    1011                 2                    4.044000             
43                   80                   1                    482                  0                    inf                  
43                   81                   1                    498                  1                    3.984000             
43                   82                   1                    526                  0                    inf                  
41                   143                  6                    51585                36                   11.463333            
42                   25                   6                    3385                 3                    9.026667             
42                   1                    6                    4187                 2                    16.747999            
42                   72                   6                    8867                 6                    11.822667            
42                   71                   6                    4727                 3                    12.605333            
42                   60                   6                    4469                 3                    11.917334            
42                   45                   5                    2290                 2                    9.160000             
42                   82                   5                    3196                 2                    12.784000            
42                   83                   5                    5830                 4                    11.660000            
42                   84                   5                    18495                12                   12.330000            
43                   36                   1                    470                  0                    inf                  
43                   48                   1                    467                  0                    inf                  
43                   60                   1                    495                  0                    inf                  
43                   72                   1                    596                  1                    4.768000             
42                   133                  5                    27825                21                   10.600000            
42                   5                    1                    509                  0                    inf                  
42                   6                    1                    479                  0                    inf                  
42                   7                    1                    464                  1                    3.712000             
42                   8                    1                    490                  0                    inf                  
42                   9                    1                    465                  1                    3.720000             
42                   10                   1                    467                  0                    inf                  
42                   11                   1                    465                  1                    3.720000             
42                   12                   1                    452                  0                    inf                  
42                   4                    1                    567                  0                    inf                  
42                   49                   6                    8598                 6                    11.464000            
42                   37                   6                    4816                 3                    12.842667            
42                   13                   6                    3946                 3                    10.522667            
42                   10                   6                    3841                 2                    15.364000            
43                   19                   1                    479                  0                    inf                  
43                   20                   1                    482                  0                    inf                  
43                   21                   1                    482                  2                    1.928000             
43                   22                   1                    487                  0                    inf                  
43                   23                   1                    460                  0                    inf                  
43                   24                   1                    478                  0                    inf                  
43                   83                   1                    632                  1                    5.056000             
43                   84                   1                    1313                 1                    10.504000            
43                   91                   1                    1487                 1                    11.896000            
43                   92                   1                    2029                 1                    16.232000            
42                   143                  6                    52583                39                   10.786257            
42                   11                   6                    4400                 2                    17.600000            
42                   59                   6                    4522                 3                    12.058666            
42                   48                   6                    3905                 2                    15.620000            
42                   22                   6                    4443                 2                    17.771999            
42                   47                   6                    4158                 3                    11.088000            
42                   36                   6                    3573                 2                    14.292000            
42                   23                   6                    4112                 2                    16.448000            
42                   24                   6                    4912                 3                    13.098666            
42                   44                   6                    3907                 2                    15.628000            
41                   142                  6                    47750                34                   11.235294            
42                   81                   6                    5337                 3                    14.232000            
43                   93                   1                    1292                 1                    10.336000            
43                   94                   1                    1600                 1                    12.800000            
43                   95                   1                    2371                 1                    18.968000            
43                   96                   1                    959                  0                    inf                  
43                   103                  1                    2219                 2                    8.876000             
43                   104                  1                    3146                 3                    8.389334             
42                   144                  6                    52106                36                   11.579111            
42                   9                    6                    3799                 3                    10.130667            
42                   130                  6                    55527                40                   11.105400            
42                   12                   6                    4142                 2                    16.568001            
42                   57                   6                    4169                 2                    16.676001            
43                   105                  1                    2221                 1                    17.768000            
43                   106                  1                    2775                 1                    22.200001            
43                   107                  1                    2913                 2                    11.652000            
42                   58                   6                    4338                 2                    17.351999            
42                   35                   6                    4165                 1                    33.320000            
42                   34                   6                    4075                 3                    10.866667            
42                   46                   6                    3557                 3                    9.485333             
42                   140                  5                    21483                14                   12.276000            
42                   80                   5                    3752                 3                    10.005333            
42                   68                   5                    3412                 1                    27.296000            
42                   8                    5                    2974                 2                    11.896000            
42                   32                   5                    3032                 1                    24.256001            
42                   20                   6                    4628                 4                    9.256000             
42                   56                   6                    4725                 1                    37.799999            
42                   142                  6                    42098                31                   10.864000            
42                   70                   6                    4812                 3                    12.832000            
43                   108                  1                    2104                 2                    8.416000             
43                   18                   1                    492                  0                    inf                  
43                   30                   1                    469                  0                    inf                  
43                   42                   1                    537                  0                    inf                  
43                   54                   1                    567                  1                    4.536000             
43                   66                   1                    1050                 0                    inf                  
42                   69                   6                    4871                 3                    12.989333            
42                   21                   6                    4422                 2                    17.688000            
42                   33                   6                    4163                 3                    11.101334            
41                   7                    3                    700                  0                    inf                  
42                   129                  6                    57524                42                   10.956952            
43                   78                   1                    2029                 1                    16.232000            
42                   31                   4                    1209                 0                    inf                  
42                   19                   4                    1691                 1                    13.528000            
42                   67                   4                    2113                 0                    inf                  
42                   7                    4                    1486                 1                    11.888000            
42                   79                   4                    4912                 3                    13.098666            
43                   90                   1                    2188                 2                    8.752000             
43                   102                  1                    3877                 1                    31.016001            
42                   43                   4                    1351                 2                    5.404000             
42                   55                   4                    1731                 1                    13.848000            
42                   131                  6                    102833               112                  7.345214             
42                   141                  6                    32065                44                   5.830000             
42                   139                  5                    17870                22                   6.498182             
42                   93                   4                    8328                 10                   6.662400             
42                   94                   3                    6409                 9                    5.696889             
42                   91                   3                    8514                 10                   6.811200             
42                   92                   3                    7567                 8                    7.567000             
43                   7                    1                    478                  0                    inf                  
43                   8                    1                    485                  0                    inf                  
43                   9                    1                    480                  2                    1.920000             
43                   10                   1                    470                  0                    inf                  
43                   11                   1                    464                  3                    1.237333             
43                   12                   1                    459                  0                    inf                  
43                   6                    1                    468                  1                    3.744000             
43                   115                  1                    3137                 4                    6.274000             
42                   128                  6                    122187               168                  5.818429             
42                   6                    2                    551                  0                    inf                  
42                   90                   2                    8684                 12                   5.789333             
43                   17                   1                    522                  0                    inf                  
43                   29                   1                    647                  1                    5.176000             
43                   41                   1                    3181                 2                    12.724000            
43                   53                   1                    3546                 4                    7.092000             
43                   65                   1                    2893                 5                    4.628800             
43                   77                   1                    1776                 2                    7.104000             
43                   89                   1                    1237                 0                    inf                  
43                   101                  1                    2785                 4                    5.570000             
43                   5                    1                    492                  0                    inf                  
42                   78                   3                    7723                 10                   6.178400             
42                   66                   3                    3580                 4                    7.160000             
42                   30                   2                    553                  0                    inf                  
42                   54                   2                    590                  1                    4.720000             
42                   18                   2                    805                  0                    inf                  
42                   42                   2                    538                  0                    inf                  
44                   5                    1                    485                  0                    inf                  
44                   6                    1                    463                  0                    inf                  
44                   7                    1                    473                  2                    1.892000             
44                   8                    1                    476                  0                    inf                  
44                   9                    1                    459                  2                    1.836000             
44                   10                   1                    463                  0                    inf                  
44                   11                   1                    480                  2                    1.920000             
44                   12                   1                    464                  0                    inf                  
44                   17                   1                    497                  0                    inf                  
44                   18                   1                    485                  0                    inf                  
44                   19                   1                    470                  2                    1.880000             
44                   20                   1                    471                  0                    inf                  
44                   21                   1                    474                  2                    1.896000             
44                   22                   1                    468                  0                    inf                  
44                   23                   1                    461                  0                    inf                  
44                   24                   1                    465                  0                    inf                  
44                   29                   1                    780                  2                    3.120000             
44                   30                   1                    677                  0                    inf                  
44                   31                   1                    477                  2                    1.908000             
44                   32                   1                    456                  0                    inf                  
44                   33                   1                    471                  0                    inf                  
44                   34                   1                    458                  2                    1.832000             
44                   35                   1                    462                  0                    inf                  
44                   36                   1                    466                  0                    inf                  
44                   41                   1                    3283                 4                    6.566000             
43                   34                   6                    4031                 4                    8.062000             
43                   7                    6                    4486                 4                    8.972000             
43                   9                    6                    4307                 7                    4.922286             
43                   8                    6                    4807                 5                    7.691200             
43                   20                   6                    5603                 8                    5.603000             
43                   32                   6                    5282                 6                    7.042666             
43                   31                   6                    5020                 5                    8.032000             
43                   56                   6                    3958                 4                    7.916000             
43                   21                   6                    5137                 6                    6.849333             
43                   43                   6                    4353                 3                    11.608000            
43                   57                   6                    3222                 4                    6.444000             
43                   70                   5                    3352                 4                    6.704000             
43                   69                   5                    2803                 2                    11.212000            
44                   42                   1                    4115                 4                    8.230000             
44                   43                   1                    843                  2                    3.372000             
43                   139                  1                    744                  1                    5.952000             
43                   140                  1                    719                  1                    5.752000             
43                   141                  1                    686                  0                    inf                  
43                   142                  1                    1301                 0                    inf                  
43                   143                  1                    1535                 2                    6.140000             
43                   138                  1                    1599                 2                    6.396000             
43                   144                  1                    1237                 2                    4.948000             
43                   68                   6                    4426                 5                    7.081600             
43                   19                   6                    7477                 8                    7.477000             
43                   10                   6                    4992                 6                    6.656000             
43                   22                   6                    5273                 6                    7.030667             
43                   58                   6                    3942                 4                    7.884000             
43                   46                   6                    3593                 4                    7.186000             
44                   44                   1                    467                  0                    inf                  
44                   45                   1                    455                  0                    inf                  
44                   46                   1                    467                  1                    3.736000             
44                   47                   1                    451                  0                    inf                  
44                   48                   1                    470                  2                    1.880000             
44                   53                   1                    3043                 3                    8.114667             
44                   54                   1                    5423                 7                    6.197714             
43                   140                  6                    37912                50                   6.065920             
43                   1                    1                    490                  0                    inf                  
43                   13                   1                    497                  0                    inf                  
43                   25                   1                    485                  3                    1.293333             
43                   37                   1                    487                  0                    inf                  
43                   49                   1                    553                  1                    4.424000             
43                   61                   1                    934                  0                    inf                  
43                   73                   1                    1337                 2                    5.348000             
43                   85                   1                    1390                 2                    5.560000             
43                   97                   1                    3778                 5                    6.044800             
43                   133                  1                    1077                 0                    inf                  
43                   130                  6                    51894                70                   5.930743             
43                   36                   6                    4158                 4                    8.316000             
43                   24                   6                    5055                 6                    6.740000             
43                   12                   6                    3852                 3                    10.272000            
43                   72                   5                    4149                 6                    5.532000             
43                   44                   5                    2563                 2                    10.252000            
43                   141                  5                    19546                24                   6.515333             
43                   11                   5                    3368                 4                    6.736000             
43                   35                   5                    2548                 2                    10.192000            
42                   95                   2                    5332                 6                    7.109334             
43                   60                   6                    4387                 3                    11.698667            
43                   48                   6                    3497                 4                    6.994000             
44                   1                    1                    469                  0                    inf                  
44                   13                   1                    474                  1                    3.792000             
44                   25                   1                    477                  2                    1.908000             
44                   37                   1                    482                  0                    inf                  
44                   49                   1                    565                  1                    4.520000             
44                   55                   1                    1301                 0                    inf                  
44                   56                   1                    462                  0                    inf                  
44                   57                   1                    461                  0                    inf                  
44                   58                   1                    464                  2                    1.856000             
44                   59                   1                    477                  0                    inf                  
44                   60                   1                    492                  2                    1.968000             
44                   61                   1                    1325                 0                    inf                  
43                   49                   6                    6888                 8                    6.888000             
43                   37                   6                    4535                 4                    9.070000             
43                   25                   6                    4415                 4                    8.830000             
43                   13                   6                    5323                 6                    7.097333             
43                   1                    6                    5281                 6                    7.041333             
43                   129                  5                    32426                41                   6.327024             
43                   45                   5                    2237                 1                    17.896000            
44                   66                   1                    3993                 4                    7.986000             
44                   67                   1                    1424                 2                    5.696000             
43                   59                   5                    2550                 2                    10.200000            
43                   47                   5                    2447                 2                    9.788000             
43                   23                   5                    2838                 3                    7.568000             
43                   38                   6                    5422                 6                    7.229333             
43                   26                   6                    4973                 5                    7.956800             
43                   50                   5                    14214                17                   6.688941             
43                   14                   5                    4520                 5                    7.232000             
44                   68                   1                    459                  0                    inf                  
44                   69                   1                    456                  0                    inf                  
44                   70                   1                    472                  2                    1.888000             
44                   71                   1                    489                  0                    inf                  
44                   72                   1                    573                  2                    2.292000             
44                   73                   1                    1479                 2                    5.916000             
44                   78                   1                    3279                 3                    8.744000             
44                   79                   1                    979                  0                    inf                  
44                   80                   1                    489                  0                    inf                  
44                   81                   1                    476                  0                    inf                  
44                   82                   1                    493                  4                    0.986000             
44                   83                   1                    553                  0                    inf                  
43                   109                  5                    52430                71                   5.907606             
43                   2                    1                    540                  0                    inf                  
43                   62                   1                    1171                 2                    4.684000             
43                   74                   1                    1548                 2                    6.192000             
43                   86                   1                    1915                 2                    7.660000             
43                   134                  1                    1234                 0                    inf                  
43                   98                   1                    3245                 6                    4.326667             
43                   2                    5                    4520                 3                    12.053333            
43                   134                  5                    23666                31                   6.107355             
44                   2                    1                    513                  0                    inf                  
44                   14                   1                    509                  0                    inf                  
44                   26                   1                    467                  1                    3.736000             
44                   38                   1                    502                  0                    inf                  
44                   50                   1                    955                  0                    inf                  
44                   62                   1                    2074                 2                    8.296000             
44                   74                   1                    1381                 3                    3.682667             
44                   84                   1                    1116                 0                    inf                  
44                   85                   1                    1457                 2                    5.828000             
44                   86                   1                    1449                 2                    5.796000             
43                   15                   6                    4103                 3                    10.941334            
43                   39                   6                    4880                 6                    6.506667             
43                   3                    5                    4195                 5                    6.712000             
43                   62                   3                    10257                11                   7.459636             
43                   132                  3                    21033                27                   6.232000             
43                   81                   2                    603                  0                    inf                  
43                   84                   2                    3253                 3                    8.674666             
43                   83                   2                    902                  0                    inf                  
43                   82                   2                    629                  2                    2.516000             
43                   33                   2                    534                  0                    inf                  
43                   61                   2                    3391                 5                    5.425600             
44                   90                   1                    1783                 2                    7.132000             
