chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  0                    inf                  
10                   84                   1                    907                  3                    2.418667             
10                   96                   1                    749                  0                    inf                  
10                   108                  1                    614                  3                    1.637333             
10                   120                  1                    466                  0                    inf                  
10                   36                   1                    564                  3                    1.504000             
10                   132                  1                    697                  0                    inf                  
11                   49                   1                    535                  6                    0.713333             
11                   50                   1                    533                  0                    inf                  
11                   61                   1                    630                  5                    1.008000             
11                   62                   1                    551                  0                    inf                  
11                   73                   1                    693                  6                    0.924000             
11                   74                   1                    675                  0                    inf                  
11                   85                   1                    796                  0                    inf                  
11                   86                   1                    636                  0                    inf                  
11                   97                   1                    658                  5                    1.052800             
11                   98                   1                    570                  0                    inf                  
11                   37                   1                    565                  5                    0.904000             
11                   38                   1                    627                  0                    inf                  
11                   109                  1                    485                  5                    0.776000             
11                   110                  1                    661                  0                    inf                  
11                   60                   1                    551                  5                    0.881600             
11                   72                   1                    601                  0                    inf                  
11                   84                   1                    900                  5                    1.440000             
11                   96                   1                    726                  0                    inf                  
11                   108                  1                    621                  0                    inf                  
11                   48                   1                    608                  0                    inf                  
11                   51                   1                    545                  5                    0.872000             
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  5                    1.459200             
11                   87                   1                    675                  0                    inf                  
11                   99                   1                    624                  5                    0.998400             
11                   39                   1                    588                  0                    inf                  
11                   120                  1                    467                  0                    inf                  
11                   111                  1                    523                  5                    0.836800             
10                   47                   1                    727                  5                    1.163200             
10                   59                   1                    599                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  0                    inf                  
10                   95                   1                    593                  0                    inf                  
10                   107                  1                    541                  0                    inf                  
10                   119                  1                    455                  4                    0.910000             
10                   35                   1                    539                  0                    inf                  
10                   131                  1                    506                  5                    0.809600             
11                   25                   1                    508                  0                    inf                  
11                   26                   1                    560                  5                    0.896000             
11                   36                   1                    548                  0                    inf                  
11                   27                   1                    627                  5                    1.003200             
11                   121                  1                    655                  0                    inf                  
11                   122                  1                    805                  0                    inf                  
11                   132                  1                    704                  0                    inf                  
11                   123                  1                    644                  6                    0.858667             
11                   47                   1                    730                  0                    inf                  
11                   59                   1                    577                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  6                    0.832000             
11                   95                   1                    577                  0                    inf                  
11                   107                  1                    555                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   35                   1                    534                  5                    0.854400             
11                   131                  1                    503                  0                    inf                  
10                   58                   1                    587                  4                    1.174000             
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  5                    1.411200             
10                   94                   1                    954                  5                    1.526400             
10                   106                  1                    641                  0                    inf                  
10                   46                   1                    679                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   69                   1                    493                  4                    0.986000             
10                   81                   1                    624                  0                    inf                  
10                   93                   1                    793                  5                    1.268800             
10                   105                  1                    801                  5                    1.281600             
10                   45                   1                    663                  0                    inf                  
10                   117                  1                    479                  3                    1.277333             
11                   58                   1                    593                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
11                   82                   1                    886                  5                    1.417600             
11                   94                   1                    1010                 0                    inf                  
11                   106                  1                    660                  0                    inf                  
11                   46                   1                    706                  4                    1.412000             
11                   118                  1                    499                  0                    inf                  
11                   53                   1                    575                  5                    0.920000             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  4                    1.424000             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  4                    1.104000             
11                   41                   1                    624                  0                    inf                  
11                   113                  1                    481                  5                    0.769600             
11                   54                   1                    563                  0                    inf                  
11                   66                   1                    1743                 5                    2.788800             
11                   78                   1                    3601                 10                   2.880800             
11                   90                   1                    2197                 4                    4.394000             
11                   102                  1                    1046                 0                    inf                  
11                   52                   1                    603                  4                    1.206000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  5                    1.478400             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  4                    1.304000             
11                   40                   1                    717                  0                    inf                  
11                   112                  1                    512                  4                    1.024000             
11                   42                   1                    575                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
11                   67                   1                    1280                 5                    2.048000             
11                   79                   1                    3355                 10                   2.684000             
11                   91                   1                    2960                 10                   2.368000             
11                   103                  1                    1449                 4                    2.898000             
11                   43                   1                    593                  0                    inf                  
11                   115                  1                    630                  5                    1.008000             
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  4                    1.088000             
11                   80                   1                    675                  0                    inf                  
11                   92                   1                    892                  0                    inf                  
11                   104                  1                    889                  0                    inf                  
11                   44                   1                    608                  5                    0.972800             
11                   116                  1                    674                  0                    inf                  
11                   57                   1                    545                  5                    0.872000             
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  5                    1.113600             
11                   93                   1                    855                  0                    inf                  
11                   105                  1                    686                  5                    1.097600             
11                   45                   3                    2351                 10                   1.880800             
11                   117                  3                    1464                 0                    inf                  
12                   42                   3                    1892                 6                    2.522667             
12                   43                   3                    2101                 4                    4.202000             
12                   44                   3                    2188                 5                    3.500800             
12                   54                   3                    2240                 5                    3.584000             
12                   55                   3                    2265                 4                    4.530000             
12                   56                   3                    1919                 9                    1.705778             
12                   66                   3                    4715                 14                   2.694286             
12                   67                   3                    4117                 9                    3.659556             
12                   68                   3                    2844                 4                    5.688000             
12                   41                   1                    623                  0                    inf                  
12                   53                   1                    575                  4                    1.150000             
12                   65                   1                    597                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   78                   1                    1349                 5                    2.158400             
12                   89                   1                    590                  0                    inf                  
12                   90                   1                    1091                 0                    inf                  
12                   101                  1                    541                  4                    1.082000             
12                   102                  1                    738                  0                    inf                  
12                   40                   1                    731                  5                    1.169600             
12                   52                   1                    599                  5                    0.958400             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  0                    inf                  
12                   88                   1                    749                  3                    1.997333             
12                   100                  1                    657                  0                    inf                  
12                   113                  1                    484                  5                    0.774400             
12                   114                  1                    477                  0                    inf                  
12                   79                   1                    1201                 0                    inf                  
12                   91                   1                    1170                 5                    1.872000             
12                   103                  1                    800                  0                    inf                  
12                   112                  1                    506                  5                    0.809600             
12                   115                  1                    539                  0                    inf                  
12                   29                   1                    631                  5                    1.009600             
12                   30                   1                    558                  0                    inf                  
12                   28                   1                    684                  4                    1.368000             
12                   31                   1                    518                  0                    inf                  
12                   80                   1                    652                  5                    1.043200             
12                   92                   1                    741                  1                    5.928000             
12                   104                  1                    650                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
12                   32                   1                    601                  0                    inf                  
12                   45                   1                    659                  4                    1.318000             
12                   50                   4                    3724                 5                    5.958400             
12                   51                   4                    3639                 9                    3.234667             
12                   62                   4                    4490                 8                    4.490000             
12                   63                   4                    4029                 10                   3.223200             
12                   74                   4                    7144                 23                   2.484869             
12                   75                   4                    7143                 19                   3.007579             
12                   59                   1                    609                  0                    inf                  
12                   60                   1                    540                  5                    0.864000             
12                   71                   1                    500                  0                    inf                  
12                   72                   1                    606                  0                    inf                  
12                   83                   1                    620                  5                    0.992000             
12                   84                   1                    937                  1                    7.496000             
12                   95                   1                    565                  0                    inf                  
12                   96                   1                    739                  0                    inf                  
12                   107                  1                    535                  4                    1.070000             
12                   108                  1                    611                  0                    inf                  
12                   47                   1                    695                  4                    1.390000             
12                   48                   1                    591                  0                    inf                  
12                   119                  1                    450                  5                    0.720000             
12                   120                  1                    470                  0                    inf                  
12                   58                   1                    583                  0                    inf                  
12                   70                   1                    521                  0                    inf                  
12                   82                   1                    908                  5                    1.452800             
12                   94                   1                    1063                 5                    1.700800             
12                   106                  1                    657                  4                    1.314000             
12                   49                   1                    533                  0                    inf                  
12                   61                   1                    621                  5                    0.993600             
12                   73                   1                    716                  0                    inf                  
12                   85                   1                    824                  4                    1.648000             
12                   97                   1                    646                  0                    inf                  
12                   46                   1                    715                  0                    inf                  
12                   37                   1                    558                  0                    inf                  
12                   118                  1                    506                  0                    inf                  
12                   109                  1                    487                  4                    0.974000             
12                   86                   1                    670                  0                    inf                  
12                   98                   1                    585                  5                    0.936000             
12                   38                   1                    654                  4                    1.308000             
12                   110                  1                    661                  0                    inf                  
12                   87                   1                    702                  5                    1.123200             
12                   99                   1                    680                  0                    inf                  
12                   39                   1                    610                  5                    0.976000             
12                   111                  1                    511                  0                    inf                  
11                   28                   1                    691                  0                    inf                  
11                   124                  1                    616                  0                    inf                  
12                   57                   3                    1900                 5                    3.040000             
12                   69                   3                    1626                 6                    2.168000             
12                   81                   3                    1783                 5                    2.852800             
12                   93                   3                    2577                 5                    4.123200             
12                   105                  3                    2830                 9                    2.515556             
12                   117                  3                    1464                 5                    2.342400             
11                   29                   1                    639                  0                    inf                  
11                   125                  1                    663                  4                    1.326000             
11                   30                   1                    575                  0                    inf                  
11                   126                  1                    566                  0                    inf                  
11                   31                   1                    546                  0                    inf                  
11                   127                  1                    634                  0                    inf                  
11                   32                   1                    582                  5                    0.931200             
11                   128                  1                    554                  0                    inf                  
11                   33                   1                    530                  0                    inf                  
11                   129                  1                    487                  4                    0.974000             
11                   34                   1                    604                  0                    inf                  
11                   130                  1                    474                  0                    inf                  
12                   33                   1                    522                  0                    inf                  
12                   34                   1                    591                  0                    inf                  
12                   127                  1                    650                  5                    1.040000             
12                   128                  1                    549                  1                    4.392000             
12                   129                  1                    486                  0                    inf                  
12                   130                  1                    470                  3                    1.253333             
12                   126                  1                    555                  0                    inf                  
12                   35                   1                    545                  5                    0.872000             
12                   131                  1                    505                  0                    inf                  
12                   36                   1                    557                  0                    inf                  
12                   132                  1                    710                  0                    inf                  
12                   125                  6                    23051                53                   3.479396             
12                   124                  6                    17780                38                   3.743158             
12                   27                   5                    8781                 17                   4.132236             
12                   123                  5                    10897                24                   3.632333             
12                   26                   5                    7632                 13                   4.696615             
12                   122                  5                    14157                31                   3.653419             
12                   25                   5                    6883                 14                   3.933143             
12                   121                  5                    11382                24                   3.794000             
13                   40                   4                    4463                 14                   2.550286             
13                   41                   4                    4348                 6                    5.797333             
13                   52                   4                    3556                 2                    14.224000            
13                   53                   4                    3837                 6                    5.116000             
13                   64                   4                    4550                 10                   3.640000             
13                   65                   4                    5260                 7                    6.011428             
13                   76                   4                    5241                 11                   3.811636             
13                   77                   4                    5149                 10                   4.119200             
13                   88                   4                    4502                 6                    6.002666             
13                   89                   4                    4650                 7                    5.314286             
13                   39                   4                    3514                 7                    4.016000             
13                   51                   4                    3799                 7                    4.341714             
13                   63                   4                    3925                 10                   3.140000             
13                   75                   4                    6332                 11                   4.605091             
13                   87                   4                    4662                 10                   3.729600             
13                   99                   4                    4358                 7                    4.980571             
13                   100                  4                    3259                 3                    8.690666             
13                   101                  4                    4023                 7                    4.597714             
13                   111                  4                    3462                 6                    4.616000             
13                   112                  4                    2376                 7                    2.715429             
13                   38                   5                    8458                 14                   4.833143             
13                   50                   5                    7537                 17                   3.546824             
13                   62                   5                    9958                 19                   4.192842             
13                   74                   5                    12635                28                   3.610000             
13                   86                   5                    8525                 17                   4.011765             
13                   37                   4                    3362                 5                    5.379200             
13                   49                   4                    4384                 7                    5.010286             
13                   61                   4                    6517                 14                   3.724000             
13                   73                   4                    4580                 7                    5.234286             
13                   85                   4                    5395                 16                   2.697500             
13                   97                   4                    4175                 8                    4.175000             
13                   98                   4                    4852                 12                   3.234667             
13                   48                   4                    2980                 8                    2.980000             
13                   60                   4                    4323                 9                    3.842667             
13                   72                   4                    5632                 11                   4.096000             
13                   84                   4                    6967                 16                   3.483500             
13                   96                   4                    4788                 12                   3.192000             
13                   108                  4                    3980                 5                    6.368000             
13                   109                  4                    3347                 8                    3.347000             
13                   110                  4                    5456                 13                   3.357538             
13                   120                  5                    6690                 16                   3.345000             
13                   25                   5                    6422                 12                   4.281333             
13                   26                   5                    7172                 17                   3.375059             
13                   27                   5                    8338                 19                   3.510737             
13                   36                   5                    7200                 16                   3.600000             
13                   28                   6                    18462                49                   3.014204             
13                   121                  4                    4946                 12                   3.297333             
13                   122                  4                    5883                 12                   3.922000             
13                   123                  4                    4519                 8                    4.519000             
13                   132                  4                    4663                 9                    4.144889             
13                   124                  4                    3875                 8                    3.875000             
13                   113                  4                    2691                 4                    5.382000             
13                   29                   4                    4082                 12                   2.721333             
13                   125                  4                    4835                 12                   3.223333             
13                   42                   6                    14886                40                   2.977200             
13                   54                   6                    16912                44                   3.074909             
13                   66                   6                    38461                101                  3.046416             
13                   78                   5                    30579                83                   2.947373             
14                   40                   3                    2670                 4                    5.340000             
14                   41                   3                    2273                 4                    4.546000             
14                   52                   3                    2099                 5                    3.358400             
14                   42                   1                    566                  0                    inf                  
14                   53                   1                    593                  4                    1.186000             
14                   54                   1                    560                  0                    inf                  
14                   64                   1                    708                  0                    inf                  
14                   65                   1                    588                  0                    inf                  
14                   66                   1                    1748                 4                    3.496000             
14                   76                   1                    858                  4                    1.716000             
14                   77                   1                    727                  4                    1.454000             
14                   78                   1                    3148                 8                    3.148000             
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  4                    1.250000             
14                   90                   1                    2109                 4                    4.218000             
14                   100                  1                    627                  0                    inf                  
14                   101                  1                    625                  1                    5.000000             
14                   102                  1                    1337                 3                    3.565333             
14                   112                  1                    506                  4                    1.012000             
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   43                   1                    567                  4                    1.134000             
14                   55                   1                    535                  0                    inf                  
14                   67                   1                    1074                 4                    2.148000             
14                   79                   1                    2423                 4                    4.846000             
14                   91                   1                    1966                 3                    5.242667             
14                   103                  1                    1315                 4                    2.630000             
14                   39                   1                    597                  0                    inf                  
14                   51                   1                    551                  4                    1.102000             
14                   63                   1                    593                  0                    inf                  
14                   75                   1                    906                  4                    1.812000             
14                   87                   1                    693                  0                    inf                  
14                   99                   1                    600                  5                    0.960000             
14                   28                   1                    705                  0                    inf                  
14                   29                   1                    626                  3                    1.669333             
14                   115                  5                    7582                 16                   3.791000             
14                   111                  5                    6745                 9                    5.995555             
14                   30                   5                    6777                 7                    7.745143             
14                   31                   5                    6906                 10                   5.524800             
14                   27                   5                    7503                 12                   5.002000             
13                   90                   5                    24311                38                   5.118105             
13                   102                  2                    2565                 2                    10.260000            
13                   114                  2                    673                  3                    1.794667             
13                   30                   2                    852                  0                    inf                  
13                   126                  2                    990                  0                    inf                  
13                   43                   2                    1110                 3                    2.960000             
13                   55                   2                    1135                 2                    4.540000             
13                   67                   2                    3079                 5                    4.926400             
13                   79                   2                    4685                 7                    5.354286             
13                   91                   2                    4481                 5                    7.169600             
