chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    100                  1                    481                  0                    inf                  
9                    101                  1                    2722                 8                    2.722000             
9                    102                  1                    4022                 7                    4.596571             
9                    103                  1                    1702                 4                    3.404000             
9                    104                  1                    3001                 8                    3.001000             
9                    105                  1                    2095                 0                    inf                  
9                    110                  1                    4655                 11                   3.385455             
9                    111                  1                    3350                 4                    6.700000             
9                    112                  1                    681                  0                    inf                  
9                    113                  1                    1913                 4                    3.826000             
9                    114                  1                    4595                 11                   3.341818             
9                    115                  1                    2719                 4                    5.438000             
9                    116                  1                    846                  0                    inf                  
9                    117                  1                    1280                 0                    inf                  
9                    13                   1                    494                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    472                  4                    0.944000             
9                    49                   1                    512                  0                    inf                  
9                    61                   1                    899                  3                    2.397333             
9                    73                   1                    581                  0                    inf                  
9                    85                   1                    924                  4                    1.848000             
9                    97                   1                    3753                 9                    3.336000             
9                    109                  1                    5353                 10                   4.282400             
9                    1                    1                    485                  0                    inf                  
9                    2                    1                    522                  0                    inf                  
9                    3                    1                    519                  4                    1.038000             
9                    22                   1                    476                  1                    3.808000             
9                    34                   1                    463                  3                    1.234667             
9                    94                   1                    1740                 4                    3.480000             
9                    106                  1                    2672                 4                    5.344000             
9                    118                  1                    1631                 3                    4.349333             
9                    24                   1                    464                  1                    3.712000             
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  3                    1.242667             
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  4                    1.330000             
9                    84                   1                    2173                 4                    4.346000             
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 8                    2.108000             
9                    120                  1                    3294                 7                    3.764571             
9                    12                   1                    458                  0                    inf                  
9                    121                  1                    4056                 8                    4.056000             
9                    122                  1                    3276                 8                    3.276000             
9                    41                   6                    4901                 8                    4.901000             
9                    42                   6                    4984                 12                   3.322667             
9                    44                   6                    3989                 8                    3.989000             
9                    43                   6                    4724                 12                   3.149333             
10                   27                   1                    492                  0                    inf                  
10                   28                   1                    464                  0                    inf                  
10                   29                   1                    464                  4                    0.928000             
10                   30                   1                    474                  0                    inf                  
10                   31                   1                    463                  3                    1.234667             
10                   32                   1                    477                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   39                   1                    502                  0                    inf                  
10                   40                   1                    632                  4                    1.264000             
10                   41                   1                    466                  0                    inf                  
10                   42                   1                    474                  3                    1.264000             
10                   43                   1                    456                  0                    inf                  
10                   44                   1                    477                  4                    0.954000             
10                   45                   1                    456                  0                    inf                  
10                   51                   1                    1175                 4                    2.350000             
10                   52                   1                    1415                 3                    3.773333             
10                   53                   1                    1097                 0                    inf                  
10                   54                   1                    564                  0                    inf                  
8                    68                   4                    2063                 4                    4.126000             
8                    7                    3                    749                  4                    1.498000             
9                    29                   3                    641                  0                    inf                  
9                    126                  3                    11778                26                   3.624000             
9                    127                  3                    8622                 23                   2.998956             
8                    66                   3                    4255                 12                   2.836667             
8                    17                   3                    1110                 0                    inf                  
8                    55                   3                    1133                 0                    inf                  
9                    53                   2                    1863                 8                    1.863000             
9                    56                   2                    503                  0                    inf                  
9                    128                  4                    6577                 16                   3.288500             
8                    6                    3                    633                  0                    inf                  
8                    8                    3                    1119                 4                    2.238000             
9                    55                   3                    826                  4                    1.652000             
9                    54                   3                    1223                 1                    9.784000             
9                    137                  3                    5392                 11                   3.921454             
8                    42                   3                    937                  0                    inf                  
10                   55                   1                    493                  4                    0.986000             
10                   56                   1                    479                  0                    inf                  
10                   57                   1                    477                  5                    0.763200             
10                   64                   1                    1215                 3                    3.240000             
10                   65                   1                    811                  0                    inf                  
10                   66                   1                    1265                 4                    2.530000             
10                   67                   1                    609                  4                    1.218000             
10                   68                   1                    488                  0                    inf                  
10                   69                   1                    459                  0                    inf                  
10                   76                   1                    1112                 1                    8.896000             
10                   77                   1                    1099                 0                    inf                  
10                   78                   1                    737                  4                    1.474000             
10                   79                   1                    1428                 4                    2.856000             
9                    138                  3                    6922                 15                   3.691733             
9                    68                   2                    540                  0                    inf                  
9                    5                    2                    509                  0                    inf                  
9                    66                   2                    2557                 8                    2.557000             
9                    67                   2                    950                  0                    inf                  
9                    17                   2                    565                  5                    0.904000             
9                    20                   2                    512                  0                    inf                  
9                    8                    2                    543                  0                    inf                  
9                    32                   2                    515                  0                    inf                  
9                    7                    2                    558                  4                    1.116000             
9                    6                    2                    527                  0                    inf                  
9                    18                   2                    535                  0                    inf                  
9                    19                   2                    520                  0                    inf                  
9                    30                   2                    527                  4                    1.054000             
9                    31                   2                    506                  0                    inf                  
9                    125                  4                    7444                 20                   2.977600             
10                   80                   1                    594                  0                    inf                  
10                   81                   1                    480                  0                    inf                  
10                   88                   1                    832                  5                    1.331200             
10                   89                   1                    2142                 4                    4.284000             
9                    113                  4                    12082                27                   3.579852             
9                    23                   1                    469                  0                    inf                  
9                    35                   1                    450                  0                    inf                  
9                    95                   1                    2628                 8                    2.628000             
9                    107                  1                    3079                 7                    3.518857             
9                    119                  1                    982                  0                    inf                  
9                    123                  1                    2037                 4                    4.074000             
9                    124                  1                    803                  4                    1.606000             
9                    129                  1                    650                  0                    inf                  
9                    130                  1                    1271                 4                    2.542000             
9                    131                  1                    1721                 2                    6.884000             
9                    69                   3                    696                  0                    inf                  
8                    33                   3                    725                  4                    1.450000             
9                    82                   3                    1000                 4                    2.000000             
9                    92                   3                    8789                 19                   3.700632             
8                    94                   2                    4580                 8                    4.580000             
8                    58                   2                    512                  0                    inf                  
9                    23                   3                    667                  4                    1.334000             
9                    35                   3                    670                  0                    inf                  
9                    91                   2                    2801                 8                    2.801000             
9                    132                  1                    2764                 5                    4.422400             
9                    9                    3                    873                  0                    inf                  
9                    34                   3                    644                  4                    1.288000             
9                    70                   3                    650                  0                    inf                  
9                    105                  2                    6062                 20                   2.424800             
9                    106                  2                    7877                 15                   4.201066             
9                    80                   2                    942                  0                    inf                  
9                    95                   2                    6064                 21                   2.310095             
9                    93                   2                    3649                 5                    5.838400             
10                   46                   1                    459                  0                    inf                  
10                   47                   1                    453                  0                    inf                  
9                    45                   5                    2214                 4                    4.428000             
9                    83                   5                    8244                 25                   2.638080             
9                    81                   4                    1808                 4                    3.616000             
9                    49                   4                    1761                 5                    2.817600             
9                    37                   4                    1348                 3                    3.594667             
9                    60                   4                    1427                 4                    2.854000             
9                    48                   4                    1575                 4                    3.150000             
10                   48                   1                    464                  0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   59                   1                    473                  0                    inf                  
10                   60                   1                    491                  0                    inf                  
10                   70                   1                    470                  4                    0.940000             
10                   71                   1                    501                  0                    inf                  
10                   72                   1                    701                  4                    1.402000             
10                   82                   1                    525                  0                    inf                  
10                   83                   1                    1302                 4                    2.604000             
10                   84                   1                    1860                 4                    3.720000             
10                   90                   1                    815                  0                    inf                  
9                    139                  1                    903                  0                    inf                  
9                    140                  1                    1045                 5                    1.672000             
9                    141                  1                    630                  4                    1.260000             
9                    142                  1                    1452                 4                    2.904000             
9                    143                  1                    1601                 4                    3.202000             
9                    144                  1                    1177                 0                    inf                  
9                    136                  1                    1430                 7                    1.634286             
9                    133                  1                    1259                 0                    inf                  
10                   91                   1                    556                  0                    inf                  
10                   92                   1                    2724                 9                    2.421333             
10                   93                   1                    1676                 4                    3.352000             
10                   94                   1                    1912                 4                    3.824000             
10                   95                   1                    2794                 8                    2.794000             
10                   96                   1                    810                  0                    inf                  
10                   103                  1                    1854                 4                    3.708000             
10                   104                  1                    3081                 9                    2.738667             
10                   105                  1                    2379                 5                    3.806400             
10                   106                  1                    2816                 4                    5.632000             
10                   37                   1                    471                  0                    inf                  
10                   49                   1                    549                  0                    inf                  
10                   61                   1                    1137                 5                    1.819200             
10                   73                   1                    603                  0                    inf                  
10                   85                   1                    773                  4                    1.546000             
10                   97                   1                    3877                 9                    3.446222             
10                   107                  1                    2906                 4                    5.812000             
10                   108                  1                    2042                 4                    4.084000             
10                   109                  1                    5596                 16                   2.798000             
10                   115                  1                    3399                 8                    3.399000             
10                   116                  1                    1269                 0                    inf                  
10                   117                  1                    1198                 0                    inf                  
10                   118                  1                    2265                 8                    2.265000             
10                   119                  1                    1213                 4                    2.426000             
10                   120                  1                    3429                 9                    3.048000             
10                   121                  1                    4480                 12                   2.986667             
10                   128                  1                    739                  0                    inf                  
10                   129                  1                    646                  4                    1.292000             
10                   130                  1                    1591                 1                    12.728000            
10                   131                  1                    2802                 3                    7.472000             
10                   132                  1                    3314                 9                    2.945778             
10                   127                  1                    1813                 4                    3.626000             
10                   50                   1                    958                  0                    inf                  
10                   62                   1                    1030                 3                    2.746667             
10                   74                   1                    745                  4                    1.490000             
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 8                    3.512000             
10                   110                  1                    5509                 12                   3.672667             
10                   122                  1                    3373                 8                    3.373000             
10                   38                   1                    480                  0                    inf                  
10                   133                  1                    1244                 0                    inf                  
10                   134                  1                    1103                 4                    2.206000             
10                   140                  1                    1246                 4                    2.492000             
10                   141                  1                    754                  0                    inf                  
10                   142                  1                    1180                 4                    2.360000             
10                   143                  1                    1742                 4                    3.484000             
10                   144                  1                    1290                 0                    inf                  
10                   139                  1                    1312                 8                    1.312000             
10                   63                   1                    1315                 4                    2.630000             
10                   75                   1                    2487                 4                    4.974000             
10                   87                   1                    3338                 9                    2.967111             
10                   99                   1                    3011                 8                    3.011000             
10                   111                  1                    2404                 4                    4.808000             
10                   123                  1                    1313                 4                    2.626000             
10                   135                  1                    1561                 1                    12.488000            
10                   40                   4                    2598                 4                    5.196000             
10                   42                   4                    1675                 4                    3.350000             
10                   52                   4                    10615                29                   2.928276             
10                   55                   4                    1764                 4                    3.528000             
10                   41                   4                    1679                 4                    3.358000             
10                   79                   4                    7084                 15                   3.778133             
11                   85                   1                    1820                 6                    2.426667             
11                   86                   1                    2106                 3                    5.616000             
11                   87                   1                    1768                 4                    3.536000             
11                   88                   1                    1092                 4                    2.184000             
11                   89                   1                    1431                 0                    inf                  
11                   91                   1                    784                  0                    inf                  
11                   92                   1                    3107                 8                    3.107000             
11                   93                   1                    1892                 4                    3.784000             
11                   94                   1                    2243                 5                    3.588800             
10                   1                    1                    477                  3                    1.272000             
10                   2                    1                    523                  0                    inf                  
10                   8                    1                    485                  0                    inf                  
10                   9                    1                    478                  0                    inf                  
10                   10                   1                    475                  4                    0.950000             
10                   11                   1                    454                  0                    inf                  
10                   12                   1                    466                  4                    0.932000             
10                   3                    1                    540                  0                    inf                  
10                   7                    1                    483                  0                    inf                  
10                   56                   5                    3596                 8                    3.596000             
10                   37                   4                    1633                 5                    2.612800             
10                   124                  4                    6216                 12                   4.144000             
10                   49                   4                    2179                 3                    5.810667             
9                    40                   4                    1891                 4                    3.782000             
10                   38                   4                    1307                 5                    2.091200             
11                   95                   1                    2429                 4                    4.858000             
11                   96                   1                    1379                 4                    2.758000             
11                   90                   1                    806                  0                    inf                  
11                   97                   1                    4481                 12                   2.987333             
11                   98                   1                    4087                 8                    4.087000             
11                   99                   1                    994                  0                    inf                  
11                   100                  1                    766                  4                    1.532000             
11                   101                  1                    3574                 13                   2.199385             
11                   104                  1                    3421                 4                    6.842000             
11                   105                  1                    2693                 4                    5.386000             
11                   106                  1                    3039                 8                    3.039000             
11                   107                  1                    3193                 8                    3.193000             
11                   108                  1                    2620                 4                    5.240000             
11                   103                  1                    1659                 4                    3.318000             
11                   102                  1                    4024                 9                    3.576889             
11                   1                    1                    510                  0                    inf                  
10                   125                  5                    14196                41                   2.769951             
9                    39                   4                    1280                 0                    inf                  
10                   48                   4                    1634                 8                    1.634000             
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   8                    1                    512                  4                    1.024000             
11                   9                    1                    501                  0                    inf                  
11                   10                   1                    476                  4                    0.952000             
11                   11                   1                    472                  1                    3.776000             
11                   12                   1                    471                  5                    0.753600             
10                   84                   4                    11128                27                   3.297185             
10                   108                  4                    17481                55                   2.542691             
10                   39                   5                    2530                 4                    5.060000             
10                   123                  5                    19190                57                   2.693333             
10                   47                   5                    2938                 9                    2.611556             
10                   54                   5                    4499                 9                    3.999111             
10                   100                  5                    7052                 18                   3.134222             
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  4                    1.526000             
11                   15                   1                    662                  0                    inf                  
11                   16                   1                    596                  5                    0.953600             
11                   17                   1                    567                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   22                   1                    486                  4                    0.972000             
11                   23                   1                    486                  0                    inf                  
11                   24                   1                    483                  5                    0.772800             
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   6                    1                    501                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   27                   1                    504                  4                    1.008000             
11                   28                   1                    526                  0                    inf                  
11                   29                   1                    494                  5                    0.790400             
11                   30                   1                    502                  0                    inf                  
11                   32                   1                    493                  4                    0.986000             
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    463                  0                    inf                  
11                   35                   1                    470                  0                    inf                  
11                   36                   1                    481                  3                    1.282667             
11                   37                   1                    486                  0                    inf                  
11                   38                   1                    487                  4                    0.974000             
11                   39                   1                    485                  0                    inf                  
11                   40                   1                    706                  5                    1.129600             
11                   41                   1                    477                  1                    3.816000             
11                   42                   1                    477                  0                    inf                  
11                   44                   1                    479                  4                    0.958000             
11                   45                   1                    462                  0                    inf                  
11                   46                   1                    468                  4                    0.936000             
11                   47                   1                    463                  0                    inf                  
11                   48                   1                    481                  0                    inf                  
11                   49                   1                    740                  0                    inf                  
11                   50                   1                    1112                 0                    inf                  
11                   51                   1                    1218                 5                    1.948800             
11                   52                   1                    1909                 9                    1.696889             
11                   53                   1                    1019                 0                    inf                  
11                   54                   1                    499                  4                    0.998000             
11                   56                   1                    511                  0                    inf                  
11                   57                   1                    471                  5                    0.753600             
11                   58                   1                    479                  0                    inf                  
11                   59                   1                    484                  0                    inf                  
11                   60                   1                    499                  1                    3.992000             
11                   61                   1                    1049                 0                    inf                  
11                   62                   1                    740                  4                    1.480000             
11                   63                   1                    1090                 1                    8.720000             
11                   64                   1                    891                  3                    2.376000             
11                   65                   1                    978                  0                    inf                  
11                   109                  1                    5801                 13                   3.569846             
11                   110                  1                    3811                 8                    3.811000             
11                   111                  1                    661                  5                    1.057600             
11                   112                  1                    734                  0                    inf                  
11                   113                  1                    2705                 4                    5.410000             
11                   114                  1                    5123                 19                   2.157053             
11                   116                  1                    1114                 0                    inf                  
11                   117                  1                    1386                 5                    2.217600             
11                   118                  1                    1885                 8                    1.885000             
11                   119                  1                    2317                 5                    3.707200             
11                   120                  1                    4277                 12                   2.851333             
11                   66                   1                    1266                 0                    inf                  
11                   68                   1                    482                  5                    0.771200             
