chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   59                   1                    2778                 4                    5.556000             
15                   71                   1                    918                  0                    inf                  
15                   83                   1                    3928                 5                    6.284800             
15                   95                   1                    3661                 4                    7.322000             
15                   107                  1                    1360                 2                    5.440000             
15                   23                   1                    1038                 0                    inf                  
16                   72                   1                    1684                 4                    3.368000             
16                   84                   1                    3118                 5                    4.988800             
16                   96                   1                    2818                 4                    5.636000             
16                   24                   1                    449                  0                    inf                  
16                   108                  1                    1889                 2                    7.556000             
15                   119                  1                    1238                 0                    inf                  
15                   12                   1                    448                  3                    1.194667             
16                   1                    1                    449                  0                    inf                  
16                   2                    1                    449                  0                    inf                  
16                   3                    1                    486                  0                    inf                  
16                   12                   1                    449                  0                    inf                  
16                   4                    1                    1998                 5                    3.196800             
16                   35                   2                    13604                21                   5.182476             
16                   47                   2                    12255                18                   5.446667             
16                   59                   2                    13403                19                   5.643368             
16                   71                   2                    3721                 5                    5.953600             
16                   83                   2                    10999                16                   5.499500             
16                   95                   2                    8672                 13                   5.336616             
16                   107                  2                    3631                 4                    7.262000             
16                   23                   3                    2570                 3                    6.853333             
16                   109                  3                    6658                 9                    5.918222             
16                   110                  3                    4549                 4                    9.098000             
16                   120                  3                    5366                 6                    7.154667             
16                   111                  3                    5532                 7                    6.322286             
16                   119                  3                    2249                 2                    8.996000             
16                   11                   3                    1017                 3                    2.712000             
17                   37                   1                    2261                 4                    4.522000             
17                   38                   1                    5176                 8                    5.176000             
17                   48                   1                    739                  0                    inf                  
17                   49                   1                    2776                 4                    5.552000             
17                   50                   1                    5427                 5                    8.683200             
17                   60                   1                    2018                 2                    8.072000             
17                   61                   1                    2961                 5                    4.737600             
17                   62                   1                    3918                 5                    6.268800             
17                   72                   1                    1620                 2                    6.480000             
17                   73                   1                    4217                 7                    4.819428             
17                   74                   1                    4220                 6                    5.626667             
17                   84                   1                    3094                 3                    8.250667             
17                   85                   1                    3020                 5                    4.832000             
17                   86                   1                    4061                 4                    8.122000             
17                   96                   1                    2486                 2                    9.944000             
17                   97                   1                    1449                 2                    5.796000             
17                   98                   1                    1427                 6                    1.902667             
17                   108                  1                    1979                 2                    7.916000             
17                   25                   1                    2238                 3                    5.968000             
17                   26                   1                    4459                 5                    7.134400             
17                   36                   1                    605                  0                    inf                  
17                   47                   4                    53867                86                   5.010884             
17                   59                   4                    28118                44                   5.112364             
16                   41                   1                    2799                 3                    7.464000             
16                   53                   1                    3376                 3                    9.002666             
16                   65                   1                    3270                 4                    6.540000             
16                   77                   1                    3651                 5                    5.841600             
16                   89                   1                    3988                 4                    7.976000             
16                   101                  1                    1466                 3                    3.909333             
16                   29                   1                    2939                 4                    5.878000             
16                   42                   1                    751                  0                    inf                  
16                   54                   1                    1914                 4                    3.828000             
16                   66                   1                    2305                 3                    6.146667             
16                   78                   1                    2881                 4                    5.762000             
16                   90                   1                    1532                 0                    inf                  
16                   102                  1                    1162                 0                    inf                  
16                   30                   1                    1001                 2                    4.004000             
16                   43                   1                    1573                 2                    6.292000             
16                   55                   1                    2813                 5                    4.500800             
17                   71                   4                    12086                19                   5.088842             
17                   83                   4                    30242                49                   4.937469             
17                   95                   4                    27264                42                   5.193143             
17                   107                  5                    16571                23                   5.763826             
17                   35                   5                    81881                133                  4.925173             
17                   39                   2                    8395                 12                   5.596667             
17                   51                   2                    10347                14                   5.912571             
17                   63                   1                    2755                 4                    5.510000             
17                   75                   1                    3404                 6                    4.538667             
17                   87                   1                    3694                 4                    7.388000             
17                   99                   1                    3365                 5                    5.384000             
17                   27                   1                    3326                 4                    6.652000             
16                   112                  1                    840                  2                    3.360000             
17                   109                  1                    1507                 0                    inf                  
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  0                    inf                  
17                   120                  1                    1826                 5                    2.921600             
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 4                    5.916000             
17                   24                   1                    448                  0                    inf                  
17                   28                   1                    3267                 5                    5.227200             
17                   40                   1                    2909                 5                    4.654400             
17                   52                   1                    3405                 2                    13.620000            
17                   64                   1                    2790                 4                    5.580000             
17                   76                   1                    3857                 6                    5.142667             
17                   88                   1                    3986                 5                    6.377600             
17                   100                  1                    2921                 5                    4.673600             
17                   112                  1                    780                  0                    inf                  
17                   16                   3                    23116                35                   5.283657             
17                   119                  3                    1856                 4                    3.712000             
17                   23                   3                    14157                22                   5.148000             
18                   37                   2                    9265                 13                   5.701539             
18                   48                   2                    1998                 1                    15.984000            
18                   49                   2                    10365                14                   5.922857             
18                   60                   2                    5702                 7                    6.516572             
18                   61                   2                    11702                19                   4.927158             
18                   72                   2                    5374                 5                    8.598400             
18                   73                   2                    18695                30                   4.985333             
18                   84                   2                    12757                15                   6.803733             
18                   85                   2                    11982                17                   5.638588             
18                   96                   2                    9894                 13                   6.088615             
18                   97                   2                    4482                 5                    7.171200             
18                   108                  2                    4845                 7                    5.537143             
18                   38                   2                    19037                28                   5.439143             
18                   50                   2                    18871                28                   5.391714             
18                   62                   2                    12756                19                   5.370947             
18                   74                   2                    16171                24                   5.390333             
18                   86                   2                    14067                22                   5.115273             
18                   98                   2                    4927                 7                    5.630857             
18                   25                   2                    4753                 4                    9.506000             
18                   26                   2                    11693                49                   1.909061             
18                   36                   2                    893                  0                    inf                  
18                   47                   2                    17576                103                  1.365126             
18                   39                   2                    7615                 43                   1.416744             
18                   59                   1                    1430                 8                    1.430000             
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 17                   1.307294             
18                   95                   1                    3237                 8                    3.237000             
18                   107                  1                    1360                 9                    1.208889             
18                   51                   1                    3401                 8                    3.401000             
17                   121                  1                    1137                 0                    inf                  
17                   122                  1                    899                  8                    0.899000             
17                   132                  1                    1611                 9                    1.432000             
17                   131                  1                    951                  0                    inf                  
17                   123                  1                    456                  9                    0.405333             
18                   109                  1                    1485                 9                    1.320000             
18                   110                  1                    507                  0                    inf                  
18                   120                  1                    1725                 9                    1.533333             
18                   63                   1                    3051                 17                   1.435765             
18                   75                   1                    3656                 10                   2.924800             
18                   87                   1                    4225                 26                   1.300000             
18                   99                   1                    2771                 17                   1.304000             
18                   27                   1                    2155                 0                    inf                  
18                   111                  1                    718                  0                    inf                  
18                   35                   1                    4552                 26                   1.400615             
18                   119                  1                    502                  0                    inf                  
18                   13                   1                    449                  0                    inf                  
18                   121                  2                    2677                 17                   1.259765             
18                   122                  2                    3065                 19                   1.290526             
18                   132                  2                    3263                 17                   1.535529             
18                   123                  2                    2537                 9                    2.255111             
18                   131                  2                    3996                 17                   1.880471             
17                   133                  1                    1243                 9                    1.104889             
17                   134                  1                    2257                 17                   1.062118             
17                   144                  1                    1596                 0                    inf                  
17                   143                  1                    886                  0                    inf                  
17                   135                  1                    505                  9                    0.448889             
18                   133                  1                    1310                 8                    1.310000             
18                   134                  1                    2094                 17                   0.985412             
18                   144                  1                    1729                 0                    inf                  
18                   143                  1                    652                  0                    inf                  
18                   135                  1                    896                  8                    0.896000             
18                   1                    1                    449                  0                    inf                  
18                   2                    1                    449                  0                    inf                  
18                   12                   1                    449                  0                    inf                  
18                   11                   1                    1181                 8                    1.181000             
18                   3                    1                    920                  9                    0.817778             
19                   61                   1                    3038                 10                   2.430400             
19                   62                   1                    3395                 3                    9.053333             
19                   73                   1                    3674                 6                    4.898667             
19                   74                   1                    3444                 6                    4.592000             
19                   85                   1                    2819                 7                    3.221714             
19                   86                   1                    5408                 10                   4.326400             
19                   97                   1                    1263                 0                    inf                  
19                   98                   1                    1122                 4                    2.244000             
19                   109                  1                    1347                 3                    3.592000             
19                   110                  1                    537                  0                    inf                  
19                   72                   1                    1698                 3                    4.528000             
19                   84                   1                    2822                 6                    3.762667             
19                   96                   1                    2268                 4                    4.536000             
19                   108                  1                    1740                 3                    4.640000             
19                   120                  1                    1521                 3                    4.056000             
19                   49                   1                    2717                 4                    5.434000             
19                   50                   1                    5004                 10                   4.003200             
19                   121                  1                    1282                 0                    inf                  
19                   122                  1                    882                  4                    1.764000             
19                   132                  1                    1497                 3                    3.992000             
19                   60                   1                    1953                 2                    7.812000             
19                   63                   1                    3625                 7                    4.142857             
19                   75                   1                    3716                 7                    4.246857             
19                   87                   1                    4152                 6                    5.536000             
19                   99                   1                    3329                 7                    3.804571             
19                   111                  1                    1239                 0                    inf                  
19                   123                  1                    1576                 6                    2.101333             
19                   51                   1                    3846                 6                    5.128000             
19                   71                   1                    1651                 3                    4.402667             
19                   83                   1                    2831                 3                    7.549333             
19                   95                   1                    3230                 7                    3.691429             
19                   107                  1                    1192                 0                    inf                  
19                   119                  1                    533                  4                    1.066000             
19                   131                  1                    554                  0                    inf                  
19                   59                   1                    1607                 3                    4.285333             
19                   133                  2                    4186                 7                    4.784000             
19                   134                  2                    5170                 7                    5.908571             
19                   144                  2                    6217                 13                   3.825846             
19                   135                  2                    5029                 7                    5.747428             
19                   143                  2                    3639                 7                    4.158857             
19                   37                   1                    2726                 4                    5.452000             
19                   38                   1                    4698                 9                    4.176000             
19                   48                   1                    962                  0                    inf                  
19                   39                   1                    2439                 6                    3.252000             
19                   47                   1                    4035                 10                   3.228000             
19                   1                    6                    520                  0                    inf                  
19                   2                    6                    3008                 6                    4.010667             
19                   12                   6                    520                  0                    inf                  
19                   11                   6                    12040                27                   3.567407             
19                   3                    6                    43694                96                   3.641167             
19                   25                   3                    4935                 7                    5.640000             
19                   36                   3                    947                  0                    inf                  
19                   26                   3                    15711                37                   3.396973             
19                   35                   3                    25492                57                   3.577825             
18                   14                   1                    866                  0                    inf                  
18                   24                   1                    449                  3                    1.197333             
18                   23                   1                    4369                 7                    4.993143             
18                   15                   1                    2615                 3                    6.973333             
19                   27                   1                    2633                 7                    3.009143             
19                   13                   1                    448                  0                    inf                  
19                   14                   1                    1428                 4                    2.856000             
19                   24                   1                    448                  0                    inf                  
19                   23                   1                    4457                 10                   3.565600             
19                   15                   1                    2765                 7                    3.160000             
18                   40                   1                    3973                 6                    5.297333             
18                   52                   1                    4123                 7                    4.712000             
18                   64                   1                    3517                 8                    3.517000             
18                   76                   1                    3551                 7                    4.058286             
18                   88                   1                    4987                 7                    5.699429             
18                   100                  1                    2942                 7                    3.362286             
18                   112                  1                    704                  0                    inf                  
18                   28                   1                    3984                 10                   3.187200             
19                   43                   1                    2452                 3                    6.538667             
19                   44                   1                    2827                 7                    3.230857             
19                   55                   1                    3265                 7                    3.731429             
19                   56                   1                    4329                 6                    5.772000             
18                   41                   1                    2341                 3                    6.242667             
18                   53                   1                    2834                 6                    3.778667             
18                   65                   1                    2600                 3                    6.933333             
18                   77                   1                    2425                 4                    4.850000             
18                   89                   1                    4120                 6                    5.493333             
18                   101                  1                    1092                 0                    inf                  
18                   29                   1                    1991                 7                    2.275429             
19                   40                   1                    3870                 9                    3.440000             
19                   41                   1                    2032                 3                    5.418667             
19                   52                   1                    3996                 6                    5.328000             
19                   53                   1                    2491                 3                    6.642667             
19                   64                   1                    3036                 7                    3.469714             
19                   65                   1                    2736                 4                    5.472000             
19                   76                   1                    3312                 9                    2.944000             
19                   77                   1                    3434                 8                    3.434000             
19                   88                   1                    2560                 3                    6.826667             
19                   100                  1                    3010                 6                    4.013333             
19                   28                   1                    4229                 9                    3.759111             
19                   89                   1                    4026                 4                    8.052000             
19                   29                   1                    1386                 3                    3.696000             
19                   101                  1                    1323                 4                    2.646000             
19                   30                   1                    448                  0                    inf                  
19                   42                   1                    733                  3                    1.954667             
19                   54                   1                    2317                 4                    4.634000             
19                   66                   1                    2637                 3                    7.032000             
19                   78                   1                    3524                 7                    4.027429             
19                   90                   1                    2614                 6                    3.485333             
19                   102                  1                    1531                 3                    4.082667             
19                   18                   1                    448                  0                    inf                  
19                   31                   1                    1058                 0                    inf                  
19                   67                   1                    2885                 8                    2.885000             
19                   79                   1                    3050                 5                    4.880000             
19                   91                   1                    2398                 3                    6.394667             
19                   103                  1                    1381                 3                    3.682667             
19                   19                   1                    448                  0                    inf                  
19                   34                   1                    2426                 2                    9.704000             
19                   46                   1                    2009                 6                    2.678667             
19                   58                   1                    2446                 3                    6.522666             
19                   70                   1                    3082                 7                    3.522286             
19                   82                   1                    2747                 3                    7.325333             
19                   94                   1                    2556                 2                    10.224000            
19                   22                   1                    1894                 2                    7.576000             
19                   137                  1                    1395                 0                    inf                  
19                   141                  1                    1017                 0                    inf                  
19                   130                  1                    1294                 1                    10.352000            
19                   112                  1                    809                  2                    3.236000             
19                   16                   1                    3100                 4                    6.200000             
19                   17                   1                    2031                 0                    inf                  
19                   113                  1                    1432                 2                    5.728000             
19                   114                  1                    1449                 2                    5.796000             
19                   115                  1                    1561                 1                    12.488000            
19                   20                   1                    448                  0                    inf                  
19                   32                   1                    1547                 2                    6.188000             
19                   68                   1                    4664                 2                    18.656000            
19                   80                   1                    4270                 5                    6.832000             
19                   92                   1                    3487                 3                    9.298667             
19                   104                  1                    762                  0                    inf                  
19                   5                    1                    448                  2                    1.792000             
19                   6                    1                    448                  0                    inf                  
19                   7                    1                    448                  0                    inf                  
19                   4                    1                    1007                 1                    8.056000             
19                   8                    1                    448                  2                    1.792000             
19                   21                   1                    768                  0                    inf                  
19                   33                   1                    919                  2                    3.676000             
19                   45                   1                    2305                 2                    9.220000             
19                   57                   1                    2854                 2                    11.416000            
19                   69                   1                    3371                 2                    13.484000            
19                   81                   1                    3135                 4                    6.270000             
19                   93                   1                    2514                 2                    10.056000            
19                   105                  1                    1140                 1                    9.120000             
19                   138                  1                    854                  1                    6.832000             
20                   4                    1                    458                  0                    inf                  
20                   5                    1                    449                  0                    inf                  
20                   6                    1                    449                  2                    1.796000             
20                   16                   1                    1872                 2                    7.488000             
20                   17                   1                    1548                 1                    12.384000            
20                   18                   1                    449                  0                    inf                  
20                   28                   1                    1973                 1                    15.784000            
20                   29                   1                    811                  3                    2.162667             
20                   30                   1                    449                  0                    inf                  
20                   40                   1                    3216                 2                    12.864000            
20                   41                   1                    1823                 2                    7.292000             
20                   42                   1                    709                  0                    inf                  
20                   52                   1                    2685                 3                    7.160000             
20                   53                   1                    3308                 2                    13.232000            
20                   54                   1                    2053                 1                    16.424000            
20                   64                   1                    3629                 3                    9.677333             
20                   65                   1                    3348                 3                    8.928000             
20                   66                   1                    2609                 1                    20.872000            
20                   136                  1                    540                  2                    2.160000             
20                   137                  1                    1515                 0                    inf                  
20                   138                  1                    717                  1                    5.736000             
20                   3                    1                    1535                 1                    12.280000            
20                   15                   1                    3462                 5                    5.539200             
20                   27                   1                    3277                 2                    13.108000            
20                   39                   1                    3738                 4                    7.476000             
20                   51                   1                    4327                 3                    11.538667            
20                   63                   1                    3092                 4                    6.184000             
20                   135                  1                    1122                 2                    4.488000             
20                   76                   1                    5108                 3                    13.621333            
20                   77                   1                    3461                 2                    13.844000            
20                   78                   1                    3490                 3                    9.306666             
20                   75                   1                    3798                 5                    6.076800             
20                   7                    1                    449                  0                    inf                  
20                   19                   1                    449                  0                    inf                  
20                   31                   1                    1406                 1                    11.248000            
20                   43                   1                    2998                 4                    5.996000             
20                   13                   1                    449                  0                    inf                  
20                   14                   1                    2530                 4                    5.060000             
20                   25                   1                    1034                 1                    8.272000             
