chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   33                   1                    522                  5                    0.835200             
12                   34                   1                    591                  0                    inf                  
12                   35                   1                    545                  5                    0.872000             
12                   36                   1                    557                  0                    inf                  
12                   32                   1                    601                  0                    inf                  
12                   43                   1                    575                  6                    0.766667             
12                   55                   1                    539                  0                    inf                  
12                   67                   1                    774                  6                    1.032000             
12                   79                   1                    1201                 0                    inf                  
12                   91                   1                    1170                 0                    inf                  
12                   103                  1                    800                  6                    1.066667             
12                   115                  1                    539                  0                    inf                  
12                   127                  1                    650                  6                    0.866667             
12                   31                   1                    518                  0                    inf                  
12                   47                   4                    4769                 17                   2.244235             
13                   25                   1                    517                  0                    inf                  
13                   26                   1                    554                  0                    inf                  
13                   27                   1                    629                  6                    0.838667             
13                   28                   1                    709                  6                    0.945333             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  0                    inf                  
13                   32                   1                    600                  5                    0.960000             
13                   33                   1                    523                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   35                   1                    536                  0                    inf                  
13                   36                   1                    557                  0                    inf                  
13                   37                   1                    557                  6                    0.742667             
13                   38                   1                    626                  1                    5.008000             
13                   39                   1                    599                  0                    inf                  
13                   40                   1                    732                  5                    1.171200             
13                   41                   1                    619                  0                    inf                  
13                   42                   1                    558                  0                    inf                  
13                   44                   1                    614                  5                    0.982400             
13                   45                   1                    653                  0                    inf                  
13                   46                   1                    670                  0                    inf                  
12                   116                  4                    4683                 18                   2.081333             
13                   47                   1                    695                  0                    inf                  
13                   48                   1                    591                  6                    0.788000             
13                   49                   1                    534                  0                    inf                  
13                   50                   1                    531                  0                    inf                  
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   53                   1                    589                  6                    0.785333             
13                   54                   1                    560                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   57                   1                    540                  6                    0.720000             
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  0                    inf                  
13                   60                   1                    534                  0                    inf                  
12                   52                   6                    16854                73                   1.847014             
12                   111                  5                    8327                 40                   1.665400             
13                   61                   1                    641                  0                    inf                  
13                   62                   1                    569                  8                    0.569000             
13                   63                   1                    603                  0                    inf                  
13                   64                   1                    684                  0                    inf                  
13                   65                   1                    573                  0                    inf                  
13                   66                   1                    1078                 8                    1.078000             
13                   68                   1                    551                  0                    inf                  
13                   69                   1                    500                  8                    0.500000             
13                   70                   1                    505                  0                    inf                  
12                   119                  5                    6646                 32                   1.661500             
13                   71                   1                    499                  0                    inf                  
13                   72                   1                    595                  0                    inf                  
13                   73                   1                    731                  8                    0.731000             
13                   74                   1                    651                  0                    inf                  
12                   95                   5                    8085                 39                   1.658462             
13                   75                   1                    967                  1                    7.736000             
13                   76                   1                    834                  7                    0.953143             
13                   77                   1                    738                  0                    inf                  
13                   78                   1                    2014                 8                    2.014000             
13                   80                   1                    650                  0                    inf                  
12                   39                   6                    16329                88                   1.484455             
12                   108                  5                    8866                 40                   1.773200             
13                   81                   1                    621                  0                    inf                  
13                   82                   1                    833                  9                    0.740444             
13                   83                   1                    619                  0                    inf                  
13                   84                   1                    955                  7                    1.091429             
13                   85                   1                    848                  0                    inf                  
13                   86                   1                    626                  12                   0.417333             
13                   87                   1                    713                  0                    inf                  
12                   113                  6                    11144                33                   2.701576             
13                   88                   1                    723                  0                    inf                  
13                   89                   1                    582                  5                    0.931200             
13                   90                   1                    1698                 5                    2.716800             
13                   92                   1                    702                  0                    inf                  
13                   93                   1                    761                  0                    inf                  
13                   94                   1                    937                  5                    1.499200             
13                   95                   1                    579                  0                    inf                  
12                   38                   5                    9605                 29                   2.649655             
13                   96                   1                    725                  0                    inf                  
12                   109                  5                    8099                 24                   2.699667             
12                   112                  5                    6671                 19                   2.808842             
12                   115                  6                    13102                38                   2.758316             
13                   97                   1                    624                  0                    inf                  
13                   98                   1                    579                  4                    1.158000             
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  5                    1.110400             
13                   101                  1                    585                  0                    inf                  
13                   102                  1                    970                  0                    inf                  
13                   104                  1                    703                  4                    1.406000             
13                   105                  1                    612                  0                    inf                  
13                   106                  1                    640                  6                    0.853333             
13                   107                  1                    551                  0                    inf                  
13                   108                  1                    624                  0                    inf                  
12                   100                  6                    14328                47                   2.438808             
13                   109                  1                    476                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  5                    0.819200             
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   117                  1                    480                  5                    0.768000             
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   116                  1                    931                  4                    1.862000             
13                   31                   1                    561                  1                    4.488000             
13                   43                   1                    566                  0                    inf                  
13                   55                   1                    539                  0                    inf                  
13                   67                   1                    1025                 4                    2.050000             
13                   79                   1                    1752                 9                    1.557333             
13                   91                   1                    1713                 5                    2.740800             
13                   103                  1                    804                  0                    inf                  
13                   115                  1                    537                  5                    0.859200             
13                   121                  1                    659                  0                    inf                  
13                   122                  1                    821                  0                    inf                  
13                   123                  1                    644                  0                    inf                  
13                   124                  1                    604                  5                    0.966400             
13                   125                  1                    666                  0                    inf                  
13                   126                  1                    559                  0                    inf                  
13                   129                  1                    487                  0                    inf                  
13                   130                  1                    472                  5                    0.755200             
13                   131                  1                    502                  0                    inf                  
13                   132                  1                    708                  0                    inf                  
13                   128                  1                    553                  5                    0.884800             
13                   127                  1                    642                  0                    inf                  
13                   13                   1                    510                  5                    0.816000             
13                   14                   1                    573                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
13                   16                   1                    605                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  5                    0.835200             
13                   21                   1                    533                  0                    inf                  
13                   22                   1                    469                  4                    0.938000             
13                   23                   1                    627                  0                    inf                  
13                   24                   1                    610                  5                    0.976000             
13                   20                   1                    483                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
13                   115                  4                    3523                 9                    3.131556             
13                   99                   4                    4358                 14                   2.490286             
13                   51                   4                    3799                 9                    3.376889             
14                   37                   1                    563                  0                    inf                  
14                   38                   1                    625                  0                    inf                  
14                   39                   1                    597                  0                    inf                  
14                   40                   1                    716                  6                    0.954667             
14                   41                   1                    622                  0                    inf                  
14                   42                   1                    566                  7                    0.646857             
14                   45                   1                    676                  0                    inf                  
14                   46                   1                    703                  0                    inf                  
14                   47                   1                    711                  7                    0.812571             
14                   48                   1                    578                  0                    inf                  
14                   49                   1                    535                  6                    0.713333             
14                   50                   1                    537                  0                    inf                  
14                   51                   1                    551                  0                    inf                  
12                   114                  2                    656                  0                    inf                  
12                   54                   2                    1195                 6                    1.593333             
12                   66                   2                    2792                 14                   1.595429             
12                   102                  2                    1931                 6                    2.574667             
12                   90                   2                    2890                 13                   1.778462             
12                   42                   2                    868                  1                    6.944000             
12                   64                   2                    1665                 6                    2.220000             
12                   65                   2                    1427                 6                    1.902667             
12                   53                   2                    1283                 0                    inf                  
12                   41                   2                    1467                 13                   0.902769             
12                   76                   2                    2116                 0                    inf                  
12                   77                   2                    1801                 6                    2.401333             
13                   86                   6                    16256                64                   2.032000             
12                   28                   2                    1511                 7                    1.726857             
14                   52                   1                    609                  0                    inf                  
14                   53                   1                    593                  0                    inf                  
14                   54                   1                    560                  0                    inf                  
14                   57                   1                    545                  0                    inf                  
14                   58                   1                    583                  7                    0.666286             
14                   59                   1                    568                  0                    inf                  
14                   60                   1                    537                  0                    inf                  
14                   61                   1                    636                  7                    0.726857             
14                   62                   1                    566                  0                    inf                  
14                   63                   1                    593                  0                    inf                  
14                   64                   1                    708                  7                    0.809143             
14                   65                   1                    588                  0                    inf                  
13                   40                   6                    19001                84                   1.809619             
13                   27                   6                    15903                65                   1.957292             
14                   43                   1                    567                  0                    inf                  
13                   26                   6                    13875                328                  0.338415             
13                   36                   6                    13391                756                  0.141704             
14                   44                   1                    609                  0                    inf                  
14                   55                   1                    535                  42                   0.101905             
14                   56                   1                    570                  0                    inf                  
14                   66                   1                    1748                 41                   0.341073             
14                   67                   1                    1074                 65                   0.132185             
14                   68                   1                    554                  1                    4.432000             
14                   69                   1                    499                  0                    inf                  
14                   72                   1                    603                  15                   0.321600             
14                   73                   1                    674                  15                   0.359467             
14                   74                   1                    684                  0                    inf                  
14                   75                   1                    906                  15                   0.483200             
14                   76                   1                    858                  0                    inf                  
14                   77                   1                    727                  15                   0.387733             
14                   78                   1                    3148                 15                   1.678933             
15                   38                   1                    625                  0                    inf                  
15                   39                   1                    588                  15                   0.313600             
15                   40                   1                    709                  0                    inf                  
15                   41                   1                    613                  15                   0.326933             
15                   42                   1                    559                  0                    inf                  
15                   50                   1                    535                  0                    inf                  
15                   51                   1                    553                  15                   0.294933             
15                   52                   1                    621                  0                    inf                  
15                   53                   1                    589                  16                   0.294500             
15                   54                   1                    572                  0                    inf                  
15                   62                   1                    571                  1                    4.568000             
15                   63                   1                    588                  0                    inf                  
15                   64                   1                    712                  15                   0.379733             
15                   65                   1                    599                  1                    4.792000             
15                   66                   1                    1878                 14                   1.073143             
15                   74                   1                    656                  0                    inf                  
15                   75                   1                    846                  0                    inf                  
15                   76                   1                    879                  15                   0.468800             
15                   77                   1                    753                  0                    inf                  
15                   78                   1                    3270                 31                   0.843871             
15                   86                   1                    628                  0                    inf                  
15                   87                   1                    679                  16                   0.339500             
15                   88                   1                    730                  0                    inf                  
15                   89                   1                    662                  0                    inf                  
15                   90                   1                    2031                 10                   1.624800             
15                   98                   1                    577                  0                    inf                  
15                   99                   1                    627                  9                    0.557333             
15                   100                  1                    641                  0                    inf                  
15                   101                  1                    557                  8                    0.557000             
15                   102                  1                    1523                 9                    1.353778             
15                   110                  1                    665                  0                    inf                  
15                   111                  1                    541                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  9                    0.426667             
15                   114                  1                    483                  0                    inf                  
15                   43                   1                    561                  8                    0.561000             
15                   55                   1                    557                  0                    inf                  
15                   67                   1                    1030                 0                    inf                  
15                   79                   1                    2140                 18                   0.951111             
15                   91                   1                    2116                 9                    1.880889             
15                   103                  1                    1677                 8                    1.677000             
15                   115                  1                    743                  0                    inf                  
15                   37                   1                    567                  0                    inf                  
15                   49                   1                    533                  0                    inf                  
15                   61                   1                    635                  8                    0.635000             
15                   73                   1                    672                  1                    5.376000             
15                   85                   1                    822                  7                    0.939429             
15                   97                   1                    642                  0                    inf                  
15                   109                  1                    460                  0                    inf                  
15                   26                   1                    560                  0                    inf                  
15                   27                   1                    633                  9                    0.562667             
15                   28                   1                    689                  0                    inf                  
15                   29                   1                    629                  8                    0.629000             
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  9                    0.487111             
15                   25                   1                    508                  0                    inf                  
15                   122                  1                    818                  0                    inf                  
15                   123                  1                    638                  9                    0.567111             
15                   124                  1                    602                  0                    inf                  
15                   125                  1                    655                  8                    0.655000             
15                   126                  1                    552                  0                    inf                  
15                   127                  1                    634                  0                    inf                  
15                   121                  1                    645                  0                    inf                  
15                   44                   1                    602                  8                    0.602000             
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  9                    0.478222             
15                   80                   1                    676                  0                    inf                  
15                   92                   1                    721                  8                    0.721000             
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 8                    1.126000             
15                   32                   1                    605                  0                    inf                  
15                   128                  1                    548                  9                    0.487111             
16                   38                   1                    639                  0                    inf                  
16                   39                   1                    594                  0                    inf                  
16                   40                   1                    742                  0                    inf                  
16                   41                   1                    622                  9                    0.552889             
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  8                    0.567000             
16                   44                   1                    617                  0                    inf                  
16                   45                   1                    667                  8                    0.667000             
16                   50                   1                    538                  0                    inf                  
16                   51                   1                    548                  0                    inf                  
16                   52                   1                    607                  8                    0.607000             
16                   53                   1                    598                  9                    0.531556             
16                   54                   1                    557                  0                    inf                  
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   62                   1                    592                  9                    0.526222             
16                   63                   1                    578                  0                    inf                  
16                   64                   1                    729                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 9                    0.924444             
16                   67                   1                    1036                 8                    1.036000             
16                   68                   1                    539                  0                    inf                  
16                   69                   1                    500                  9                    0.444444             
16                   74                   1                    716                  0                    inf                  
16                   75                   1                    826                  1                    6.608000             
16                   76                   1                    868                  9                    0.771556             
16                   77                   1                    736                  0                    inf                  
16                   78                   1                    1570                 7                    1.794286             
16                   79                   1                    1446                 8                    1.446000             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  18                   0.275556             
16                   86                   1                    646                  0                    inf                  
16                   87                   1                    679                  10                   0.543200             
16                   88                   1                    718                  0                    inf                  
16                   89                   1                    587                  9                    0.521778             
16                   90                   1                    1183                 10                   0.946400             
16                   91                   1                    1328                 10                   1.062400             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  0                    inf                  
16                   98                   1                    567                  10                   0.453600             
16                   99                   1                    598                  0                    inf                  
16                   100                  1                    627                  10                   0.501600             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  10                   0.472800             
16                   105                  1                    641                  1                    5.128000             
16                   26                   1                    552                  8                    0.552000             
16                   27                   1                    627                  0                    inf                  
16                   28                   1                    689                  0                    inf                  
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   37                   1                    556                  9                    0.494222             
16                   49                   1                    534                  1                    4.272000             
16                   61                   1                    650                  9                    0.577778             
16                   73                   1                    714                  0                    inf                  
16                   85                   1                    808                  9                    0.718222             
16                   97                   1                    633                  0                    inf                  
16                   46                   1                    680                  0                    inf                  
16                   58                   1                    583                  0                    inf                  
16                   70                   1                    517                  0                    inf                  
16                   82                   1                    835                  10                   0.668000             
16                   94                   1                    903                  0                    inf                  
16                   106                  1                    674                  10                   0.539200             
16                   25                   1                    506                  0                    inf                  
16                   110                  1                    686                  10                   0.548800             
16                   34                   1                    598                  0                    inf                  
16                   111                  1                    515                  0                    inf                  
16                   112                  1                    498                  10                   0.398400             
16                   113                  1                    482                  0                    inf                  
