chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   19                   6                    12777                31                   3.297290             
10                   20                   6                    10314                24                   3.438000             
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  4                    1.188000             
9                    64                   1                    698                  1                    5.584000             
9                    76                   1                    898                  4                    1.796000             
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  3                    1.893333             
9                    112                  1                    486                  0                    inf                  
9                    28                   1                    693                  4                    1.386000             
9                    124                  1                    613                  0                    inf                  
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  3                    1.826667             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  4                    1.434000             
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  4                    1.018000             
10                   28                   1                    683                  0                    inf                  
10                   124                  1                    603                  4                    1.206000             
10                   17                   1                    528                  0                    inf                  
10                   16                   1                    616                  4                    1.232000             
11                   42                   4                    3772                 16                   1.886000             
11                   43                   4                    4370                 14                   2.497143             
11                   54                   4                    4021                 9                    3.574222             
11                   55                   4                    4815                 13                   2.963077             
11                   66                   4                    16341                46                   2.841913             
11                   67                   3                    6478                 19                   2.727579             
11                   78                   3                    18492                63                   2.348191             
11                   79                   3                    15686                54                   2.323852             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  4                    1.148000             
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  6                    0.900000             
11                   90                   1                    2197                 5                    3.515200             
11                   91                   1                    2960                 11                   2.152727             
11                   92                   1                    892                  0                    inf                  
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 6                    1.932000             
11                   104                  1                    889                  0                    inf                  
11                   30                   1                    575                  10                   0.460000             
11                   31                   1                    546                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
11                   45                   1                    672                  6                    0.896000             
11                   57                   1                    545                  1                    4.360000             
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  0                    inf                  
11                   93                   1                    855                  5                    1.368000             
11                   105                  1                    686                  0                    inf                  
11                   41                   1                    624                  6                    0.832000             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  5                    0.923200             
11                   77                   1                    712                  6                    0.949333             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  7                    0.630857             
11                   33                   1                    530                  0                    inf                  
11                   29                   1                    639                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   116                  1                    674                  6                    0.898667             
11                   117                  1                    478                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
10                   21                   1                    527                  5                    0.843200             
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   21                   1                    528                  0                    inf                  
11                   17                   1                    541                  0                    inf                  
12                   42                   4                    3882                 12                   2.588000             
12                   43                   4                    4498                 13                   2.768000             
12                   54                   4                    4392                 9                    3.904000             
12                   55                   4                    5153                 9                    4.580444             
12                   66                   4                    9751                 28                   2.786000             
12                   67                   4                    8067                 21                   3.073143             
12                   78                   4                    12341                33                   2.991758             
12                   79                   4                    10283                25                   3.290560             
12                   90                   4                    8784                 21                   3.346286             
12                   91                   4                    10150                86                   0.944186             
12                   102                  4                    5492                 47                   0.934808             
12                   103                  3                    3253                 5                    5.204800             
12                   44                   3                    2188                 6                    2.917333             
12                   56                   3                    1919                 6                    2.558667             
12                   68                   3                    2844                 12                   1.896000             
12                   80                   3                    3177                 11                   2.310545             
12                   92                   3                    3131                 5                    5.009600             
12                   104                  3                    3520                 11                   2.560000             
12                   41                   3                    2486                 5                    3.977600             
12                   53                   3                    2293                 11                   1.667636             
12                   65                   3                    2801                 10                   2.240800             
12                   77                   3                    2954                 6                    3.938667             
12                   89                   3                    2176                 6                    2.901333             
12                   101                  3                    1743                 6                    2.324000             
12                   30                   3                    1583                 33                   0.383758             
12                   31                   4                    2926                 33                   0.709333             
12                   32                   4                    3439                 52                   0.529077             
12                   29                   3                    2193                 17                   1.032000             
12                   114                  3                    1259                 18                   0.559556             
12                   115                  3                    1923                 16                   0.961500             
12                   116                  2                    1406                 17                   0.661647             
12                   113                  2                    673                  0                    inf                  
12                   33                   1                    522                  26                   0.160615             
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  14                   0.306857             
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  0                    inf                  
12                   93                   1                    797                  14                   0.455429             
12                   105                  1                    690                  0                    inf                  
12                   117                  1                    478                  14                   0.273143             
12                   18                   1                    525                  0                    inf                  
12                   19                   1                    479                  0                    inf                  
12                   20                   1                    452                  0                    inf                  
12                   17                   1                    529                  0                    inf                  
12                   21                   1                    532                  28                   0.152000             
13                   42                   1                    558                  12                   0.372000             
13                   43                   1                    566                  0                    inf                  
13                   54                   1                    560                  12                   0.373333             
13                   55                   1                    539                  0                    inf                  
13                   66                   1                    1078                 11                   0.784000             
13                   67                   1                    1025                 0                    inf                  
13                   78                   1                    2014                 11                   1.464727             
13                   79                   1                    1752                 12                   1.168000             
13                   90                   1                    1698                 31                   0.438194             
13                   91                   1                    1713                 10                   1.370400             
13                   102                  1                    970                  0                    inf                  
13                   103                  1                    804                  0                    inf                  
13                   44                   1                    614                  0                    inf                  
13                   56                   1                    554                  10                   0.443200             
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  10                   0.520000             
13                   92                   1                    702                  0                    inf                  
13                   104                  1                    703                  0                    inf                  
13                   41                   1                    619                  0                    inf                  
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  10                   0.458400             
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  10                   0.465600             
13                   101                  1                    585                  0                    inf                  
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  0                    inf                  
13                   29                   1                    629                  10                   0.503200             
13                   114                  2                    673                  0                    inf                  
13                   115                  2                    1184                 9                    1.052444             
13                   116                  2                    2821                 44                   0.512909             
13                   113                  2                    750                  0                    inf                  
13                   33                   2                    951                  44                   0.172909             
13                   45                   1                    653                  0                    inf                  
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  8                    0.621000             
13                   93                   1                    761                  6                    1.014667             
13                   105                  1                    612                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
13                   18                   1                    522                  0                    inf                  
13                   19                   3                    1180                 8                    1.180000             
13                   20                   3                    918                  7                    1.049143             
13                   17                   3                    1790                 8                    1.790000             
13                   21                   3                    1739                 15                   0.927467             
14                   42                   1                    566                  5                    0.905600             
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  4                    1.218000             
14                   54                   1                    560                  0                    inf                  
14                   55                   1                    535                  5                    0.856000             
14                   56                   1                    570                  0                    inf                  
14                   66                   1                    1748                 4                    3.496000             
14                   67                   1                    1074                 0                    inf                  
14                   68                   1                    554                  4                    1.108000             
14                   78                   1                    3148                 10                   2.518400             
14                   79                   1                    2423                 5                    3.876800             
14                   80                   1                    681                  4                    1.362000             
14                   90                   1                    2109                 4                    4.218000             
14                   91                   1                    1966                 5                    3.145600             
14                   92                   1                    748                  0                    inf                  
14                   102                  1                    1337                 4                    2.674000             
14                   103                  1                    1315                 6                    1.753333             
14                   104                  1                    679                  0                    inf                  
14                   30                   1                    561                  3                    1.496000             
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  4                    1.204000             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  5                    1.073600             
14                   116                  1                    1141                 0                    inf                  
14                   41                   1                    622                  0                    inf                  
14                   53                   1                    593                  0                    inf                  
14                   65                   1                    588                  4                    1.176000             
14                   77                   1                    727                  0                    inf                  
14                   89                   1                    625                  0                    inf                  
14                   45                   2                    1360                 4                    2.720000             
14                   57                   2                    988                  1                    7.904000             
14                   69                   2                    842                  5                    1.347200             
14                   81                   2                    1175                 3                    3.133333             
14                   93                   2                    1758                 5                    2.812800             
14                   105                  2                    2288                 9                    2.033778             
14                   33                   2                    937                  0                    inf                  
14                   117                  2                    1533                 4                    3.066000             
14                   101                  2                    1466                 4                    2.932000             
14                   29                   2                    1205                 0                    inf                  
14                   113                  2                    743                  0                    inf                  
14                   18                   2                    999                  4                    1.998000             
14                   19                   2                    667                  0                    inf                  
14                   20                   2                    542                  5                    0.867200             
14                   21                   2                    904                  3                    2.410667             
14                   17                   2                    955                  0                    inf                  
13                   34                   2                    1132                 4                    2.264000             
13                   46                   2                    1456                 3                    3.882667             
13                   58                   2                    1170                 3                    3.120000             
13                   70                   2                    1068                 0                    inf                  
13                   82                   2                    1969                 4                    3.938000             
13                   94                   2                    2205                 8                    2.205000             
13                   106                  2                    1243                 0                    inf                  
13                   118                  2                    746                  4                    1.492000             
13                   22                   2                    725                  3                    1.933333             
14                   34                   2                    1313                 4                    2.626000             
14                   46                   2                    1571                 0                    inf                  
14                   58                   2                    1170                 1                    9.360000             
14                   70                   2                    1033                 3                    2.754667             
14                   82                   2                    2188                 7                    2.500571             
14                   94                   2                    2187                 4                    4.374000             
14                   106                  2                    1208                 0                    inf                  
14                   118                  2                    737                  0                    inf                  
14                   22                   2                    685                  5                    1.096000             
14                   35                   4                    2872                 9                    2.552889             
14                   47                   4                    4036                 14                   2.306286             
14                   59                   4                    3646                 5                    5.833600             
14                   71                   4                    3945                 10                   3.156000             
14                   83                   4                    5455                 14                   3.117143             
14                   95                   4                    3064                 4                    6.128000             
14                   107                  4                    3056                 9                    2.716444             
14                   119                  4                    2500                 9                    2.222222             
14                   23                   4                    3799                 5                    6.078400             
13                   35                   4                    3231                 13                   1.988308             
13                   47                   4                    4455                 8                    4.455000             
13                   59                   4                    4049                 8                    4.049000             
13                   71                   4                    4289                 13                   2.639385             
13                   83                   4                    5791                 11                   4.211637             
13                   95                   4                    3264                 9                    2.901333             
13                   107                  4                    3306                 7                    3.778286             
13                   119                  4                    2491                 4                    4.982000             
13                   23                   4                    4150                 8                    4.150000             
14                   36                   4                    2771                 8                    2.771000             
14                   48                   4                    2954                 4                    5.908000             
14                   60                   4                    3892                 8                    3.892000             
14                   72                   4                    5071                 8                    5.071000             
14                   84                   4                    6454                 16                   3.227000             
14                   96                   4                    4335                 8                    4.335000             
14                   108                  4                    3882                 8                    3.882000             
14                   120                  4                    2732                 4                    5.464000             
14                   24                   4                    4162                 12                   2.774667             
14                   25                   5                    5614                 11                   4.082909             
14                   37                   5                    6733                 16                   3.366500             
14                   49                   5                    8481                 20                   3.392400             
14                   61                   5                    11889                26                   3.658154             
14                   73                   5                    8596                 20                   3.438400             
14                   85                   5                    10071                24                   3.357000             
14                   97                   5                    8709                 20                   3.483600             
14                   109                  5                    6717                 15                   3.582400             
14                   13                   5                    7042                 13                   4.333539             
14                   26                   5                    6143                 9                    5.460444             
14                   38                   5                    7523                 15                   4.012267             
14                   50                   5                    6627                 9                    5.890666             
14                   62                   5                    8434                 17                   3.968941             
14                   74                   5                    12379                27                   3.667852             
15                   37                   1                    567                  0                    inf                  
15                   47                   1                    702                  3                    1.872000             
15                   48                   1                    600                  0                    inf                  
15                   49                   1                    533                  0                    inf                  
15                   59                   1                    576                  0                    inf                  
15                   60                   1                    534                  0                    inf                  
15                   61                   1                    635                  3                    1.693333             
15                   71                   1                    504                  0                    inf                  
15                   72                   1                    604                  0                    inf                  
15                   73                   1                    672                  4                    1.344000             
15                   83                   1                    619                  0                    inf                  
15                   84                   1                    942                  0                    inf                  
15                   85                   1                    822                  3                    2.192000             
15                   95                   1                    601                  0                    inf                  
15                   96                   1                    737                  4                    1.474000             
15                   97                   1                    642                  2                    2.568000             
15                   107                  1                    531                  0                    inf                  
15                   108                  1                    622                  0                    inf                  
15                   25                   1                    508                  0                    inf                  
15                   35                   1                    540                  3                    1.440000             
15                   36                   1                    545                  0                    inf                  
15                   38                   1                    625                  4                    1.250000             
15                   50                   1                    535                  0                    inf                  
15                   62                   1                    571                  1                    4.568000             
15                   74                   1                    656                  3                    1.749333             
15                   86                   1                    628                  0                    inf                  
15                   98                   1                    577                  0                    inf                  
15                   109                  1                    460                  0                    inf                  
15                   119                  1                    453                  4                    0.906000             
15                   120                  1                    468                  0                    inf                  
15                   26                   1                    560                  0                    inf                  
15                   110                  1                    665                  0                    inf                  
15                   46                   1                    667                  3                    1.778667             
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  4                    1.028000             
15                   82                   1                    816                  0                    inf                  
15                   94                   1                    952                  3                    2.538667             
15                   106                  1                    634                  0                    inf                  
15                   34                   1                    588                  3                    1.568000             
15                   118                  1                    507                  0                    inf                  
14                   86                   1                    641                  5                    1.025600             
14                   98                   1                    578                  0                    inf                  
14                   110                  1                    670                  0                    inf                  
14                   14                   1                    569                  0                    inf                  
15                   13                   1                    509                  0                    inf                  
15                   23                   1                    631                  3                    1.682667             
15                   24                   1                    590                  4                    1.180000             
15                   14                   1                    556                  0                    inf                  
15                   22                   1                    464                  0                    inf                  
15                   33                   5                    8027                 36                   1.783778             
15                   45                   5                    7955                 12                   5.303333             
15                   57                   5                    5818                 7                    6.649143             
15                   69                   5                    6320                 7                    7.222857             
15                   81                   5                    6071                 10                   4.856800             
15                   93                   5                    8458                 13                   5.204923             
15                   105                  6                    19123                28                   5.463714             
15                   117                  6                    12819                18                   5.697333             
15                   21                   6                    14611                21                   5.566095             
14                   128                  1                    544                  3                    1.450667             
14                   129                  1                    485                  0                    inf                  
14                   130                  1                    472                  3                    1.258667             
14                   131                  1                    504                  0                    inf                  
14                   127                  1                    656                  3                    1.749333             
14                   132                  1                    704                  1                    5.632000             
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  2                    2.704000             
15                   92                   1                    721                  2                    2.884000             
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 3                    3.002667             
15                   32                   1                    605                  0                    inf                  
15                   129                  1                    483                  0                    inf                  
15                   130                  1                    471                  3                    1.256000             
15                   131                  1                    504                  0                    inf                  
15                   132                  1                    702                  4                    1.404000             
15                   128                  1                    548                  0                    inf                  
15                   121                  1                    645                  0                    inf                  
15                   122                  1                    818                  3                    2.181333             
15                   43                   2                    1101                 4                    2.202000             
15                   55                   2                    1120                 2                    4.480000             
15                   67                   2                    3110                 6                    4.146667             
15                   79                   2                    5491                 6                    7.321333             
15                   91                   2                    5862                 11                   4.263273             
15                   103                  2                    4694                 6                    6.258667             
15                   115                  2                    1952                 3                    5.205333             
15                   31                   2                    903                  0                    inf                  
15                   127                  2                    1256                 0                    inf                  
15                   42                   1                    559                  3                    1.490667             
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 6                    2.504000             
15                   78                   1                    3270                 3                    8.720000             
15                   90                   1                    2031                 3                    5.416000             
