chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   40                   1                    1098                 3                    2.928000             
16                   122                  1                    691                  0                    inf                  
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  0                    inf                  
16                   73                   1                    492                  3                    1.312000             
16                   85                   1                    814                  0                    inf                  
16                   60                   1                    764                  0                    inf                  
16                   72                   1                    727                  4                    1.454000             
16                   84                   1                    561                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   97                   1                    1323                 3                    3.528000             
16                   108                  1                    939                  3                    2.504000             
16                   109                  1                    1536                 3                    4.096000             
16                   120                  1                    847                  0                    inf                  
16                   59                   1                    765                  4                    1.530000             
16                   71                   1                    717                  0                    inf                  
16                   83                   1                    579                  0                    inf                  
16                   95                   1                    552                  0                    inf                  
16                   107                  1                    1039                 3                    2.770667             
16                   119                  1                    760                  0                    inf                  
16                   121                  1                    701                  3                    1.869333             
16                   132                  1                    633                  3                    1.688000             
16                   37                   1                    574                  1                    4.592000             
16                   48                   1                    767                  3                    2.045333             
16                   131                  1                    590                  0                    inf                  
16                   47                   1                    731                  2                    2.924000             
16                   53                   1                    2470                 3                    6.586667             
16                   65                   1                    2469                 3                    6.584000             
16                   77                   1                    1722                 3                    4.592000             
16                   89                   1                    1579                 4                    3.158000             
16                   101                  1                    2122                 2                    8.488000             
16                   113                  1                    1758                 3                    4.688000             
16                   125                  1                    723                  0                    inf                  
16                   41                   1                    2040                 3                    5.440000             
16                   54                   1                    2488                 4                    4.976000             
16                   66                   1                    2270                 5                    3.632000             
16                   78                   1                    1427                 3                    3.805333             
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 3                    4.749333             
16                   114                  1                    1635                 2                    6.540000             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  3                    2.413333             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  3                    1.856000             
16                   57                   1                    2551                 3                    6.802667             
16                   69                   1                    3697                 6                    4.929333             
16                   81                   1                    2411                 3                    6.429333             
16                   93                   1                    2622                 6                    3.496000             
16                   105                  1                    2499                 3                    6.664000             
16                   117                  1                    2018                 6                    2.690667             
16                   130                  1                    613                  0                    inf                  
16                   46                   1                    1338                 3                    3.568000             
16                   129                  1                    1068                 3                    2.848000             
16                   45                   1                    1842                 0                    inf                  
16                   55                   1                    4048                 6                    5.397333             
16                   67                   1                    4324                 8                    4.324000             
16                   79                   1                    3352                 3                    8.938666             
16                   91                   1                    2849                 3                    7.597333             
16                   103                  1                    2768                 3                    7.381333             
15                   133                  1                    967                  0                    inf                  
15                   144                  1                    712                  3                    1.898667             
15                   143                  1                    714                  0                    inf                  
15                   134                  1                    664                  0                    inf                  
15                   55                   1                    3066                 7                    3.504000             
15                   67                   1                    6384                 12                   4.256000             
15                   79                   1                    3792                 9                    3.370667             
15                   91                   1                    2541                 4                    5.082000             
15                   103                  1                    2367                 4                    4.734000             
15                   115                  1                    2303                 4                    4.606000             
15                   127                  1                    728                  3                    1.941333             
15                   43                   1                    2807                 8                    2.807000             
15                   116                  1                    3504                 4                    7.008000             
15                   128                  1                    1456                 4                    2.912000             
15                   44                   1                    5380                 7                    6.148571             
16                   115                  1                    2870                 8                    2.870000             
16                   56                   1                    6130                 17                   2.884706             
16                   68                   1                    6901                 16                   3.450500             
16                   80                   1                    7816                 16                   3.908000             
16                   92                   1                    7678                 20                   3.071200             
16                   104                  1                    7297                 18                   3.243111             
16                   126                  1                    812                  0                    inf                  
16                   42                   1                    1799                 8                    1.799000             
16                   127                  1                    740                  0                    inf                  
16                   43                   1                    3138                 8                    3.138000             
15                   135                  1                    615                  0                    inf                  
15                   136                  1                    825                  4                    1.650000             
15                   137                  1                    1123                 0                    inf                  
15                   138                  1                    704                  5                    1.126400             
16                   135                  1                    576                  0                    inf                  
16                   136                  1                    801                  5                    1.281600             
16                   137                  1                    958                  0                    inf                  
16                   138                  1                    691                  0                    inf                  
16                   134                  1                    612                  3                    1.632000             
16                   139                  1                    775                  0                    inf                  
16                   116                  1                    4646                 16                   2.323000             
16                   128                  1                    1441                 4                    2.882000             
16                   44                   1                    4773                 9                    4.242667             
15                   142                  1                    771                  0                    inf                  
16                   133                  1                    921                  4                    1.842000             
16                   140                  1                    512                  0                    inf                  
16                   141                  1                    495                  3                    1.320000             
16                   142                  1                    757                  0                    inf                  
16                   143                  1                    721                  8                    0.721000             
16                   144                  1                    704                  0                    inf                  
17                   68                   1                    7016                 21                   2.672762             
17                   69                   1                    3373                 8                    3.373000             
17                   80                   1                    6973                 16                   3.486500             
17                   81                   1                    2166                 4                    4.332000             
17                   92                   1                    4250                 12                   2.833333             
17                   93                   1                    1679                 4                    3.358000             
17                   104                  1                    4500                 8                    4.500000             
17                   105                  1                    2634                 6                    3.512000             
17                   116                  1                    3538                 8                    3.538000             
17                   53                   1                    2654                 4                    5.308000             
17                   54                   1                    2196                 4                    4.392000             
17                   55                   1                    3097                 4                    6.194000             
17                   65                   1                    2558                 5                    4.092800             
17                   66                   1                    2226                 9                    1.978667             
17                   67                   1                    4791                 8                    4.791000             
17                   77                   1                    2120                 4                    4.240000             
17                   78                   1                    1457                 4                    2.914000             
17                   79                   1                    3215                 13                   1.978462             
17                   89                   1                    2594                 4                    5.188000             
17                   90                   1                    1690                 8                    1.690000             
17                   91                   1                    2709                 4                    5.418000             
17                   52                   1                    1681                 4                    3.362000             
17                   64                   1                    1312                 4                    2.624000             
17                   76                   1                    726                  0                    inf                  
17                   88                   1                    1048                 0                    inf                  
17                   100                  1                    1303                 5                    2.084800             
17                   101                  1                    2705                 4                    5.410000             
17                   112                  1                    988                  0                    inf                  
17                   113                  1                    2397                 8                    2.397000             
17                   51                   1                    2308                 5                    3.692800             
17                   63                   1                    3784                 7                    4.324572             
17                   75                   1                    1432                 4                    2.864000             
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 5                    1.800000             
17                   111                  1                    678                  0                    inf                  
17                   40                   1                    1165                 3                    3.106667             
17                   41                   1                    2032                 4                    4.064000             
17                   102                  1                    2121                 4                    4.242000             
17                   114                  1                    2146                 4                    4.292000             
17                   39                   1                    1659                 4                    3.318000             
17                   42                   1                    1737                 4                    3.474000             
17                   26                   1                    802                  0                    inf                  
17                   27                   1                    712                  5                    1.139200             
17                   28                   1                    662                  0                    inf                  
17                   38                   1                    2869                 8                    2.869000             
17                   50                   1                    5873                 16                   2.936500             
17                   62                   1                    7426                 17                   3.494588             
17                   74                   1                    3730                 8                    3.730000             
17                   86                   1                    2177                 5                    3.483200             
17                   98                   1                    1685                 4                    3.370000             
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    488                  4                    0.976000             
17                   16                   1                    576                  0                    inf                  
17                   25                   1                    521                  0                    inf                  
17                   37                   1                    692                  5                    1.107200             
17                   49                   1                    603                  0                    inf                  
17                   61                   1                    675                  0                    inf                  
16                   35                   1                    651                  0                    inf                  
16                   36                   1                    791                  4                    1.582000             
16                   34                   1                    666                  0                    inf                  
16                   25                   1                    514                  4                    1.028000             
17                   13                   1                    551                  0                    inf                  
17                   73                   1                    521                  4                    1.042000             
17                   85                   1                    508                  0                    inf                  
17                   24                   1                    525                  0                    inf                  
17                   36                   1                    750                  4                    1.500000             
17                   48                   1                    706                  0                    inf                  
17                   60                   1                    562                  5                    0.899200             
17                   72                   1                    609                  0                    inf                  
17                   84                   1                    606                  0                    inf                  
17                   1                    1                    448                  0                    inf                  
17                   2                    1                    448                  0                    inf                  
17                   3                    1                    448                  3                    1.194667             
17                   96                   1                    591                  0                    inf                  
17                   12                   1                    538                  3                    1.434667             
17                   4                    1                    490                  0                    inf                  
16                   33                   1                    999                  4                    1.998000             
16                   22                   1                    580                  0                    inf                  
16                   23                   1                    550                  0                    inf                  
16                   24                   1                    507                  3                    1.352000             
16                   13                   1                    558                  0                    inf                  
16                   21                   1                    460                  3                    1.226667             
16                   26                   1                    912                  3                    2.432000             
16                   14                   1                    449                  0                    inf                  
16                   27                   1                    664                  0                    inf                  
16                   15                   1                    484                  3                    1.290667             
16                   1                    1                    449                  1                    3.592000             
16                   2                    1                    449                  3                    1.197333             
16                   12                   1                    488                  0                    inf                  
16                   11                   1                    587                  0                    inf                  
16                   3                    1                    449                  0                    inf                  
16                   16                   1                    570                  0                    inf                  
16                   28                   1                    621                  3                    1.656000             
16                   4                    1                    480                  0                    inf                  
17                   97                   1                    737                  4                    1.474000             
17                   108                  1                    998                  0                    inf                  
17                   133                  1                    971                  0                    inf                  
17                   134                  1                    711                  4                    1.422000             
17                   135                  1                    627                  0                    inf                  
17                   136                  1                    894                  0                    inf                  
17                   144                  1                    723                  3                    1.928000             
17                   5                    1                    936                  3                    2.496000             
17                   17                   1                    778                  0                    inf                  
17                   29                   1                    1053                 4                    2.106000             
17                   137                  1                    1178                 0                    inf                  
16                   10                   5                    497                  0                    inf                  
17                   23                   5                    5485                 10                   4.388000             
17                   35                   5                    9559                 21                   3.641524             
17                   47                   5                    10748                24                   3.582667             
17                   59                   5                    12035                24                   4.011667             
17                   71                   5                    10489                20                   4.195600             
17                   83                   6                    13513                30                   3.603467             
17                   95                   6                    19840                43                   3.691163             
17                   11                   6                    11295                23                   3.928696             
17                   34                   4                    3934                 3                    10.490666            
17                   46                   4                    10213                23                   3.552348             
17                   58                   4                    8861                 16                   4.430500             
17                   70                   4                    8093                 16                   4.046500             
17                   82                   4                    5759                 10                   4.607200             
17                   94                   2                    2591                 4                    5.182000             
17                   107                  2                    5940                 13                   3.655385             
17                   106                  2                    4536                 10                   3.628800             
17                   22                   2                    1567                 0                    inf                  
17                   33                   1                    1130                 0                    inf                  
17                   45                   1                    2340                 7                    2.674286             
17                   57                   1                    2583                 5                    4.132800             
17                   118                  1                    754                  2                    3.016000             
17                   119                  1                    852                  0                    inf                  
17                   120                  1                    896                  0                    inf                  
17                   21                   1                    457                  4                    0.914000             
17                   109                  1                    797                  0                    inf                  
17                   117                  1                    2210                 6                    2.946667             
17                   10                   1                    448                  0                    inf                  
17                   9                    1                    448                  0                    inf                  
17                   143                  1                    769                  4                    1.538000             
17                   142                  1                    803                  3                    2.141333             
17                   121                  1                    744                  0                    inf                  
17                   122                  1                    676                  0                    inf                  
17                   132                  1                    645                  0                    inf                  
17                   131                  1                    599                  7                    0.684571             
17                   123                  1                    703                  0                    inf                  
17                   130                  6                    10273                23                   3.573217             
17                   44                   1                    6632                 13                   4.081231             
17                   56                   1                    6083                 13                   3.743385             
17                   32                   1                    2275                 3                    6.066667             
18                   22                   1                    599                  4                    1.198000             
18                   23                   1                    632                  0                    inf                  
18                   34                   1                    671                  0                    inf                  
18                   35                   1                    731                  0                    inf                  
18                   46                   1                    1143                 3                    3.048000             
18                   47                   1                    665                  5                    1.064000             
18                   58                   1                    830                  0                    inf                  
18                   59                   1                    810                  2                    3.240000             
18                   70                   1                    806                  0                    inf                  
18                   71                   1                    610                  4                    1.220000             
18                   10                   1                    449                  0                    inf                  
18                   11                   1                    729                  3                    1.944000             
18                   24                   1                    528                  0                    inf                  
18                   36                   1                    792                  0                    inf                  
18                   48                   1                    629                  0                    inf                  
18                   60                   1                    628                  2                    2.512000             
18                   72                   1                    724                  0                    inf                  
18                   82                   1                    616                  4                    1.232000             
18                   83                   1                    559                  0                    inf                  
18                   12                   1                    523                  3                    1.394667             
18                   84                   1                    543                  0                    inf                  
18                   21                   1                    458                  0                    inf                  
18                   33                   1                    1085                 4                    2.170000             
18                   45                   1                    2070                 4                    4.140000             
18                   57                   1                    2241                 4                    4.482000             
18                   69                   1                    3063                 6                    4.084000             
18                   9                    1                    449                  0                    inf                  
18                   81                   1                    2375                 7                    2.714286             
18                   20                   1                    485                  0                    inf                  
18                   32                   1                    2258                 7                    2.580571             
18                   44                   1                    6322                 11                   4.597818             
18                   56                   1                    6211                 13                   3.822154             
18                   68                   1                    5346                 10                   4.276800             
18                   80                   1                    8277                 17                   3.895059             
18                   93                   1                    2576                 3                    6.869333             
18                   94                   1                    578                  3                    1.541333             
18                   95                   1                    584                  0                    inf                  
18                   8                    1                    449                  0                    inf                  
18                   92                   1                    7106                 17                   3.344000             
18                   96                   1                    579                  0                    inf                  
17                   129                  1                    1295                 4                    2.590000             
17                   128                  1                    1927                 3                    5.138667             
17                   20                   1                    468                  0                    inf                  
17                   8                    1                    448                  0                    inf                  
18                   105                  1                    1837                 3                    4.898667             
18                   106                  1                    820                  4                    1.640000             
18                   107                  1                    1040                 3                    2.773333             
18                   104                  1                    5082                 8                    5.082000             
18                   108                  1                    1009                 0                    inf                  
17                   43                   1                    3971                 10                   3.176800             
17                   103                  1                    2691                 3                    7.176000             
17                   115                  1                    2915                 7                    3.331429             
17                   31                   1                    587                  0                    inf                  
17                   127                  1                    871                  3                    2.322667             
18                   117                  1                    1531                 4                    3.062000             
18                   118                  1                    702                  0                    inf                  
18                   119                  1                    847                  0                    inf                  
18                   116                  1                    2357                 3                    6.285333             
18                   120                  1                    916                  4                    1.832000             
18                   129                  6                    35237                81                   3.480197             
18                   130                  6                    11083                23                   3.854957             
18                   128                  2                    6017                 11                   4.376000             
18                   131                  2                    1429                 3                    3.810667             
18                   43                   2                    17016                37                   3.679135             
18                   55                   2                    15009                33                   3.638546             
18                   67                   2                    22568                48                   3.761333             
18                   79                   2                    18212                40                   3.642400             
18                   91                   2                    13546                27                   4.013629             
18                   103                  2                    18811                44                   3.420182             
18                   115                  2                    24184                51                   3.793569             
18                   127                  3                    3857                 7                    4.408000             
18                   31                   3                    2273                 7                    2.597714             
19                   56                   1                    6044                 14                   3.453714             
19                   57                   1                    2455                 3                    6.546667             
19                   68                   1                    4495                 10                   3.596000             
19                   69                   1                    2700                 5                    4.320000             
19                   80                   1                    6443                 12                   4.295333             
19                   81                   1                    2053                 3                    5.474667             
19                   92                   1                    8836                 17                   4.158118             
19                   93                   1                    2912                 4                    5.824000             
19                   104                  1                    5255                 10                   4.204000             
19                   105                  1                    2277                 3                    6.072000             
19                   116                  1                    3344                 7                    3.821714             
19                   117                  1                    1860                 3                    4.960000             
19                   55                   1                    3204                 6                    4.272000             
19                   67                   1                    4151                 6                    5.534667             
19                   79                   1                    2935                 6                    3.913333             
19                   91                   1                    2668                 3                    7.114666             
19                   103                  1                    2047                 4                    4.094000             
19                   115                  1                    2671                 3                    7.122667             
19                   58                   1                    951                  4                    1.902000             
19                   70                   1                    885                  3                    2.360000             
19                   82                   1                    733                  0                    inf                  
19                   94                   1                    563                  4                    1.126000             
19                   106                  1                    728                  0                    inf                  
19                   118                  1                    709                  3                    1.890667             
19                   44                   1                    7606                 17                   3.579294             
19                   45                   1                    2093                 4                    4.186000             
19                   43                   1                    3884                 6                    5.178667             
19                   46                   1                    1212                 0                    inf                  
19                   128                  1                    1397                 5                    2.235200             
19                   129                  1                    980                  0                    inf                  
19                   127                  1                    806                  0                    inf                  
19                   130                  1                    593                  3                    1.581333             
