chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   88                   5                    8102                 21                   3.086476             
15                   100                  5                    6111                 13                   3.760615             
15                   112                  5                    5602                 12                   3.734667             
15                   28                   5                    8880                 20                   3.552000             
15                   39                   4                    3318                 8                    3.318000             
15                   51                   4                    3416                 8                    3.416000             
15                   63                   4                    3639                 8                    3.639000             
15                   75                   4                    5502                 13                   3.385846             
15                   87                   4                    4333                 8                    4.333000             
15                   99                   4                    3929                 9                    3.492445             
15                   111                  4                    3066                 8                    3.066000             
15                   27                   4                    3729                 8                    3.729000             
15                   124                  1                    602                  0                    inf                  
15                   125                  1                    655                  4                    1.310000             
15                   126                  1                    552                  0                    inf                  
15                   123                  1                    638                  3                    1.701333             
15                   127                  1                    634                  0                    inf                  
15                   16                   1                    617                  0                    inf                  
15                   17                   1                    531                  0                    inf                  
15                   18                   1                    525                  0                    inf                  
15                   15                   1                    545                  4                    1.090000             
15                   19                   1                    478                  0                    inf                  
15                   32                   1                    605                  4                    1.210000             
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 5                    1.801600             
15                   20                   1                    457                  0                    inf                  
14                   15                   1                    551                  4                    1.102000             
14                   16                   1                    627                  0                    inf                  
14                   17                   1                    535                  5                    0.856000             
14                   18                   1                    523                  0                    inf                  
14                   14                   1                    569                  4                    1.138000             
15                   26                   1                    560                  0                    inf                  
15                   38                   1                    625                  1                    5.000000             
15                   50                   1                    535                  1                    4.280000             
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  3                    1.749333             
15                   86                   1                    628                  4                    1.256000             
15                   98                   1                    577                  0                    inf                  
15                   110                  1                    665                  4                    1.330000             
15                   14                   1                    556                  0                    inf                  
16                   41                   4                    4238                 12                   2.825333             
16                   42                   4                    3756                 8                    3.756000             
16                   43                   4                    4122                 7                    4.710857             
16                   53                   4                    4042                 8                    4.042000             
16                   54                   4                    4268                 8                    4.268000             
16                   55                   4                    4623                 13                   2.844923             
16                   65                   4                    5539                 17                   2.606588             
16                   66                   4                    10219                25                   3.270080             
16                   77                   1                    736                  0                    inf                  
16                   78                   1                    1570                 4                    3.140000             
16                   89                   1                    587                  4                    1.174000             
16                   90                   1                    1183                 0                    inf                  
16                   101                  1                    532                  4                    1.064000             
16                   102                  1                    917                  6                    1.222667             
16                   67                   1                    1036                 0                    inf                  
16                   79                   1                    1446                 4                    2.892000             
16                   91                   1                    1328                 4                    2.656000             
16                   103                  1                    825                  0                    inf                  
16                   40                   1                    742                  4                    1.484000             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  4                    1.736000             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  3                    1.672000             
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  4                    0.940000             
16                   31                   1                    535                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   28                   1                    689                  5                    1.102400             
16                   112                  1                    498                  0                    inf                  
15                   122                  1                    818                  4                    1.636000             
15                   128                  1                    548                  0                    inf                  
16                   32                   1                    596                  5                    0.953600             
16                   44                   1                    617                  0                    inf                  
16                   39                   1                    594                  3                    1.584000             
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  0                    inf                  
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  5                    0.956800             
16                   111                  1                    515                  0                    inf                  
16                   124                  1                    598                  4                    1.196000             
16                   125                  1                    662                  0                    inf                  
16                   126                  1                    557                  4                    1.114000             
16                   27                   1                    627                  0                    inf                  
16                   127                  1                    640                  7                    0.731429             
16                   123                  1                    652                  0                    inf                  
16                   56                   5                    8398                 21                   3.199238             
16                   68                   5                    11569                31                   2.985548             
16                   80                   5                    12890                32                   3.222500             
16                   92                   5                    10843                24                   3.614333             
16                   104                  2                    1791                 5                    2.865600             
16                   116                  2                    1494                 3                    3.984000             
16                   128                  2                    947                  0                    inf                  
16                   45                   2                    1443                 4                    2.886000             
16                   57                   2                    921                  4                    1.842000             
16                   69                   2                    810                  0                    inf                  
16                   81                   2                    1130                 0                    inf                  
16                   93                   2                    1579                 8                    1.579000             
16                   105                  2                    1623                 4                    3.246000             
16                   117                  2                    700                  0                    inf                  
16                   33                   2                    925                  3                    2.466667             
16                   129                  2                    645                  0                    inf                  
16                   18                   2                    938                  4                    1.876000             
16                   19                   2                    643                  0                    inf                  
16                   20                   2                    557                  0                    inf                  
16                   17                   2                    945                  4                    1.890000             
16                   21                   2                    980                  4                    1.960000             
16                   34                   2                    1174                 0                    inf                  
16                   46                   2                    1523                 4                    3.046000             
16                   58                   2                    1116                 0                    inf                  
16                   70                   2                    1022                 4                    2.044000             
16                   82                   2                    1999                 8                    1.999000             
16                   94                   2                    2093                 4                    4.186000             
17                   32                   1                    593                  4                    1.186000             
17                   33                   1                    521                  0                    inf                  
17                   34                   1                    593                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   45                   1                    661                  0                    inf                  
17                   46                   1                    662                  4                    1.324000             
17                   56                   1                    557                  0                    inf                  
17                   57                   1                    560                  5                    0.896000             
17                   58                   1                    580                  0                    inf                  
17                   68                   1                    535                  3                    1.426667             
17                   69                   1                    500                  0                    inf                  
17                   70                   1                    506                  0                    inf                  
17                   80                   1                    660                  4                    1.320000             
17                   81                   1                    698                  4                    1.396000             
17                   82                   1                    816                  0                    inf                  
17                   92                   1                    694                  4                    1.388000             
17                   93                   1                    777                  0                    inf                  
17                   94                   1                    903                  0                    inf                  
17                   104                  1                    585                  4                    1.170000             
17                   105                  1                    603                  0                    inf                  
17                   106                  1                    659                  4                    1.318000             
17                   35                   1                    538                  0                    inf                  
17                   47                   1                    691                  0                    inf                  
17                   59                   1                    578                  5                    0.924800             
17                   71                   1                    494                  0                    inf                  
17                   83                   1                    619                  0                    inf                  
17                   95                   1                    578                  0                    inf                  
17                   107                  1                    560                  0                    inf                  
17                   20                   1                    471                  4                    0.942000             
17                   21                   1                    534                  0                    inf                  
17                   22                   1                    477                  4                    0.954000             
17                   23                   1                    630                  0                    inf                  
17                   31                   1                    546                  4                    1.092000             
17                   43                   1                    575                  0                    inf                  
17                   55                   1                    538                  0                    inf                  
17                   67                   1                    762                  4                    1.524000             
17                   79                   1                    1060                 0                    inf                  
17                   91                   1                    981                  3                    2.616000             
17                   103                  1                    752                  0                    inf                  
17                   19                   1                    474                  4                    0.948000             
16                   16                   1                    628                  0                    inf                  
16                   106                  1                    674                  4                    1.348000             
16                   118                  1                    496                  0                    inf                  
16                   22                   1                    484                  0                    inf                  
16                   35                   1                    542                  0                    inf                  
16                   47                   1                    714                  4                    1.428000             
16                   59                   1                    571                  0                    inf                  
16                   71                   1                    488                  4                    0.976000             
16                   83                   1                    600                  0                    inf                  
16                   95                   1                    581                  4                    1.162000             
16                   107                  1                    557                  0                    inf                  
16                   23                   1                    635                  0                    inf                  
16                   119                  1                    458                  0                    inf                  
16                   36                   1                    558                  4                    1.116000             
16                   48                   1                    591                  0                    inf                  
16                   60                   1                    547                  4                    1.094000             
16                   72                   1                    613                  1                    4.904000             
16                   84                   1                    907                  0                    inf                  
16                   96                   1                    734                  3                    1.957333             
16                   108                  1                    611                  0                    inf                  
16                   24                   1                    599                  0                    inf                  
16                   120                  1                    461                  0                    inf                  
17                   24                   1                    585                  4                    1.170000             
17                   36                   1                    561                  0                    inf                  
17                   48                   1                    592                  0                    inf                  
17                   60                   1                    543                  0                    inf                  
17                   72                   1                    604                  4                    1.208000             
17                   84                   1                    912                  0                    inf                  
17                   96                   1                    723                  4                    1.446000             
17                   108                  1                    630                  0                    inf                  
17                   9                    1                    591                  0                    inf                  
17                   10                   1                    499                  0                    inf                  
17                   11                   1                    501                  0                    inf                  
17                   8                    1                    519                  8                    0.519000             
17                   12                   1                    483                  1                    3.864000             
17                   117                  6                    11329                28                   3.236857             
17                   118                  6                    11891                31                   3.068645             
17                   119                  6                    11773                28                   3.363714             
17                   116                  6                    15327                40                   3.065400             
17                   115                  6                    10356                24                   3.452000             
17                   120                  6                    12221                32                   3.055250             
17                   13                   6                    13710                32                   3.427500             
17                   30                   5                    7513                 20                   3.005200             
17                   42                   5                    7809                 16                   3.904500             
17                   54                   5                    8599                 24                   2.866333             
17                   66                   5                    16883                40                   3.376600             
17                   78                   5                    18391                45                   3.269511             
17                   90                   5                    12640                29                   3.486897             
17                   102                  5                    8249                 18                   3.666222             
17                   114                  2                    648                  0                    inf                  
17                   18                   2                    989                  4                    1.978000             
17                   29                   2                    1288                 4                    2.576000             
17                   41                   2                    1434                 0                    inf                  
17                   53                   2                    1184                 0                    inf                  
17                   65                   2                    1452                 8                    1.452000             
17                   77                   2                    1779                 3                    4.744000             
17                   89                   2                    1178                 0                    inf                  
17                   101                  2                    986                  4                    1.972000             
17                   113                  2                    739                  3                    1.970667             
17                   17                   2                    844                  4                    1.688000             
17                   7                    2                    1068                 0                    inf                  
18                   33                   4                    3613                 11                   2.627636             
18                   34                   4                    3837                 7                    4.385143             
18                   45                   4                    3832                 7                    4.379428             
18                   46                   4                    4377                 11                   3.183273             
18                   57                   4                    2918                 7                    3.334857             
18                   58                   4                    3734                 7                    4.267428             
18                   69                   4                    3000                 3                    8.000000             
18                   70                   4                    3630                 7                    4.148571             
18                   81                   4                    3291                 8                    3.291000             
18                   82                   4                    6250                 11                   4.545455             
18                   93                   4                    4128                 7                    4.717714             
18                   47                   5                    8849                 21                   3.371048             
18                   59                   5                    8036                 15                   4.285867             
18                   71                   5                    9468                 22                   3.442909             
18                   83                   5                    12519                29                   3.453517             
18                   94                   4                    5793                 11                   4.213091             
18                   95                   4                    3353                 8                    3.353000             
18                   105                  4                    3929                 8                    3.929000             
18                   106                  4                    3266                 7                    3.732571             
18                   107                  4                    3019                 8                    3.019000             
18                   35                   4                    2884                 3                    7.690667             
18                   48                   4                    2945                 7                    3.365714             
18                   60                   4                    4280                 8                    4.280000             
18                   72                   4                    5534                 11                   4.024727             
18                   84                   4                    6319                 14                   3.610857             
18                   96                   6                    17844                40                   3.568800             
18                   108                  6                    14805                31                   3.820645             
18                   36                   6                    12794                29                   3.529379             
18                   118                  6                    11513                29                   3.176000             
18                   119                  6                    11076                20                   4.430400             
18                   117                  6                    11628                30                   3.100800             
18                   44                   5                    8357                 18                   3.714222             
18                   56                   5                    7846                 14                   4.483428             
18                   68                   5                    10683                25                   3.418560             
18                   80                   5                    12310                29                   3.395862             
18                   92                   1                    728                  0                    inf                  
18                   104                  1                    581                  5                    0.929600             
18                   116                  1                    543                  0                    inf                  
18                   32                   1                    604                  4                    1.208000             
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  0                    inf                  
17                   129                  1                    490                  0                    inf                  
17                   130                  1                    479                  0                    inf                  
17                   126                  1                    564                  0                    inf                  
17                   131                  1                    510                  3                    1.360000             
18                   128                  1                    544                  0                    inf                  
18                   129                  1                    490                  0                    inf                  
18                   130                  1                    472                  3                    1.258667             
18                   131                  1                    505                  0                    inf                  
18                   43                   1                    601                  0                    inf                  
18                   55                   1                    544                  0                    inf                  
18                   67                   1                    717                  5                    1.147200             
18                   79                   1                    1002                 0                    inf                  
18                   91                   1                    970                  0                    inf                  
18                   103                  1                    741                  4                    1.482000             
18                   115                  1                    505                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   127                  1                    639                  5                    1.022400             
18                   120                  1                    462                  0                    inf                  
18                   132                  1                    717                  0                    inf                  
18                   37                   1                    559                  0                    inf                  
18                   49                   1                    534                  0                    inf                  
18                   61                   1                    616                  3                    1.642667             
18                   73                   1                    698                  4                    1.396000             
18                   85                   1                    829                  0                    inf                  
18                   97                   1                    618                  3                    1.648000             
18                   109                  1                    513                  0                    inf                  
18                   25                   1                    516                  0                    inf                  
18                   121                  1                    639                  4                    1.278000             
18                   22                   1                    469                  0                    inf                  
18                   23                   1                    634                  0                    inf                  
18                   24                   1                    589                  3                    1.570667             
18                   13                   1                    514                  0                    inf                  
18                   21                   1                    536                  0                    inf                  
18                   26                   1                    559                  0                    inf                  
18                   38                   6                    16532                44                   3.005818             
18                   50                   6                    13330                28                   3.808571             
18                   62                   6                    17978                43                   3.344744             
18                   74                   6                    23688                54                   3.509333             
18                   86                   6                    16078                40                   3.215600             
18                   98                   6                    16649                36                   3.699778             
18                   110                  6                    20641                50                   3.302560             
19                   37                   3                    1891                 4                    3.782000             
19                   38                   3                    2422                 3                    6.458667             
19                   48                   3                    1738                 3                    4.634666             
19                   49                   3                    2080                 4                    4.160000             
19                   50                   3                    1964                 4                    3.928000             
19                   60                   3                    2188                 4                    4.376000             
19                   61                   3                    3097                 7                    3.539428             
19                   62                   3                    2343                 4                    4.686000             
19                   72                   3                    2842                 7                    3.248000             
19                   73                   3                    2332                 3                    6.218667             
19                   74                   3                    3102                 7                    3.545143             
19                   84                   3                    3728                 7                    4.260571             
19                   85                   3                    2981                 4                    5.962000             
19                   96                   3                    2552                 4                    5.104000             
19                   97                   3                    2194                 5                    3.510400             
19                   108                  3                    2115                 3                    5.640000             
19                   86                   3                    2436                 8                    2.436000             
19                   98                   3                    2730                 4                    5.460000             
19                   109                  3                    1457                 3                    3.885333             
19                   120                  3                    1106                 0                    inf                  
19                   47                   3                    2612                 7                    2.985143             
19                   59                   3                    2135                 3                    5.693333             
19                   71                   3                    1999                 4                    3.998000             
19                   83                   3                    3004                 7                    3.433143             
19                   95                   3                    1861                 4                    3.722000             
19                   107                  3                    1727                 3                    4.605333             
19                   110                  3                    2634                 4                    5.268000             
19                   25                   3                    1241                 0                    inf                  
19                   36                   3                    1331                 4                    2.662000             
19                   26                   3                    1672                 7                    1.910857             
19                   119                  6                    11582                25                   3.706240             
19                   35                   6                    11805                26                   3.632308             
18                   122                  4                    5846                 11                   4.251637             
19                   46                   4                    4464                 7                    5.101714             
19                   58                   4                    4051                 7                    4.629714             
19                   70                   4                    4276                 8                    4.276000             
19                   82                   6                    39731                97                   3.276783             
19                   94                   6                    45895                111                  3.307748             
19                   106                  6                    23646                54                   3.503111             
19                   118                  6                    12103                30                   3.227467             
19                   45                   5                    8285                 16                   4.142500             
19                   57                   5                    6054                 15                   3.228800             
19                   69                   5                    6611                 13                   4.068308             
19                   81                   5                    11104                28                   3.172571             
19                   93                   4                    8998                 23                   3.129739             
19                   105                  4                    6427                 10                   5.141600             
19                   117                  4                    3225                 8                    3.225000             
19                   34                   4                    3790                 7                    4.331429             
19                   33                   4                    3724                 7                    4.256000             
19                   44                   3                    2169                 4                    4.338000             
19                   56                   3                    1937                 9                    1.721778             
19                   68                   3                    2660                 3                    7.093333             
19                   80                   3                    3024                 8                    3.024000             
19                   92                   3                    2882                 7                    3.293714             
19                   104                  3                    3073                 4                    6.146000             
19                   116                  3                    2630                 4                    5.260000             
