chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   68                   2                    1412                 1                    11.296000            
12                   44                   2                    519                  0                    inf                  
12                   56                   2                    547                  2                    2.188000             
12                   32                   2                    501                  0                    inf                  
12                   108                  2                    22973                25                   7.351360             
13                   106                  1                    1807                 2                    7.228000             
13                   107                  1                    3220                 3                    8.586667             
13                   108                  1                    3532                 4                    7.064000             
13                   114                  1                    1749                 2                    6.996000             
13                   115                  1                    1396                 2                    5.584000             
13                   116                  1                    2578                 1                    20.624001            
13                   117                  1                    2969                 3                    7.917333             
13                   118                  1                    2249                 2                    8.996000             
13                   119                  1                    3884                 3                    10.357333            
13                   120                  1                    3586                 3                    9.562667             
13                   126                  1                    3273                 4                    6.546000             
13                   127                  1                    3232                 3                    8.618667             
13                   128                  1                    3317                 4                    6.634000             
13                   129                  1                    2389                 2                    9.556000             
13                   130                  1                    2419                 2                    9.676000             
13                   131                  1                    2350                 1                    18.799999            
13                   132                  1                    3013                 3                    8.034667             
13                   5                    1                    504                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   101                  1                    2012                 3                    5.365334             
13                   113                  1                    3130                 2                    12.520000            
13                   125                  1                    2984                 3                    7.957334             
13                   138                  1                    4370                 5                    6.992000             
13                   139                  1                    3662                 1                    29.296000            
13                   140                  1                    3316                 3                    8.842667             
13                   141                  1                    3425                 3                    9.133333             
13                   142                  1                    3007                 4                    6.014000             
13                   143                  1                    3316                 3                    8.842667             
13                   144                  1                    2874                 2                    11.496000            
13                   137                  1                    4046                 4                    8.092000             
13                   1                    1                    548                  0                    inf                  
13                   13                   1                    489                  0                    inf                  
13                   25                   1                    484                  2                    1.936000             
13                   37                   1                    603                  0                    inf                  
13                   49                   1                    2394                 4                    4.788000             
13                   61                   1                    783                  0                    inf                  
13                   73                   1                    547                  2                    2.188000             
13                   85                   1                    2095                 1                    16.760000            
13                   97                   1                    3450                 4                    6.900000             
13                   109                  1                    2597                 2                    10.388000            
13                   121                  1                    3323                 5                    5.316800             
13                   133                  1                    2715                 2                    10.860000            
13                   4                    1                    515                  0                    inf                  
13                   16                   1                    555                  0                    inf                  
13                   28                   1                    509                  0                    inf                  
13                   40                   1                    502                  2                    2.008000             
13                   52                   1                    906                  0                    inf                  
13                   64                   1                    1271                 2                    5.084000             
13                   76                   1                    689                  0                    inf                  
13                   88                   1                    1278                 0                    inf                  
13                   100                  1                    1956                 2                    7.824000             
13                   112                  1                    2800                 3                    7.466667             
13                   124                  1                    3158                 2                    12.632000            
13                   136                  1                    3132                 4                    6.264000             
13                   24                   4                    2194                 1                    17.552000            
13                   26                   4                    1937                 5                    3.099200             
13                   12                   4                    3732                 0                    inf                  
13                   25                   4                    2263                 2                    9.052000             
13                   50                   4                    39077                45                   6.947022             
13                   14                   6                    5949                 6                    7.932000             
13                   13                   5                    4414                 4                    8.828000             
13                   23                   5                    4057                 4                    8.114000             
13                   82                   4                    7479                 7                    8.547428             
13                   70                   4                    3066                 3                    8.176000             
13                   10                   4                    3268                 3                    8.714666             
13                   34                   4                    1235                 0                    inf                  
13                   46                   4                    1518                 1                    12.144000            
13                   22                   4                    1337                 2                    5.348000             
13                   58                   4                    2107                 2                    8.428000             
14                   61                   1                    853                  1                    6.824000             
14                   62                   1                    3214                 4                    6.428000             
14                   66                   1                    581                  0                    inf                  
14                   67                   1                    552                  0                    inf                  
14                   68                   1                    582                  1                    4.656000             
14                   69                   1                    560                  0                    inf                  
14                   70                   1                    603                  2                    2.412000             
14                   71                   1                    577                  2                    2.308000             
14                   72                   1                    561                  0                    inf                  
14                   1                    1                    509                  0                    inf                  
14                   2                    1                    551                  2                    2.204000             
14                   6                    1                    519                  0                    inf                  
14                   7                    1                    570                  2                    2.280000             
14                   8                    1                    528                  0                    inf                  
14                   9                    1                    603                  1                    4.824000             
14                   10                   1                    564                  0                    inf                  
14                   11                   1                    555                  1                    4.440000             
14                   12                   1                    531                  0                    inf                  
14                   13                   1                    503                  2                    2.012000             
14                   14                   1                    478                  0                    inf                  
14                   18                   1                    511                  2                    2.044000             
14                   19                   1                    479                  0                    inf                  
14                   20                   1                    478                  0                    inf                  
14                   21                   1                    486                  0                    inf                  
14                   22                   1                    480                  1                    3.840000             
14                   23                   1                    506                  0                    inf                  
14                   24                   1                    504                  0                    inf                  
14                   25                   1                    488                  0                    inf                  
14                   26                   1                    487                  1                    3.896000             
14                   30                   1                    481                  0                    inf                  
14                   31                   1                    472                  0                    inf                  
14                   32                   1                    466                  0                    inf                  
13                   134                  4                    45883                54                   6.797482             
13                   74                   5                    24794                27                   7.346370             
13                   38                   5                    13768                15                   7.342933             
14                   33                   1                    467                  0                    inf                  
14                   34                   1                    507                  0                    inf                  
14                   35                   1                    498                  2                    1.992000             
14                   36                   1                    510                  0                    inf                  
14                   37                   1                    616                  2                    2.464000             
14                   42                   1                    478                  0                    inf                  
14                   43                   1                    480                  0                    inf                  
13                   37                   6                    9049                 10                   7.239200             
13                   61                   6                    13134                14                   7.505143             
13                   73                   6                    27139                31                   7.003613             
14                   73                   1                    588                  0                    inf                  
14                   78                   1                    562                  2                    2.248000             
14                   79                   1                    566                  0                    inf                  
14                   80                   1                    834                  3                    2.224000             
14                   81                   1                    643                  0                    inf                  
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    532                  0                    inf                  
14                   84                   1                    524                  4                    1.048000             
14                   44                   1                    469                  0                    inf                  
14                   45                   1                    484                  0                    inf                  
14                   46                   1                    514                  0                    inf                  
14                   47                   1                    494                  2                    1.976000             
14                   48                   1                    622                  0                    inf                  
14                   49                   1                    2198                 1                    17.584000            
14                   54                   1                    472                  0                    inf                  
14                   55                   1                    481                  0                    inf                  
14                   56                   1                    462                  2                    1.848000             
14                   57                   1                    471                  0                    inf                  
14                   58                   1                    513                  1                    4.104000             
14                   59                   1                    500                  0                    inf                  
14                   60                   1                    526                  0                    inf                  
14                   85                   1                    2203                 2                    8.812000             
14                   90                   1                    518                  2                    2.072000             
14                   91                   1                    1201                 0                    inf                  
14                   92                   1                    1857                 2                    7.428000             
13                   49                   6                    57857                65                   7.120862             
13                   35                   4                    2100                 2                    8.400000             
13                   47                   4                    2158                 1                    17.264000            
13                   20                   3                    756                  0                    inf                  
13                   80                   3                    5172                 7                    5.910857             
13                   44                   3                    645                  1                    5.160000             
13                   68                   3                    2091                 3                    5.576000             
12                   91                   2                    3393                 1                    27.143999            
12                   103                  2                    1783                 2                    7.132000             
12                   31                   2                    511                  0                    inf                  
12                   43                   2                    539                  1                    4.312000             
12                   55                   2                    673                  0                    inf                  
12                   67                   2                    1672                 1                    13.376000            
12                   79                   2                    1802                 1                    14.416000            
13                   11                   6                    10244                10                   8.195200             
13                   45                   4                    1051                 0                    inf                  
13                   59                   4                    2243                 3                    5.981333             
13                   33                   3                    695                  0                    inf                  
12                   118                  2                    7143                 7                    8.163428             
13                   84                   6                    19041                20                   7.616400             
13                   72                   5                    4059                 3                    10.824000            
13                   36                   5                    4020                 5                    6.432000             
13                   60                   5                    4244                 5                    6.790400             
13                   69                   4                    3123                 3                    8.328000             
13                   81                   4                    5424                 5                    8.678400             
13                   83                   4                    4837                 3                    12.898666            
13                   95                   4                    12277                13                   7.555077             
13                   57                   4                    1844                 1                    14.752000            
14                   93                   1                    1633                 1                    13.064000            
14                   94                   1                    1247                 0                    inf                  
14                   95                   1                    692                  0                    inf                  
14                   96                   1                    1989                 3                    5.304000             
13                   71                   3                    1956                 1                    15.648000            
13                   32                   3                    601                  0                    inf                  
12                   115                  2                    4076                 5                    6.521600             
12                   117                  2                    10922                11                   7.943273             
12                   116                  2                    9287                 10                   7.429600             
13                   48                   6                    8878                 9                    7.891556             
13                   56                   3                    1197                 0                    inf                  
12                   119                  2                    20093                24                   6.697667             
13                   21                   6                    4306                 4                    8.612000             
14                   97                   1                    3020                 4                    6.040000             
14                   102                  1                    1808                 1                    14.464000            
14                   103                  1                    790                  0                    inf                  
14                   104                  1                    1958                 2                    7.832000             
13                   104                  3                    11883                12                   7.922000             
13                   105                  3                    20551                22                   7.473091             
13                   92                   3                    17960                17                   8.451765             
13                   93                   3                    10463                5                    16.740801            
13                   79                   2                    1597                 1                    12.776000            
13                   91                   2                    3506                 2                    14.024000            
13                   103                  2                    1873                 1                    14.984000            
13                   31                   2                    515                  0                    inf                  
13                   43                   2                    558                  0                    inf                  
13                   67                   2                    1128                 1                    9.024000             
13                   55                   2                    581                  0                    inf                  
14                   105                  1                    3103                 1                    24.823999            
14                   106                  1                    1713                 1                    13.704000            
14                   107                  1                    3129                 1                    25.032000            
14                   108                  1                    3645                 2                    14.580000            
14                   109                  1                    2675                 1                    21.400000            
13                   106                  3                    13373                8                    13.373000            
13                   107                  4                    52398                29                   14.454620            
13                   94                   5                    49616                28                   14.176000            
13                   115                  2                    3891                 3                    10.376000            
13                   118                  2                    8134                 4                    16.268000            
13                   117                  2                    10962                6                    14.616000            
14                   114                  1                    1627                 2                    6.508000             
14                   115                  1                    1088                 0                    inf                  
14                   116                  1                    2340                 2                    9.360000             
14                   117                  1                    2655                 0                    inf                  
14                   118                  1                    2364                 2                    9.456000             
13                   116                  2                    8494                 4                    16.988001            
14                   119                  1                    3403                 1                    27.224001            
14                   120                  1                    3696                 2                    14.784000            
14                   121                  1                    3342                 1                    26.736000            
13                   119                  5                    82991                46                   14.433217            
14                   126                  1                    2970                 2                    11.880000            
14                   127                  1                    2895                 1                    23.160000            
14                   128                  1                    3085                 1                    24.680000            
14                   129                  1                    2094                 1                    16.752001            
14                   130                  1                    2528                 1                    20.224001            
14                   131                  1                    2041                 1                    16.327999            
14                   132                  1                    2979                 2                    11.916000            
14                   133                  1                    2777                 1                    22.216000            
14                   138                  1                    3074                 2                    12.296000            
14                   139                  1                    2979                 0                    inf                  
14                   140                  1                    2733                 1                    21.864000            
14                   141                  1                    3057                 1                    24.455999            
14                   142                  1                    2970                 2                    11.880000            
14                   143                  1                    2711                 0                    inf                  
14                   144                  1                    2831                 2                    11.324000            
14                   77                   1                    622                  0                    inf                  
14                   5                    1                    538                  2                    2.152000             
14                   17                   1                    555                  0                    inf                  
14                   29                   1                    515                  0                    inf                  
14                   41                   1                    493                  1                    3.944000             
14                   53                   1                    483                  0                    inf                  
14                   65                   1                    568                  1                    4.544000             
14                   89                   1                    589                  0                    inf                  
14                   101                  1                    1823                 0                    inf                  
14                   113                  1                    3103                 2                    12.412000            
14                   125                  1                    2696                 2                    10.784000            
14                   137                  1                    3655                 1                    29.240000            
14                   74                   1                    1021                 0                    inf                  
14                   38                   1                    974                  1                    7.792000             
14                   50                   1                    3616                 3                    9.642667             
14                   86                   1                    867                  0                    inf                  
14                   98                   1                    1482                 1                    11.856000            
14                   110                  1                    2894                 1                    23.152000            
14                   122                  1                    2589                 1                    20.712000            
14                   134                  1                    2532                 1                    20.256001            
15                   73                   1                    534                  0                    inf                  
15                   74                   1                    1309                 1                    10.472000            
15                   75                   1                    1783                 1                    14.264000            
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  0                    inf                  
15                   80                   1                    837                  0                    inf                  
15                   81                   1                    666                  2                    2.664000             
15                   82                   1                    613                  0                    inf                  
15                   83                   1                    521                  0                    inf                  
15                   84                   1                    526                  0                    inf                  
15                   1                    1                    528                  1                    4.224000             
15                   2                    1                    531                  0                    inf                  
15                   3                    1                    529                  0                    inf                  
15                   6                    1                    501                  0                    inf                  
15                   7                    1                    530                  2                    2.120000             
15                   8                    1                    539                  0                    inf                  
15                   9                    1                    590                  1                    4.720000             
15                   10                   1                    517                  0                    inf                  
15                   11                   1                    507                  1                    4.056000             
15                   12                   1                    507                  0                    inf                  
15                   13                   1                    527                  0                    inf                  
15                   14                   1                    491                  0                    inf                  
15                   15                   1                    485                  1                    3.880000             
15                   18                   1                    502                  0                    inf                  
15                   19                   1                    520                  0                    inf                  
15                   20                   1                    518                  0                    inf                  
15                   21                   1                    488                  1                    3.904000             
15                   22                   1                    508                  0                    inf                  
15                   23                   1                    526                  0                    inf                  
15                   24                   1                    504                  0                    inf                  
15                   25                   1                    489                  1                    3.912000             
15                   26                   1                    468                  0                    inf                  
15                   27                   1                    468                  0                    inf                  
15                   30                   1                    505                  0                    inf                  
15                   31                   1                    477                  1                    3.816000             
15                   32                   1                    486                  1                    3.888000             
15                   33                   1                    479                  0                    inf                  
15                   34                   1                    476                  0                    inf                  
15                   35                   1                    501                  1                    4.008000             
15                   36                   1                    503                  0                    inf                  
15                   37                   1                    1096                 0                    inf                  
15                   38                   1                    1903                 2                    7.612000             
15                   39                   1                    1157                 0                    inf                  
15                   42                   1                    484                  2                    1.936000             
15                   43                   1                    481                  0                    inf                  
15                   44                   1                    498                  0                    inf                  
15                   45                   1                    496                  0                    inf                  
15                   46                   1                    534                  0                    inf                  
15                   47                   1                    557                  0                    inf                  
15                   48                   1                    608                  0                    inf                  
15                   49                   1                    2322                 2                    9.288000             
15                   50                   1                    4306                 2                    17.224001            
15                   51                   1                    2597                 2                    10.388000            
15                   54                   1                    507                  0                    inf                  
15                   55                   1                    486                  0                    inf                  
15                   56                   1                    488                  1                    3.904000             
15                   57                   1                    492                  0                    inf                  
15                   58                   1                    529                  0                    inf                  
15                   59                   1                    477                  1                    3.816000             
15                   60                   1                    519                  0                    inf                  
15                   61                   1                    889                  1                    7.112000             
15                   62                   1                    3333                 1                    26.664000            
15                   63                   1                    3167                 1                    25.336000            
14                   68                   5                    3804                 3                    10.144000            
14                   79                   5                    5131                 2                    20.524000            
14                   33                   5                    2684                 1                    21.472000            
14                   32                   5                    2797                 1                    22.375999            
14                   69                   5                    4085                 3                    10.893333            
14                   55                   5                    3040                 3                    8.106667             
14                   116                  5                    52025                28                   14.864285            
14                   58                   5                    3659                 2                    14.636000            
15                   66                   1                    591                  0                    inf                  
15                   67                   1                    570                  1                    4.560000             
15                   68                   1                    583                  0                    inf                  
15                   69                   1                    553                  0                    inf                  
15                   70                   1                    557                  0                    inf                  
15                   71                   1                    573                  0                    inf                  
15                   72                   1                    545                  1                    4.360000             
15                   85                   1                    2026                 2                    8.104000             
15                   86                   1                    948                  0                    inf                  
15                   87                   1                    860                  0                    inf                  
15                   90                   1                    480                  2                    1.920000             
15                   91                   1                    975                  0                    inf                  
15                   92                   1                    1762                 1                    14.096000            
15                   93                   1                    1490                 1                    11.920000            
15                   94                   1                    1255                 1                    10.040000            
15                   95                   1                    615                  0                    inf                  
14                   117                  5                    79872                44                   14.522182            
14                   76                   1                    674                  0                    inf                  
14                   4                    1                    649                  1                    5.192000             
14                   16                   1                    675                  0                    inf                  
14                   28                   1                    502                  0                    inf                  
14                   40                   1                    514                  0                    inf                  
14                   52                   1                    998                  1                    7.984000             
14                   64                   1                    1144                 1                    9.152000             
14                   88                   1                    1545                 0                    inf                  
14                   100                  1                    1976                 1                    15.808000            
14                   112                  1                    2524                 1                    20.191999            
14                   124                  1                    3100                 1                    24.799999            
