chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    37                   2                    573                  0                    inf                  
7                    93                   2                    4042                 6                    5.389333             
7                    36                   2                    573                  0                    inf                  
8                    106                  1                    2643                 3                    7.048000             
8                    107                  1                    2784                 2                    11.136000            
8                    108                  1                    2079                 2                    8.316000             
8                    109                  1                    5332                 7                    6.093714             
8                    110                  1                    4592                 4                    9.184000             
8                    114                  1                    5547                 6                    7.396000             
8                    115                  1                    3318                 4                    6.636000             
8                    116                  1                    1158                 1                    9.264000             
8                    117                  1                    1183                 1                    9.464000             
8                    118                  1                    1526                 2                    6.104000             
8                    119                  1                    846                  0                    inf                  
8                    120                  1                    3451                 5                    5.521600             
8                    121                  1                    4232                 6                    5.642667             
8                    122                  1                    3552                 4                    7.104000             
8                    126                  1                    3070                 4                    6.140000             
8                    127                  1                    1696                 2                    6.784000             
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  0                    inf                  
8                    130                  1                    1520                 2                    6.080000             
8                    131                  1                    1764                 2                    7.056000             
8                    132                  1                    2927                 4                    5.854000             
8                    1                    1                    479                  0                    inf                  
8                    2                    1                    572                  0                    inf                  
8                    6                    1                    488                  2                    1.952000             
8                    7                    1                    479                  0                    inf                  
8                    8                    1                    498                  0                    inf                  
8                    9                    1                    477                  0                    inf                  
8                    10                   1                    458                  0                    inf                  
8                    11                   1                    463                  2                    1.852000             
8                    12                   1                    461                  0                    inf                  
8                    15                   1                    556                  3                    1.482667             
8                    27                   1                    472                  0                    inf                  
8                    39                   1                    480                  2                    1.920000             
8                    51                   1                    1147                 0                    inf                  
8                    63                   1                    962                  0                    inf                  
8                    75                   1                    1683                 4                    3.366000             
8                    87                   1                    2475                 2                    9.900000             
8                    99                   1                    3293                 4                    6.586000             
8                    111                  1                    3632                 3                    9.685333             
8                    123                  1                    2007                 3                    5.352000             
8                    3                    1                    625                  0                    inf                  
8                    133                  1                    895                  2                    3.580000             
8                    134                  1                    1349                 0                    inf                  
8                    139                  1                    782                  0                    inf                  
8                    140                  1                    908                  2                    3.632000             
8                    141                  1                    583                  0                    inf                  
8                    142                  1                    1245                 2                    4.980000             
8                    143                  1                    1341                 2                    5.364000             
8                    144                  1                    875                  0                    inf                  
8                    135                  1                    1486                 2                    5.944000             
8                    138                  1                    854                  2                    3.416000             
7                    27                   6                    5545                 10                   4.436000             
7                    39                   6                    5175                 6                    6.900000             
7                    22                   6                    5811                 6                    7.748000             
8                    14                   6                    6235                 6                    8.313334             
9                    16                   1                    487                  0                    inf                  
9                    17                   1                    489                  1                    3.912000             
9                    18                   1                    476                  1                    3.808000             
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  2                    1.852000             
9                    21                   1                    457                  0                    inf                  
9                    22                   1                    476                  0                    inf                  
9                    23                   1                    469                  2                    1.876000             
9                    24                   1                    464                  0                    inf                  
9                    28                   1                    468                  2                    1.872000             
9                    29                   1                    463                  0                    inf                  
9                    30                   1                    465                  0                    inf                  
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    33                   1                    452                  0                    inf                  
9                    34                   1                    463                  2                    1.852000             
9                    35                   1                    450                  0                    inf                  
9                    36                   1                    462                  2                    1.848000             
9                    40                   1                    537                  0                    inf                  
9                    41                   1                    464                  3                    1.237333             
9                    42                   1                    457                  0                    inf                  
9                    43                   1                    457                  0                    inf                  
9                    44                   1                    459                  0                    inf                  
9                    45                   1                    456                  1                    3.648000             
9                    46                   1                    453                  0                    inf                  
9                    47                   1                    453                  2                    1.812000             
9                    48                   1                    466                  0                    inf                  
9                    52                   1                    1164                 0                    inf                  
9                    53                   1                    821                  0                    inf                  
9                    54                   1                    497                  2                    1.988000             
9                    55                   1                    455                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    57                   1                    470                  2                    1.880000             
9                    58                   1                    462                  1                    3.696000             
9                    59                   1                    472                  2                    1.888000             
9                    60                   1                    489                  0                    inf                  
8                    27                   6                    6144                 7                    7.021714             
8                    24                   6                    6411                 6                    8.548000             
8                    4                    1                    477                  0                    inf                  
8                    16                   1                    492                  0                    inf                  
8                    28                   1                    474                  2                    1.896000             
8                    40                   1                    543                  1                    4.344000             
8                    52                   1                    1034                 1                    8.272000             
8                    64                   1                    817                  0                    inf                  
8                    76                   1                    917                  2                    3.668000             
8                    88                   1                    554                  0                    inf                  
8                    100                  1                    462                  0                    inf                  
8                    112                  1                    602                  3                    1.605333             
8                    124                  1                    738                  2                    2.952000             
8                    136                  1                    1169                 0                    inf                  
7                    97                   2                    9672                 12                   6.448000             
8                    50                   2                    2194                 1                    17.552000            
7                    23                   2                    592                  2                    2.368000             
7                    108                  2                    7433                 10                   5.946400             
8                    39                   2                    605                  0                    inf                  
7                    38                   2                    585                  2                    2.340000             
7                    107                  2                    9230                 10                   7.384000             
7                    49                   2                    866                  0                    inf                  
7                    84                   2                    4689                 6                    6.252000             
7                    83                   2                    2150                 3                    5.733333             
7                    71                   2                    571                  1                    4.568000             
7                    35                   2                    599                  0                    inf                  
7                    48                   2                    577                  0                    inf                  
7                    59                   2                    542                  0                    inf                  
7                    95                   2                    8261                 13                   5.083692             
7                    96                   2                    5019                 6                    6.692000             
8                    28                   5                    2941                 2                    11.764000            
8                    38                   3                    988                  0                    inf                  
7                    21                   2                    543                  2                    2.172000             
7                    14                   2                    1069                 0                    inf                  
7                    72                   2                    4429                 5                    7.086400             
8                    36                   3                    1043                 0                    inf                  
8                    26                   2                    951                  2                    3.804000             
8                    40                   4                    2160                 4                    4.320000             
8                    1                    3                    1393                 2                    5.572000             
8                    49                   3                    1692                 0                    inf                  
7                    3                    2                    1063                 0                    inf                  
7                    11                   2                    1033                 2                    4.132000             
9                    65                   1                    578                  0                    inf                  
9                    66                   1                    1027                 2                    4.108000             
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    69                   1                    457                  0                    inf                  
9                    70                   1                    464                  2                    1.856000             
9                    71                   1                    485                  0                    inf                  
9                    72                   1                    665                  0                    inf                  
9                    77                   1                    1060                 2                    4.240000             
9                    78                   1                    662                  0                    inf                  
9                    79                   1                    1284                 1                    10.272000            
9                    80                   1                    547                  1                    4.376000             
9                    81                   1                    481                  0                    inf                  
9                    82                   1                    501                  0                    inf                  
9                    83                   1                    949                  2                    3.796000             
9                    84                   1                    2173                 2                    8.692000             
7                    51                   2                    3252                 5                    5.203200             
7                    15                   2                    1134                 2                    4.536000             
7                    12                   2                    1135                 0                    inf                  
7                    13                   2                    792                  2                    3.168000             
7                    61                   2                    3811                 4                    7.622000             
7                    25                   2                    869                  0                    inf                  
8                    25                   2                    767                  2                    3.068000             
8                    16                   5                    3926                 6                    5.234667             
8                    61                   2                    3132                 3                    8.352000             
7                    26                   2                    887                  0                    inf                  
8                    13                   2                    793                  0                    inf                  
7                    73                   2                    5396                 7                    6.166857             
7                    10                   2                    1017                 0                    inf                  
8                    35                   2                    534                  2                    2.136000             
8                    59                   2                    538                  0                    inf                  
7                    86                   2                    6781                 9                    6.027555             
7                    50                   2                    2100                 2                    8.400000             
7                    85                   2                    6106                 8                    6.106000             
7                    24                   2                    609                  0                    inf                  
9                    13                   1                    494                  0                    inf                  
9                    25                   1                    492                  2                    1.968000             
9                    37                   1                    472                  0                    inf                  
9                    49                   1                    512                  2                    2.048000             
9                    61                   1                    899                  2                    3.596000             
9                    73                   1                    581                  0                    inf                  
9                    85                   1                    924                  2                    3.696000             
9                    89                   1                    1768                 1                    14.144000            
9                    90                   1                    793                  0                    inf                  
9                    91                   1                    619                  0                    inf                  
9                    92                   1                    2605                 2                    10.420000            
9                    93                   1                    1620                 4                    3.240000             
8                    75                   2                    12224                15                   6.519467             
8                    48                   2                    600                  0                    inf                  
8                    73                   2                    3844                 6                    5.125333             
8                    72                   2                    4027                 4                    8.054000             
8                    60                   2                    654                  0                    inf                  
8                    62                   2                    2384                 4                    4.768000             
8                    4                    5                    4274                 4                    8.548000             
8                    41                   6                    5337                 6                    7.116000             
8                    29                   6                    4863                 5                    7.780800             
8                    5                    6                    4966                 6                    6.621333             
8                    136                  4                    14525                18                   6.455555             
9                    94                   1                    1740                 2                    6.960000             
9                    95                   1                    2628                 2                    10.512000            
9                    96                   1                    777                  0                    inf                  
9                    97                   1                    3753                 6                    5.004000             
9                    101                  1                    2722                 2                    10.888000            
8                    144                  3                    9549                 15                   5.092800             
8                    83                   3                    3241                 4                    6.482000             
8                    47                   3                    1118                 0                    inf                  
8                    71                   3                    1117                 0                    inf                  
8                    133                  3                    8018                 10                   6.414400             
8                    101                  1                    2747                 4                    5.494000             
8                    113                  1                    2305                 2                    9.220000             
8                    137                  1                    878                  2                    3.512000             
8                    125                  1                    1194                 2                    4.776000             
8                    125                  5                    11736                15                   6.259200             
8                    124                  5                    9951                 12                   6.634000             
8                    17                   4                    1967                 2                    7.868000             
8                    15                   3                    1912                 2                    7.648000             
8                    2                    3                    1673                 3                    4.461333             
8                    86                   2                    6064                 7                    6.930286             
9                    102                  1                    4022                 4                    8.044000             
9                    103                  1                    1702                 2                    6.808000             
9                    104                  1                    3001                 4                    6.002000             
8                    95                   2                    6621                 9                    5.885334             
7                    2                    2                    1072                 0                    inf                  
7                    74                   2                    5240                 8                    5.240000             
7                    62                   2                    3129                 3                    8.344000             
8                    11                   2                    537                  0                    inf                  
8                    23                   2                    558                  0                    inf                  
7                    1                    2                    688                  2                    2.752000             
8                    18                   6                    5561                 8                    5.561000             
8                    6                    6                    6275                 6                    8.366667             
8                    54                   5                    3827                 5                    6.123200             
8                    42                   5                    3666                 5                    5.865600             
8                    30                   5                    3415                 4                    6.830000             
8                    134                  3                    8740                 10                   6.992000             
8                    85                   2                    5015                 6                    6.686666             
9                    1                    1                    485                  0                    inf                  
9                    6                    1                    464                  0                    inf                  
9                    7                    1                    481                  3                    1.282667             
9                    8                    1                    491                  0                    inf                  
9                    9                    1                    481                  0                    inf                  
9                    10                   1                    469                  0                    inf                  
9                    11                   1                    472                  0                    inf                  
9                    12                   1                    458                  3                    1.221333             
9                    105                  1                    2095                 2                    8.380000             
9                    106                  1                    2672                 2                    10.688000            
8                    96                   2                    4405                 7                    5.034286             
8                    12                   2                    532                  0                    inf                  
8                    74                   2                    4383                 4                    8.766000             
8                    84                   2                    5766                 8                    5.766000             
8                    37                   2                    604                  0                    inf                  
8                    52                   3                    6339                 8                    6.339000             
8                    3                    3                    1751                 2                    7.004000             
8                    10                   2                    547                  0                    inf                  
8                    94                   2                    4580                 10                   3.664000             
8                    58                   2                    512                  0                    inf                  
8                    22                   2                    557                  0                    inf                  
8                    34                   2                    576                  2                    2.304000             
8                    82                   2                    588                  0                    inf                  
8                    46                   2                    520                  2                    2.080000             
8                    70                   2                    550                  0                    inf                  
9                    2                    1                    522                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    26                   1                    490                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    50                   1                    871                  1                    6.968000             
9                    62                   1                    718                  2                    2.872000             
9                    74                   1                    685                  0                    inf                  
9                    86                   1                    878                  0                    inf                  
9                    98                   1                    2694                 4                    5.388000             
9                    107                  1                    3079                 3                    8.210667             
8                    65                   4                    32301                45                   5.742400             
8                    135                  4                    16222                22                   5.898909             
8                    53                   4                    5089                 6                    6.785333             
8                    76                   3                    17961                23                   6.247304             
9                    108                  1                    2108                 2                    8.432000             
9                    109                  1                    5353                 8                    5.353000             
8                    51                   3                    4900                 4                    9.800000             
8                    63                   3                    11144                15                   5.943467             
8                    87                   2                    18607                24                   6.202333             
9                    3                    1                    519                  1                    4.152000             
9                    15                   1                    492                  0                    inf                  
9                    27                   1                    483                  1                    3.864000             
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 0                    inf                  
9                    63                   1                    1227                 2                    4.908000             
9                    75                   1                    2055                 2                    8.220000             
9                    87                   1                    2707                 5                    4.331200             
9                    99                   1                    3137                 2                    12.548000            
9                    110                  1                    4655                 7                    5.320000             
9                    115                  1                    2719                 2                    10.876000            
9                    116                  1                    846                  2                    3.384000             
9                    117                  1                    1280                 0                    inf                  
9                    118                  1                    1631                 2                    6.524000             
9                    119                  1                    982                  1                    7.856000             
9                    120                  1                    3294                 4                    6.588000             
9                    114                  1                    4595                 4                    9.190000             
9                    111                  1                    3350                 5                    5.360000             
9                    133                  1                    1259                 0                    inf                  
9                    134                  1                    1247                 2                    4.988000             
9                    139                  1                    903                  3                    2.408000             
9                    140                  1                    1045                 0                    inf                  
9                    141                  1                    630                  0                    inf                  
9                    142                  1                    1452                 1                    11.616000            
9                    143                  1                    1601                 2                    6.404000             
9                    144                  1                    1177                 2                    4.708000             
9                    138                  1                    941                  0                    inf                  
9                    135                  1                    1532                 2                    6.128000             
8                    55                   6                    5789                 10                   4.631200             
8                    19                   6                    5577                 7                    6.373714             
8                    31                   6                    5120                 4                    10.240000            
10                   25                   1                    551                  1                    4.408000             
10                   26                   1                    532                  0                    inf                  
9                    5                    6                    3350                 3                    8.933333             
9                    28                   5                    2485                 4                    4.970000             
9                    17                   5                    2699                 2                    10.796000            
9                    67                   4                    2277                 1                    18.216000            
9                    43                   4                    1255                 0                    inf                  
9                    7                    4                    1792                 4                    3.584000             
9                    4                    4                    1483                 1                    11.864000            
9                    55                   4                    1557                 2                    6.228000             
9                    40                   4                    1891                 2                    7.564000             
9                    31                   4                    1300                 2                    5.200000             
9                    66                   4                    7038                 8                    7.038000             
9                    54                   4                    1909                 2                    7.636000             
9                    41                   4                    1521                 3                    4.056000             
10                   27                   1                    492                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   34                   1                    453                  2                    1.812000             
10                   35                   1                    452                  0                    inf                  
10                   36                   1                    464                  0                    inf                  
10                   37                   1                    471                  0                    inf                  
10                   38                   1                    480                  0                    inf                  
10                   39                   1                    502                  2                    2.008000             
10                   45                   1                    456                  0                    inf                  
10                   46                   1                    459                  3                    1.224000             
10                   47                   1                    453                  0                    inf                  
10                   48                   1                    464                  1                    3.712000             
10                   49                   1                    549                  0                    inf                  
10                   50                   1                    958                  0                    inf                  
10                   51                   1                    1175                 2                    4.700000             
10                   57                   1                    477                  2                    1.908000             
10                   58                   1                    463                  0                    inf                  
10                   59                   1                    473                  0                    inf                  
10                   60                   1                    491                  0                    inf                  
9                    52                   4                    11126                17                   5.235765             
9                    53                   4                    4707                 4                    9.414000             
9                    64                   1                    757                  0                    inf                  
9                    76                   1                    991                  2                    3.964000             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  2                    1.924000             
9                    112                  1                    681                  0                    inf                  
9                    136                  1                    1430                 5                    2.288000             
9                    19                   5                    3048                 4                    6.096000             
9                    18                   4                    1261                 0                    inf                  
9                    29                   4                    1458                 2                    5.832000             
9                    30                   4                    1452                 2                    5.808000             
9                    39                   3                    713                  0                    inf                  
9                    3                    3                    1235                 0                    inf                  
9                    15                   3                    1188                 2                    4.752000             
