chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    65                   1                    843                  0                    inf                  
5                    66                   1                    1537                 8                    1.537000             
5                    67                   1                    1576                 13                   0.969846             
5                    68                   1                    759                  0                    inf                  
5                    69                   1                    468                  7                    0.534857             
5                    70                   1                    475                  0                    inf                  
5                    76                   1                    907                  8                    0.907000             
5                    77                   1                    804                  0                    inf                  
5                    78                   1                    875                  0                    inf                  
5                    79                   1                    725                  0                    inf                  
5                    80                   1                    1718                 7                    1.963429             
5                    81                   1                    899                  7                    1.027429             
5                    82                   1                    969                  7                    1.107429             
5                    88                   1                    986                  0                    inf                  
5                    89                   1                    644                  7                    0.736000             
5                    90                   1                    661                  0                    inf                  
5                    91                   1                    769                  6                    1.025333             
5                    92                   1                    2101                 7                    2.401143             
5                    93                   1                    1215                 0                    inf                  
5                    94                   1                    1034                 7                    1.181714             
5                    100                  1                    1118                 7                    1.277714             
5                    101                  1                    758                  1                    6.064000             
5                    102                  1                    945                  7                    1.080000             
5                    103                  1                    692                  0                    inf                  
5                    104                  1                    1068                 5                    1.708800             
5                    105                  1                    972                  0                    inf                  
5                    106                  1                    1371                 7                    1.566857             
5                    11                   1                    449                  0                    inf                  
5                    23                   1                    451                  1                    3.608000             
5                    35                   1                    449                  6                    0.598667             
5                    47                   1                    453                  0                    inf                  
5                    59                   1                    462                  0                    inf                  
5                    71                   1                    476                  0                    inf                  
5                    83                   1                    777                  7                    0.888000             
5                    95                   1                    737                  0                    inf                  
5                    107                  1                    819                  1                    6.552000             
5                    136                  1                    595                  7                    0.680000             
5                    137                  1                    1086                 6                    1.448000             
5                    138                  1                    1664                 7                    1.901714             
5                    139                  1                    1026                 0                    inf                  
5                    140                  1                    1025                 7                    1.171429             
5                    141                  1                    678                  0                    inf                  
5                    142                  1                    663                  0                    inf                  
5                    143                  1                    690                  7                    0.788571             
5                    3                    1                    449                  0                    inf                  
5                    15                   1                    453                  0                    inf                  
5                    27                   1                    459                  0                    inf                  
5                    39                   1                    455                  7                    0.520000             
5                    51                   1                    463                  0                    inf                  
5                    63                   1                    453                  0                    inf                  
5                    75                   1                    541                  0                    inf                  
5                    87                   1                    692                  7                    0.790857             
5                    99                   1                    858                  0                    inf                  
5                    135                  1                    552                  6                    0.736000             
5                    112                  1                    741                  0                    inf                  
5                    113                  1                    1082                 7                    1.236571             
5                    114                  1                    715                  0                    inf                  
5                    115                  1                    757                  7                    0.865143             
5                    116                  1                    1373                 7                    1.569143             
5                    117                  1                    1018                 0                    inf                  
5                    118                  1                    1276                 0                    inf                  
5                    12                   1                    451                  7                    0.515429             
5                    24                   1                    455                  0                    inf                  
5                    36                   1                    473                  7                    0.540571             
5                    48                   1                    482                  0                    inf                  
5                    60                   1                    501                  0                    inf                  
5                    72                   1                    505                  0                    inf                  
5                    84                   1                    743                  7                    0.849143             
5                    96                   1                    850                  8                    0.850000             
5                    108                  1                    730                  0                    inf                  
5                    144                  1                    663                  0                    inf                  
5                    119                  1                    633                  7                    0.723429             
5                    111                  1                    747                  0                    inf                  
5                    120                  1                    672                  0                    inf                  
4                    34                   6                    1158                 7                    1.323429             
5                    56                   6                    7168                 35                   1.638400             
5                    35                   4                    642                  0                    inf                  
5                    128                  4                    2420                 7                    2.765714             
4                    142                  4                    5650                 20                   2.260000             
6                    40                   1                    454                  0                    inf                  
6                    41                   1                    682                  0                    inf                  
6                    42                   1                    588                  7                    0.672000             
6                    43                   1                    702                  0                    inf                  
6                    44                   1                    573                  7                    0.654857             
6                    45                   1                    464                  0                    inf                  
6                    46                   1                    462                  0                    inf                  
6                    47                   1                    453                  0                    inf                  
6                    39                   1                    456                  0                    inf                  
6                    28                   1                    460                  0                    inf                  
6                    29                   1                    828                  7                    0.946286             
6                    30                   1                    715                  0                    inf                  
6                    31                   1                    1101                 6                    1.468000             
6                    32                   1                    551                  0                    inf                  
5                    124                  1                    856                  0                    inf                  
5                    125                  1                    1383                 7                    1.580571             
5                    126                  1                    928                  0                    inf                  
5                    127                  1                    1084                 6                    1.445333             
5                    129                  1                    713                  0                    inf                  
5                    130                  1                    687                  0                    inf                  
5                    131                  1                    611                  6                    0.814667             
5                    123                  1                    587                  0                    inf                  
5                    132                  1                    531                  5                    0.849600             
4                    70                   6                    2474                 6                    3.298667             
4                    46                   6                    2065                 6                    2.753333             
4                    58                   6                    2296                 11                   1.669818             
6                    33                   1                    454                  0                    inf                  
6                    34                   1                    452                  0                    inf                  
6                    35                   1                    450                  5                    0.720000             
6                    27                   1                    462                  0                    inf                  
6                    48                   1                    481                  6                    0.641333             
6                    36                   1                    476                  0                    inf                  
5                    70                   6                    2051                 5                    3.281600             
5                    69                   6                    1944                 5                    3.110400             
4                    22                   6                    874                  0                    inf                  
4                    10                   6                    1052                 5                    1.683200             
6                    4                    1                    450                  0                    inf                  
6                    5                    1                    558                  0                    inf                  
6                    6                    1                    671                  0                    inf                  
6                    7                    1                    712                  5                    1.139200             
6                    8                    1                    450                  0                    inf                  
6                    9                    1                    450                  0                    inf                  
6                    10                   1                    450                  5                    0.720000             
6                    11                   1                    450                  0                    inf                  
6                    16                   1                    469                  6                    0.625333             
6                    17                   1                    998                  0                    inf                  
6                    18                   1                    1570                 7                    1.794286             
6                    19                   1                    1356                 5                    2.169600             
6                    20                   1                    463                  0                    inf                  
6                    21                   1                    458                  0                    inf                  
6                    22                   1                    453                  0                    inf                  
6                    23                   1                    450                  6                    0.600000             
6                    52                   1                    478                  0                    inf                  
6                    53                   1                    649                  0                    inf                  
6                    54                   1                    1225                 0                    inf                  
6                    55                   1                    1973                 11                   1.434909             
5                    7                    6                    14067                55                   2.046109             
4                    140                  4                    9891                 34                   2.327294             
5                    58                   4                    703                  0                    inf                  
6                    24                   1                    454                  5                    0.726400             
6                    56                   1                    646                  0                    inf                  
6                    57                   1                    460                  0                    inf                  
6                    58                   1                    461                  0                    inf                  
5                    10                   4                    618                  5                    0.988800             
5                    141                  4                    5407                 18                   2.403111             
5                    8                    5                    1246                 0                    inf                  
5                    22                   5                    1018                 5                    1.628800             
5                    21                   5                    1191                 6                    1.588000             
5                    44                   4                    1735                 6                    2.313333             
5                    34                   4                    601                  0                    inf                  
5                    20                   4                    785                  6                    1.046667             
5                    33                   4                    588                  0                    inf                  
5                    46                   3                    536                  0                    inf                  
4                    141                  3                    3118                 11                   2.267636             
6                    59                   1                    466                  0                    inf                  
6                    64                   1                    576                  0                    inf                  
6                    65                   1                    862                  6                    1.149333             
6                    66                   1                    1945                 11                   1.414545             
6                    67                   1                    2358                 6                    3.144000             
5                    127                  2                    2604                 5                    4.166400             
5                    67                   2                    5220                 17                   2.456470             
5                    68                   2                    1729                 7                    1.976000             
5                    11                   3                    512                  0                    inf                  
5                    139                  2                    2779                 10                   2.223200             
6                    12                   1                    455                  0                    inf                  
6                    60                   1                    506                  0                    inf                  
6                    68                   1                    819                  6                    1.092000             
5                    31                   2                    2926                 11                   2.128000             
5                    47                   4                    649                  0                    inf                  
5                    59                   3                    578                  5                    0.924800             
5                    43                   2                    1144                 0                    inf                  
5                    142                  2                    2057                 11                   1.496000             
6                    69                   1                    470                  0                    inf                  
6                    70                   1                    477                  0                    inf                  
6                    71                   1                    478                  5                    0.764800             
6                    72                   1                    508                  0                    inf                  
6                    76                   1                    811                  0                    inf                  
6                    77                   1                    974                  0                    inf                  
6                    78                   1                    1242                 5                    1.987200             
6                    79                   1                    923                  6                    1.230667             
6                    80                   1                    1518                 5                    2.428800             
6                    81                   1                    875                  0                    inf                  
6                    82                   1                    989                  5                    1.582400             
6                    83                   1                    786                  5                    1.257600             
6                    84                   1                    764                  0                    inf                  
6                    88                   1                    994                  6                    1.325333             
6                    89                   1                    754                  0                    inf                  
6                    90                   1                    867                  6                    1.156000             
6                    91                   1                    903                  5                    1.444800             
6                    92                   1                    1860                 0                    inf                  
6                    93                   1                    1202                 0                    inf                  
6                    94                   1                    1007                 5                    1.611200             
6                    95                   1                    774                  6                    1.032000             
6                    96                   1                    864                  6                    1.152000             
6                    100                  1                    1134                 0                    inf                  
6                    101                  1                    753                  5                    1.204800             
6                    102                  1                    957                  6                    1.276000             
6                    103                  1                    746                  0                    inf                  
6                    104                  1                    950                  0                    inf                  
6                    105                  1                    1014                 6                    1.352000             
6                    106                  1                    1478                 7                    1.689143             
6                    107                  1                    812                  0                    inf                  
6                    108                  1                    779                  6                    1.038667             
6                    112                  1                    757                  0                    inf                  
6                    113                  1                    1240                 0                    inf                  
6                    114                  1                    709                  6                    0.945333             
6                    115                  1                    780                  1                    6.240000             
6                    116                  1                    1084                 5                    1.734400             
6                    117                  1                    975                  0                    inf                  
6                    118                  1                    1719                 6                    2.292000             
6                    119                  1                    637                  0                    inf                  
6                    120                  1                    656                  5                    1.049600             
6                    124                  1                    876                  6                    1.168000             
6                    125                  1                    1300                 5                    2.080000             
6                    126                  1                    1124                 0                    inf                  
6                    127                  1                    1132                 5                    1.811200             
6                    128                  1                    582                  5                    0.931200             
6                    129                  1                    684                  0                    inf                  
6                    130                  1                    668                  0                    inf                  
6                    131                  1                    635                  5                    1.016000             
6                    132                  1                    566                  0                    inf                  
6                    136                  1                    615                  0                    inf                  
6                    137                  1                    1061                 12                   0.707333             
6                    138                  1                    1583                 12                   1.055333             
6                    139                  1                    1085                 0                    inf                  
6                    140                  1                    924                  12                   0.616000             
6                    141                  1                    668                  12                   0.445333             
6                    142                  1                    652                  0                    inf                  
6                    143                  1                    692                  0                    inf                  
6                    144                  1                    686                  0                    inf                  
6                    25                   1                    467                  12                   0.311333             
6                    37                   1                    474                  0                    inf                  
6                    13                   1                    465                  0                    inf                  
6                    1                    1                    452                  12                   0.301333             
6                    49                   1                    497                  0                    inf                  
6                    61                   1                    497                  12                   0.331333             
6                    73                   1                    723                  0                    inf                  
6                    85                   1                    815                  11                   0.592727             
6                    97                   1                    827                  0                    inf                  
6                    109                  1                    607                  12                   0.404667             
6                    121                  1                    555                  0                    inf                  
6                    133                  1                    641                  0                    inf                  
5                    71                   2                    556                  0                    inf                  
5                    23                   2                    490                  0                    inf                  
5                    9                    2                    473                  12                   0.315333             
5                    57                   2                    539                  0                    inf                  
6                    45                   3                    564                  0                    inf                  
6                    9                    3                    520                  12                   0.346667             
6                    12                   3                    555                  0                    inf                  
6                    24                   3                    552                  0                    inf                  
6                    25                   3                    556                  0                    inf                  
6                    60                   3                    611                  12                   0.407333             
6                    1                    3                    539                  0                    inf                  
7                    1                    1                    451                  0                    inf                  
7                    2                    1                    449                  0                    inf                  
7                    5                    1                    547                  12                   0.364667             
7                    6                    1                    627                  0                    inf                  
7                    7                    1                    700                  0                    inf                  
7                    8                    1                    450                  0                    inf                  
7                    9                    1                    449                  0                    inf                  
7                    10                   1                    449                  12                   0.299333             
7                    11                   1                    449                  0                    inf                  
7                    12                   1                    451                  12                   0.300667             
7                    13                   1                    463                  0                    inf                  
7                    14                   1                    462                  0                    inf                  
7                    17                   1                    946                  12                   0.630667             
7                    18                   1                    1445                 12                   0.963333             
6                    26                   1                    458                  0                    inf                  
6                    14                   1                    465                  0                    inf                  
6                    38                   1                    470                  12                   0.313333             
6                    2                    1                    450                  0                    inf                  
6                    50                   1                    481                  0                    inf                  
6                    62                   1                    460                  0                    inf                  
6                    74                   1                    526                  13                   0.323692             
6                    86                   1                    668                  0                    inf                  
6                    98                   1                    880                  0                    inf                  
6                    110                  1                    626                  12                   0.417333             
6                    122                  1                    609                  0                    inf                  
6                    134                  1                    649                  0                    inf                  
6                    49                   5                    1187                 12                   0.791333             
5                    12                   4                    675                  0                    inf                  
7                    19                   1                    1306                 12                   0.870667             
7                    20                   1                    460                  0                    inf                  
7                    21                   1                    457                  0                    inf                  
7                    22                   1                    453                  12                   0.302000             
7                    23                   1                    449                  0                    inf                  
7                    24                   1                    454                  12                   0.302667             
7                    25                   1                    467                  0                    inf                  
7                    26                   1                    461                  0                    inf                  
7                    30                   1                    730                  12                   0.486667             
7                    31                   1                    1073                 0                    inf                  
7                    32                   1                    555                  12                   0.370000             
7                    33                   1                    453                  0                    inf                  
7                    34                   1                    451                  0                    inf                  
7                    35                   1                    449                  0                    inf                  
7                    36                   1                    475                  0                    inf                  
7                    37                   1                    473                  12                   0.315333             
6                    36                   6                    2242                 12                   1.494667             
6                    13                   5                    954                  0                    inf                  
7                    38                   1                    470                  0                    inf                  
7                    42                   1                    584                  0                    inf                  
7                    43                   1                    712                  12                   0.474667             
7                    44                   1                    588                  1                    4.704000             
7                    45                   1                    461                  0                    inf                  
7                    46                   1                    461                  11                   0.335273             
7                    47                   1                    452                  0                    inf                  
7                    48                   1                    484                  0                    inf                  
7                    49                   1                    499                  0                    inf                  
6                    37                   5                    1421                 12                   0.947333             
6                    72                   5                    1160                 0                    inf                  
6                    23                   4                    601                  13                   0.369846             
6                    11                   4                    634                  0                    inf                  
7                    3                    1                    449                  0                    inf                  
7                    15                   1                    451                  0                    inf                  
7                    27                   1                    459                  12                   0.306000             
7                    39                   1                    455                  0                    inf                  
7                    50                   1                    478                  0                    inf                  
7                    51                   1                    461                  0                    inf                  
7                    54                   1                    1139                 12                   0.759333             
7                    55                   1                    1768                 12                   1.178667             
7                    56                   1                    601                  0                    inf                  
7                    57                   1                    466                  0                    inf                  
7                    58                   1                    459                  13                   0.282462             
7                    59                   1                    463                  0                    inf                  
6                    33                   2                    488                  0                    inf                  
6                    142                  2                    2020                 15                   1.077333             
7                    60                   1                    502                  0                    inf                  
7                    61                   1                    499                  0                    inf                  
7                    62                   1                    460                  6                    0.613333             
7                    63                   1                    451                  0                    inf                  
7                    66                   1                    1328                 5                    2.124800             
6                    21                   2                    456                  0                    inf                  
6                    57                   2                    526                  0                    inf                  
6                    69                   2                    537                  6                    0.716000             
6                    22                   2                    469                  0                    inf                  
7                    67                   1                    2659                 6                    3.545333             
7                    68                   1                    795                  0                    inf                  
7                    69                   1                    469                  6                    0.625333             
7                    70                   1                    467                  0                    inf                  
7                    71                   1                    478                  0                    inf                  
7                    72                   1                    508                  0                    inf                  
7                    73                   1                    703                  6                    0.937333             
7                    74                   1                    534                  0                    inf                  
7                    75                   1                    538                  0                    inf                  
7                    78                   1                    1131                 7                    1.292571             
7                    79                   1                    1088                 0                    inf                  
7                    80                   1                    1531                 5                    2.449600             
7                    81                   1                    880                  0                    inf                  
7                    82                   1                    933                  6                    1.244000             
7                    83                   1                    788                  6                    1.050667             
7                    84                   1                    783                  0                    inf                  
7                    109                  1                    610                  6                    0.813333             
7                    110                  1                    594                  0                    inf                  
7                    111                  1                    778                  6                    1.037333             
7                    114                  1                    732                  0                    inf                  
7                    115                  1                    808                  0                    inf                  
