chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    64                   6                    9938                 6                    13.250667            
5                    80                   6                    28295                20                   11.318000            
5                    40                   6                    7396                 3                    19.722666            
5                    41                   6                    6059                 3                    16.157333            
4                    40                   2                    1226                 0                    inf                  
4                    100                  3                    28686                20                   11.474400            
4                    88                   2                    12112                8                    12.112000            
5                    76                   6                    27856                18                   12.380445            
5                    66                   6                    8717                 5                    13.947200            
5                    79                   6                    12033                7                    13.752000            
5                    90                   6                    6753                 4                    13.506000            
5                    89                   6                    14513                10                   11.610400            
5                    91                   6                    35989                25                   11.516480            
6                    62                   1                    2909                 2                    11.636000            
6                    63                   1                    649                  0                    inf                  
6                    64                   1                    650                  1                    5.200000             
6                    65                   1                    652                  0                    inf                  
6                    66                   1                    595                  1                    4.760000             
6                    67                   1                    695                  0                    inf                  
6                    68                   1                    660                  0                    inf                  
6                    69                   1                    611                  0                    inf                  
6                    74                   1                    3480                 2                    13.920000            
6                    75                   1                    1136                 1                    9.088000             
6                    76                   1                    742                  0                    inf                  
6                    77                   1                    692                  2                    2.768000             
6                    78                   1                    566                  0                    inf                  
6                    79                   1                    562                  0                    inf                  
6                    80                   1                    918                  0                    inf                  
6                    81                   1                    677                  1                    5.416000             
6                    86                   1                    2252                 1                    18.016001            
5                    100                  6                    143142               102                  11.226824            
6                    87                   1                    2643                 2                    10.572000            
6                    88                   1                    1269                 0                    inf                  
6                    89                   1                    1202                 2                    4.808000             
6                    90                   1                    555                  0                    inf                  
6                    91                   1                    1203                 1                    9.624000             
6                    92                   1                    1829                 1                    14.632000            
6                    93                   1                    1644                 0                    inf                  
6                    98                   1                    989                  1                    7.912000             
6                    99                   1                    1512                 1                    12.096000            
6                    100                  1                    1722                 1                    13.776000            
5                    88                   6                    124870               90                   11.099556            
5                    101                  6                    84143                60                   11.219067            
6                    101                  1                    1763                 1                    14.104000            
6                    102                  1                    1698                 0                    inf                  
6                    103                  1                    688                  1                    5.504000             
6                    104                  1                    1658                 0                    inf                  
6                    105                  1                    2873                 1                    22.983999            
6                    110                  1                    2423                 1                    19.384001            
6                    111                  1                    2703                 2                    10.812000            
5                    102                  6                    65975                47                   11.229787            
5                    119                  1                    1716                 1                    13.728000            
5                    3                    1                    724                  0                    inf                  
5                    4                    1                    787                  1                    6.296000             
5                    5                    1                    617                  1                    4.936000             
5                    6                    1                    661                  0                    inf                  
5                    7                    1                    625                  1                    5.000000             
5                    8                    1                    745                  0                    inf                  
5                    9                    1                    775                  1                    6.200000             
5                    10                   1                    635                  0                    inf                  
5                    2                    1                    716                  1                    5.728000             
5                    131                  1                    2465                 1                    19.719999            
5                    11                   1                    647                  1                    5.176000             
5                    69                   6                    9229                 5                    14.766400            
5                    57                   6                    6251                 4                    12.502000            
5                    81                   6                    21812                23                   7.586782             
5                    45                   6                    6118                 9                    5.438222             
5                    9                    6                    5444                 10                   4.355200             
5                    33                   6                    4065                 6                    5.420000             
5                    21                   6                    3744                 6                    4.992000             
5                    5                    6                    6360                 9                    5.653333             
5                    23                   5                    5198                 10                   4.158400             
5                    11                   5                    5096                 9                    4.529778             
4                    57                   4                    8674                 16                   4.337000             
5                    22                   4                    1507                 3                    4.018667             
5                    10                   4                    2328                 3                    6.208000             
5                    46                   4                    1896                 4                    3.792000             
5                    7                    4                    2135                 2                    8.540000             
5                    58                   4                    2912                 6                    3.882667             
4                    33                   2                    960                  0                    inf                  
4                    21                   2                    739                  3                    1.970667             
5                    71                   5                    7392                 11                   5.376000             
5                    24                   1                    760                  0                    inf                  
5                    36                   1                    645                  3                    1.720000             
5                    48                   1                    764                  0                    inf                  
5                    60                   1                    1413                 3                    3.768000             
5                    72                   1                    936                  0                    inf                  
5                    84                   1                    977                  3                    2.605333             
5                    96                   1                    1301                 4                    2.602000             
5                    108                  1                    1368                 2                    5.472000             
5                    12                   1                    717                  0                    inf                  
5                    120                  1                    2081                 6                    2.774667             
6                    16                   1                    552                  0                    inf                  
6                    17                   1                    531                  0                    inf                  
6                    18                   1                    562                  0                    inf                  
6                    19                   1                    541                  0                    inf                  
6                    20                   1                    521                  2                    2.084000             
6                    21                   1                    602                  0                    inf                  
6                    22                   1                    620                  3                    1.653333             
6                    23                   1                    658                  3                    1.754667             
6                    34                   1                    618                  0                    inf                  
6                    35                   1                    663                  0                    inf                  
6                    46                   1                    554                  3                    1.477333             
6                    47                   1                    696                  0                    inf                  
6                    58                   1                    553                  3                    1.474667             
6                    59                   1                    1063                 0                    inf                  
6                    70                   1                    629                  0                    inf                  
6                    71                   1                    656                  3                    1.749333             
6                    82                   1                    674                  0                    inf                  
6                    83                   1                    587                  0                    inf                  
6                    94                   1                    1394                 3                    3.717333             
6                    95                   1                    746                  0                    inf                  
6                    106                  1                    1561                 2                    6.244000             
6                    107                  1                    1720                 3                    4.586667             
6                    112                  1                    2770                 7                    3.165714             
6                    113                  1                    2861                 3                    7.629333             
6                    114                  1                    2010                 2                    8.040000             
6                    115                  1                    1628                 3                    4.341333             
6                    116                  1                    2715                 6                    3.620000             
6                    117                  1                    2682                 3                    7.152000             
6                    118                  1                    2067                 6                    2.756000             
6                    4                    1                    586                  0                    inf                  
6                    5                    1                    601                  2                    2.404000             
6                    6                    1                    599                  0                    inf                  
6                    7                    1                    617                  3                    1.645333             
6                    8                    1                    610                  0                    inf                  
6                    9                    1                    596                  0                    inf                  
6                    10                   1                    563                  0                    inf                  
6                    11                   1                    602                  3                    1.605333             
6                    119                  1                    1511                 4                    3.022000             
6                    12                   1                    633                  0                    inf                  
6                    24                   1                    592                  2                    2.368000             
6                    36                   1                    539                  0                    inf                  
6                    48                   1                    882                  0                    inf                  
6                    60                   1                    714                  3                    1.904000             
6                    72                   1                    1024                 3                    2.730667             
6                    84                   1                    991                  0                    inf                  
6                    96                   1                    1128                 0                    inf                  
6                    108                  1                    1233                 4                    2.466000             
6                    120                  1                    1572                 3                    4.192000             
6                    3                    1                    595                  0                    inf                  
6                    15                   1                    569                  0                    inf                  
6                    124                  1                    2518                 6                    3.357333             
6                    125                  1                    3376                 5                    5.401600             
6                    126                  1                    2950                 3                    7.866667             
6                    127                  1                    2894                 6                    3.858667             
6                    128                  1                    2698                 2                    10.792000            
6                    129                  1                    2731                 6                    3.641333             
6                    130                  1                    2234                 3                    5.957334             
6                    131                  1                    2097                 3                    5.592000             
6                    132                  1                    2751                 6                    3.668000             
6                    123                  1                    3009                 3                    8.024000             
5                    70                   4                    4099                 6                    5.465333             
5                    34                   4                    1614                 4                    3.228000             
6                    59                   4                    10735                21                   4.089524             
6                    46                   4                    2395                 3                    6.386667             
6                    47                   4                    3067                 6                    4.089334             
5                    24                   3                    1898                 3                    5.061333             
5                    12                   3                    1792                 3                    4.778666             
7                    27                   1                    634                  0                    inf                  
7                    28                   1                    619                  0                    inf                  
7                    29                   1                    671                  2                    2.684000             
7                    30                   1                    644                  0                    inf                  
7                    31                   1                    541                  2                    2.164000             
7                    32                   1                    548                  0                    inf                  
7                    33                   1                    518                  3                    1.381333             
7                    34                   1                    539                  0                    inf                  
7                    35                   1                    597                  0                    inf                  
7                    3                    1                    636                  3                    1.696000             
7                    4                    1                    773                  0                    inf                  
7                    5                    1                    627                  2                    2.508000             
7                    6                    1                    676                  0                    inf                  
7                    7                    1                    665                  0                    inf                  
7                    8                    1                    653                  0                    inf                  
7                    9                    1                    682                  3                    1.818667             
6                    68                   6                    9464                 13                   5.824000             
6                    56                   6                    6997                 9                    6.219555             
5                    47                   6                    8970                 15                   4.784000             
7                    10                   1                    741                  0                    inf                  
7                    11                   1                    636                  3                    1.696000             
7                    15                   1                    593                  0                    inf                  
7                    16                   1                    626                  0                    inf                  
7                    17                   1                    629                  0                    inf                  
7                    18                   1                    617                  2                    2.468000             
7                    19                   1                    575                  0                    inf                  
7                    20                   1                    539                  0                    inf                  
7                    21                   1                    568                  0                    inf                  
7                    22                   1                    556                  2                    2.224000             
7                    23                   1                    672                  1                    5.376000             
7                    39                   1                    629                  1                    5.032000             
7                    40                   1                    620                  2                    2.480000             
7                    41                   1                    579                  0                    inf                  
7                    42                   1                    567                  2                    2.268000             
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    544                  3                    1.450667             
7                    45                   1                    552                  0                    inf                  
7                    46                   1                    541                  0                    inf                  
7                    47                   1                    692                  3                    1.845333             
7                    51                   1                    617                  0                    inf                  
7                    52                   1                    576                  2                    2.304000             
7                    53                   1                    568                  0                    inf                  
7                    54                   1                    568                  0                    inf                  
7                    55                   1                    548                  0                    inf                  
7                    56                   1                    546                  0                    inf                  
7                    57                   1                    544                  2                    2.176000             
7                    58                   1                    577                  0                    inf                  
7                    59                   1                    913                  3                    2.434667             
7                    63                   1                    1788                 6                    2.384000             
7                    64                   1                    618                  0                    inf                  
7                    65                   1                    702                  1                    5.616000             
7                    66                   1                    734                  0                    inf                  
7                    67                   1                    705                  3                    1.880000             
7                    68                   1                    738                  0                    inf                  
7                    69                   1                    699                  0                    inf                  
6                    24                   6                    8913                 13                   5.484923             
6                    12                   6                    10116                18                   4.496000             
6                    83                   2                    2191                 2                    8.764000             
5                    83                   2                    2662                 3                    7.098667             
6                    82                   2                    3690                 6                    4.920000             
6                    80                   2                    2983                 5                    4.772800             
7                    70                   1                    647                  0                    inf                  
7                    71                   1                    723                  3                    1.928000             
6                    81                   2                    2276                 3                    6.069334             
5                    59                   2                    6130                 10                   4.904000             
5                    6                    2                    952                  0                    inf                  
5                    139                  2                    16084                28                   4.595428             
6                    72                   3                    3691                 5                    5.905600             
6                    48                   3                    4286                 4                    8.572000             
5                    8                    2                    843                  0                    inf                  
6                    36                   3                    1681                 3                    4.482666             
6                    19                   2                    696                  2                    2.784000             
6                    10                   2                    809                  0                    inf                  
6                    7                    2                    871                  2                    3.484000             
6                    43                   2                    708                  0                    inf                  
5                    93                   2                    7292                 12                   4.861333             
5                    82                   2                    3901                 5                    6.241600             
6                    55                   2                    871                  2                    3.484000             
6                    20                   2                    634                  0                    inf                  
7                    75                   1                    1513                 3                    4.034667             
7                    76                   1                    730                  3                    1.946667             
7                    77                   1                    648                  0                    inf                  
7                    78                   1                    622                  0                    inf                  
7                    79                   1                    696                  0                    inf                  
7                    80                   1                    1148                 2                    4.592000             
7                    81                   1                    710                  3                    1.893333             
7                    82                   1                    636                  0                    inf                  
7                    83                   1                    568                  2                    2.272000             
7                    87                   1                    1536                 2                    6.144000             
7                    88                   1                    1489                 3                    3.970667             
7                    89                   1                    701                  0                    inf                  
7                    90                   1                    553                  0                    inf                  
7                    91                   1                    1330                 3                    3.546667             
7                    92                   1                    2120                 3                    5.653333             
6                    23                   6                    7137                 10                   5.709600             
6                    21                   3                    1149                 0                    inf                  
6                    45                   3                    1037                 2                    4.148000             
6                    57                   3                    1416                 4                    2.832000             
6                    69                   3                    2395                 4                    4.790000             
6                    33                   3                    1005                 0                    inf                  
6                    31                   2                    595                  2                    2.380000             
5                    92                   2                    7032                 10                   5.625600             
6                    71                   3                    2437                 2                    9.748000             
7                    93                   1                    1811                 5                    2.897600             
7                    94                   1                    951                  0                    inf                  
7                    95                   1                    678                  0                    inf                  
7                    99                   1                    1567                 2                    6.268000             
7                    100                  1                    1631                 2                    6.524000             
7                    101                  1                    3055                 5                    4.888000             
6                    142                  3                    20693                33                   5.016485             
6                    35                   6                    7870                 13                   4.843077             
6                    11                   6                    8743                 9                    7.771555             
7                    102                  1                    1825                 1                    14.600000            
7                    103                  1                    812                  0                    inf                  
7                    104                  1                    1802                 3                    4.805333             
7                    105                  1                    3006                 2                    12.024000            
7                    106                  1                    1437                 2                    5.748000             
7                    107                  1                    1381                 0                    inf                  
7                    111                  1                    2657                 1                    21.256001            
7                    112                  1                    2872                 3                    7.658667             
6                    79                   3                    2589                 1                    20.712000            
6                    32                   3                    1086                 2                    4.344000             
6                    67                   3                    2701                 1                    21.608000            
6                    58                   3                    1445                 1                    11.560000            
6                    44                   3                    1080                 0                    inf                  
6                    18                   2                    646                  0                    inf                  
6                    93                   2                    6640                 9                    5.902222             
6                    30                   2                    692                  0                    inf                  
6                    91                   2                    3309                 3                    8.824000             
6                    6                    2                    858                  0                    inf                  
6                    42                   2                    639                  1                    5.112000             
6                    54                   2                    721                  0                    inf                  
6                    66                   2                    1406                 3                    3.749333             
6                    78                   2                    1490                 4                    2.980000             
6                    9                    2                    786                  0                    inf                  
6                    8                    2                    808                  0                    inf                  
6                    70                   3                    2309                 3                    6.157333             
6                    90                   2                    768                  0                    inf                  
7                    113                  1                    2933                 4                    5.866000             
7                    114                  1                    1827                 1                    14.616000            
7                    115                  1                    1625                 2                    6.500000             
7                    116                  1                    2807                 2                    11.228000            
7                    117                  1                    2611                 2                    10.444000            
6                    141                  3                    31994                35                   7.312914             
6                    22                   3                    1189                 0                    inf                  
6                    139                  3                    26654                30                   7.107733             
6                    34                   4                    2520                 1                    20.160000            
7                    118                  1                    2217                 2                    8.868000             
7                    119                  1                    1479                 3                    3.944000             
7                    123                  1                    2760                 2                    11.040000            
7                    124                  1                    2337                 1                    18.695999            
7                    125                  1                    2909                 4                    5.818000             
6                    92                   2                    7197                 7                    8.225142             
6                    94                   3                    20671                21                   7.874667             
7                    126                  1                    2386                 1                    19.087999            
7                    127                  1                    2455                 4                    4.910000             
7                    128                  1                    2606                 1                    20.848000            
7                    129                  1                    2458                 3                    6.554667             
7                    130                  1                    2209                 1                    17.672001            
7                    131                  1                    2342                 2                    9.368000             
7                    135                  1                    2371                 1                    18.968000            
7                    136                  1                    2003                 3                    5.341333             
7                    137                  1                    2349                 1                    18.792000            
7                    138                  1                    2620                 3                    6.986667             
7                    139                  1                    2439                 1                    19.511999            
7                    140                  1                    3032                 3                    8.085333             
7                    141                  1                    2656                 2                    10.624000            
7                    142                  1                    2145                 2                    8.580000             
7                    143                  1                    2732                 2                    10.928000            
6                    140                  5                    147289               163                  7.228908             
6                    14                   1                    542                  0                    inf                  
6                    2                    1                    572                  0                    inf                  
6                    122                  1                    3027                 5                    4.843200             
7                    26                   1                    584                  0                    inf                  
7                    38                   1                    643                  2                    2.572000             
7                    2                    1                    631                  0                    inf                  
7                    14                   1                    575                  2                    2.300000             
7                    50                   1                    2711                 2                    10.844000            
7                    62                   1                    3731                 3                    9.949333             
7                    74                   1                    2998                 3                    7.994667             
7                    86                   1                    637                  1                    5.096000             
7                    98                   1                    1213                 0                    inf                  
7                    110                  1                    2324                 14                   1.328000             
7                    122                  1                    2661                 13                   1.637538             
7                    134                  1                    2673                 26                   0.822462             
7                    36                   1                    688                  0                    inf                  
7                    48                   1                    1103                 13                   0.678769             
7                    12                   1                    623                  0                    inf                  
7                    24                   1                    610                  12                   0.406667             
7                    60                   1                    1267                 0                    inf                  
7                    72                   1                    692                  0                    inf                  
7                    84                   1                    659                  12                   0.439333             
7                    96                   1                    711                  0                    inf                  
7                    108                  1                    1195                 13                   0.735385             
7                    120                  1                    1088                 13                   0.669538             
7                    132                  1                    2264                 13                   1.393231             
