chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   67                   1                    2167                 8                    2.167000             
11                   79                   1                    2826                 12                   1.884000             
11                   91                   1                    2112                 6                    2.816000             
11                   106                  1                    2468                 13                   1.518769             
11                   103                  1                    1214                 0                    inf                  
10                   94                   1                    6859                 27                   2.032296             
10                   106                  1                    4485                 20                   1.794000             
10                   118                  1                    1596                 7                    1.824000             
11                   19                   1                    2142                 7                    2.448000             
11                   20                   1                    5260                 20                   2.104000             
11                   42                   1                    1909                 7                    2.181714             
11                   54                   1                    2501                 13                   1.539077             
11                   66                   1                    3592                 8                    3.592000             
11                   78                   1                    4153                 13                   2.555692             
11                   90                   1                    2907                 14                   1.661143             
11                   30                   1                    2109                 7                    2.410286             
11                   102                  1                    1522                 7                    1.739429             
11                   115                  1                    1940                 7                    2.217143             
11                   116                  1                    1392                 7                    1.590857             
11                   117                  1                    1174                 0                    inf                  
11                   21                   1                    2415                 13                   1.486154             
11                   114                  1                    1896                 14                   1.083429             
11                   18                   1                    1099                 0                    inf                  
11                   118                  1                    1740                 14                   0.994286             
11                   22                   1                    1642                 0                    inf                  
11                   35                   1                    1937                 6                    2.582667             
11                   47                   1                    3238                 14                   1.850286             
11                   59                   1                    2733                 7                    3.123429             
11                   71                   1                    2296                 7                    2.624000             
11                   83                   1                    4618                 21                   1.759238             
11                   95                   1                    5522                 13                   3.398154             
11                   107                  1                    1484                 6                    1.978667             
11                   119                  1                    585                  0                    inf                  
11                   23                   1                    790                  0                    inf                  
11                   36                   1                    448                  7                    0.512000             
11                   48                   1                    1297                 0                    inf                  
11                   60                   1                    2199                 6                    2.932000             
11                   72                   1                    1864                 14                   1.065143             
11                   84                   1                    4043                 14                   2.310286             
11                   96                   1                    4117                 13                   2.533539             
11                   108                  1                    1840                 7                    2.102857             
11                   120                  1                    2127                 6                    2.836000             
11                   24                   1                    448                  0                    inf                  
11                   25                   1                    1930                 6                    2.573333             
12                   47                   1                    3207                 19                   1.350316             
12                   48                   1                    1579                 9                    1.403556             
12                   59                   1                    2219                 10                   1.775200             
12                   60                   1                    2458                 10                   1.966400             
12                   71                   1                    2364                 10                   1.891200             
12                   72                   1                    2160                 21                   0.822857             
12                   83                   1                    3994                 20                   1.597600             
12                   84                   1                    4038                 31                   1.042065             
12                   95                   1                    4724                 20                   1.889600             
12                   96                   1                    4266                 19                   1.796211             
12                   46                   1                    3634                 20                   1.453600             
12                   58                   1                    2927                 19                   1.232421             
12                   70                   1                    2876                 10                   2.300800             
12                   82                   1                    3648                 21                   1.389714             
12                   45                   1                    5799                 29                   1.599724             
12                   57                   1                    6909                 40                   1.381800             
12                   44                   1                    4204                 20                   1.681600             
12                   56                   1                    3029                 20                   1.211600             
12                   68                   1                    1562                 0                    inf                  
12                   69                   1                    5864                 30                   1.563733             
12                   43                   1                    2969                 10                   2.375200             
12                   55                   1                    3753                 20                   1.501200             
12                   67                   1                    2559                 10                   2.047200             
12                   79                   1                    3050                 20                   1.220000             
12                   80                   1                    4256                 20                   1.702400             
12                   91                   1                    1862                 10                   1.489600             
12                   92                   1                    3720                 20                   1.488000             
12                   103                  1                    2225                 10                   1.780000             
12                   104                  1                    2340                 11                   1.701818             
12                   42                   1                    2098                 10                   1.678400             
11                   41                   1                    4313                 29                   1.189793             
11                   53                   1                    5057                 20                   2.022800             
11                   65                   1                    4407                 21                   1.678857             
11                   77                   1                    4304                 20                   1.721600             
11                   89                   1                    3935                 20                   1.574000             
11                   101                  1                    1090                 0                    inf                  
11                   29                   1                    4638                 40                   0.927600             
11                   113                  1                    1284                 0                    inf                  
12                   54                   1                    3502                 20                   1.400800             
12                   66                   1                    3539                 20                   1.415600             
12                   78                   1                    4265                 26                   1.312308             
12                   81                   1                    6849                 40                   1.369800             
12                   93                   1                    4157                 20                   1.662800             
12                   105                  1                    2244                 11                   1.632000             
12                   90                   1                    3625                 21                   1.380952             
12                   102                  1                    2459                 10                   1.967200             
12                   31                   1                    1751                 10                   1.400800             
12                   32                   1                    6184                 31                   1.595871             
12                   30                   1                    2330                 10                   1.864000             
12                   115                  1                    2323                 11                   1.689455             
12                   116                  1                    1829                 11                   1.330182             
12                   33                   1                    4805                 30                   1.281333             
12                   41                   1                    4997                 20                   1.998800             
12                   53                   1                    6424                 41                   1.253463             
12                   65                   1                    4645                 20                   1.858000             
12                   77                   1                    6011                 41                   1.172878             
12                   89                   1                    7653                 41                   1.493268             
12                   101                  1                    4886                 30                   1.302933             
12                   114                  1                    2481                 10                   1.984800             
12                   29                   1                    5727                 30                   1.527200             
12                   113                  1                    2749                 20                   1.099600             
12                   117                  1                    1362                 10                   1.089600             
12                   18                   1                    1523                 10                   1.218400             
12                   19                   1                    1180                 10                   0.944000             
12                   20                   1                    8320                 51                   1.305098             
12                   21                   1                    4064                 11                   2.955636             
12                   17                   1                    3146                 20                   1.258400             
13                   42                   1                    1844                 10                   1.475200             
13                   43                   1                    1939                 11                   1.410182             
13                   44                   1                    3617                 20                   1.446800             
13                   54                   1                    2755                 20                   1.102000             
13                   55                   1                    3534                 21                   1.346286             
13                   56                   1                    1613                 10                   1.290400             
13                   66                   1                    2782                 10                   2.225600             
13                   67                   1                    2969                 21                   1.131048             
13                   78                   1                    3613                 20                   1.445200             
13                   79                   1                    3154                 21                   1.201524             
13                   90                   1                    2844                 13                   1.750154             
13                   91                   1                    1386                 7                    1.584000             
13                   102                  1                    1658                 9                    1.473778             
13                   103                  1                    1320                 8                    1.320000             
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 9                    2.438222             
13                   92                   1                    2450                 9                    2.177778             
13                   104                  1                    1251                 9                    1.112000             
13                   30                   1                    2089                 9                    1.856889             
13                   31                   1                    836                  9                    0.743111             
13                   41                   1                    4440                 17                   2.089412             
13                   53                   1                    3559                 18                   1.581778             
13                   65                   1                    3240                 17                   1.524706             
13                   77                   1                    5101                 25                   1.632320             
13                   89                   1                    7877                 35                   1.800457             
13                   101                  1                    5264                 26                   1.619692             
13                   29                   1                    5242                 26                   1.612923             
13                   32                   1                    5623                 26                   1.730154             
13                   114                  1                    2109                 8                    2.109000             
13                   115                  1                    2077                 8                    2.077000             
13                   113                  1                    2643                 19                   1.112842             
12                   40                   1                    5682                 26                   1.748308             
12                   52                   1                    5891                 26                   1.812615             
12                   64                   1                    4075                 18                   1.811111             
12                   76                   1                    5264                 26                   1.619692             
12                   88                   1                    6300                 26                   1.938462             
12                   100                  1                    4169                 17                   1.961882             
12                   28                   1                    5110                 26                   1.572308             
12                   112                  1                    1127                 0                    inf                  
13                   116                  1                    1656                 17                   0.779294             
12                   16                   1                    1496                 8                    1.496000             
13                   17                   1                    4995                 16                   2.497500             
13                   18                   1                    1334                 9                    1.185778             
13                   19                   1                    448                  0                    inf                  
13                   28                   1                    8038                 51                   1.260863             
13                   40                   1                    7764                 35                   1.774629             
13                   52                   1                    7506                 34                   1.766118             
13                   64                   1                    3665                 17                   1.724706             
13                   76                   1                    5020                 35                   1.147429             
13                   20                   1                    7436                 35                   1.699657             
13                   88                   1                    9062                 43                   1.685953             
13                   100                  1                    7031                 30                   1.874933             
13                   16                   1                    2428                 8                    2.428000             
13                   112                  1                    1328                 7                    1.517714             
13                   5                    1                    454                  0                    inf                  
13                   6                    1                    448                  0                    inf                  
13                   7                    1                    448                  7                    0.512000             
13                   8                    1                    1797                 8                    1.797000             
13                   4                    1                    448                  0                    inf                  
14                   29                   1                    4600                 31                   1.187097             
14                   30                   1                    1438                 0                    inf                  
14                   31                   1                    449                  0                    inf                  
14                   41                   1                    3654                 15                   1.948800             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  8                    0.967000             
14                   53                   1                    3411                 15                   1.819200             
14                   54                   1                    1707                 8                    1.707000             
14                   55                   1                    2878                 15                   1.534933             
14                   65                   1                    3021                 8                    3.021000             
14                   66                   1                    2324                 8                    2.324000             
14                   67                   1                    3073                 8                    3.073000             
14                   77                   1                    4342                 23                   1.510261             
14                   78                   1                    3078                 15                   1.641600             
14                   79                   1                    2879                 8                    2.879000             
14                   89                   1                    4659                 15                   2.484800             
14                   90                   1                    1915                 7                    2.188571             
14                   91                   1                    1054                 8                    1.054000             
14                   101                  1                    2527                 7                    2.888000             
14                   102                  1                    1276                 7                    1.458286             
14                   103                  1                    983                  0                    inf                  
14                   44                   1                    2819                 8                    2.819000             
14                   56                   1                    1868                 9                    1.660444             
14                   68                   1                    1005                 6                    1.340000             
14                   80                   1                    2555                 7                    2.920000             
14                   92                   1                    2000                 8                    2.000000             
14                   104                  1                    736                  0                    inf                  
14                   113                  1                    1702                 9                    1.512889             
14                   114                  1                    1604                 14                   0.916571             
14                   115                  1                    1615                 8                    1.615000             
14                   32                   1                    4515                 16                   2.257500             
14                   116                  1                    1265                 0                    inf                  
14                   40                   1                    5105                 30                   1.361333             
14                   52                   1                    5811                 22                   2.113091             
14                   64                   1                    3014                 15                   1.607467             
14                   76                   1                    3958                 15                   2.110933             
14                   88                   1                    5792                 22                   2.106182             
14                   100                  1                    4593                 22                   1.670182             
14                   28                   1                    5387                 22                   1.958909             
14                   112                  1                    1054                 1                    8.432000             
14                   17                   1                    5015                 21                   1.910476             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  7                    0.513143             
14                   20                   1                    3609                 6                    4.812000             
14                   16                   1                    2723                 7                    3.112000             
14                   33                   2                    15872                82                   1.548488             
14                   45                   2                    10280                50                   1.644800             
14                   57                   3                    6960                 25                   2.227200             
14                   69                   3                    5250                 12                   3.500000             
14                   81                   3                    12693                50                   2.030880             
14                   93                   3                    9486                 38                   1.997053             
14                   105                  3                    7616                 24                   2.538667             
15                   41                   1                    3550                 12                   2.366667             
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 6                    1.688000             
15                   53                   1                    3496                 12                   2.330667             
15                   54                   1                    1649                 6                    2.198667             
15                   55                   1                    2560                 6                    3.413333             
15                   65                   1                    3328                 12                   2.218667             
15                   66                   1                    2448                 6                    3.264000             
15                   67                   1                    2946                 12                   1.964000             
15                   77                   1                    3866                 6                    5.154667             
15                   78                   1                    3016                 12                   2.010667             
15                   79                   1                    2942                 13                   1.810462             
15                   89                   1                    3839                 6                    5.118667             
15                   90                   1                    1582                 7                    1.808000             
15                   91                   1                    1066                 0                    inf                  
15                   101                  1                    1155                 6                    1.540000             
15                   102                  1                    1017                 5                    1.627200             
15                   103                  1                    812                  6                    1.082667             
15                   113                  1                    1272                 0                    inf                  
15                   114                  1                    1451                 6                    1.934667             
15                   115                  1                    1428                 6                    1.904000             
15                   29                   1                    4384                 14                   2.505143             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  6                    0.597333             
15                   44                   1                    2322                 6                    3.096000             
15                   56                   1                    3103                 14                   1.773143             
15                   68                   1                    2097                 5                    3.355200             
15                   80                   1                    2748                 13                   1.691077             
15                   92                   1                    2251                 6                    3.001333             
15                   40                   1                    3852                 12                   2.568000             
15                   52                   1                    3875                 13                   2.384615             
15                   64                   1                    3360                 12                   2.240000             
15                   76                   1                    3701                 19                   1.558316             
15                   88                   1                    3364                 13                   2.070154             
15                   100                  1                    3587                 11                   2.608727             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 26                   1.352000             
15                   104                  1                    588                  0                    inf                  
15                   116                  1                    973                  6                    1.297333             
15                   32                   1                    3594                 6                    4.792000             
14                   125                  1                    585                  0                    inf                  
14                   126                  1                    1291                 6                    1.721333             
14                   127                  1                    893                  6                    1.190667             
14                   124                  1                    737                  1                    5.896000             
14                   128                  1                    737                  0                    inf                  
15                   125                  1                    628                  6                    0.837333             
15                   126                  1                    1008                 0                    inf                  
15                   127                  1                    680                  0                    inf                  
15                   124                  1                    566                  7                    0.646857             
15                   128                  1                    619                  0                    inf                  
14                   39                   1                    3903                 12                   2.602000             
14                   51                   1                    5020                 19                   2.113684             
14                   63                   1                    3365                 12                   2.243333             
14                   75                   1                    3719                 13                   2.288615             
14                   87                   1                    7691                 25                   2.461120             
14                   99                   1                    4487                 12                   2.991333             
14                   111                  1                    1192                 0                    inf                  
14                   27                   1                    3657                 18                   1.625333             
14                   123                  1                    945                  0                    inf                  
15                   39                   1                    4601                 25                   1.472320             
15                   51                   1                    4414                 12                   2.942667             
15                   63                   1                    2792                 9                    2.481778             
15                   75                   1                    3575                 10                   2.860000             
15                   87                   1                    3766                 9                    3.347556             
15                   99                   1                    3192                 9                    2.837333             
15                   111                  1                    561                  0                    inf                  
15                   27                   1                    4706                 12                   3.137333             
15                   123                  1                    520                  0                    inf                  
16                   40                   1                    2409                 9                    2.141333             
16                   41                   1                    2799                 4                    5.598000             
16                   52                   1                    2850                 3                    7.600000             
16                   53                   1                    3376                 9                    3.000889             
16                   64                   1                    3733                 8                    3.733000             
16                   65                   1                    3270                 8                    3.270000             
16                   76                   1                    3899                 8                    3.899000             
16                   77                   1                    3651                 9                    3.245333             
16                   88                   1                    3523                 8                    3.523000             
16                   89                   1                    3988                 9                    3.544889             
16                   100                  1                    3529                 9                    3.136889             
16                   101                  1                    1466                 4                    2.932000             
16                   42                   1                    751                  0                    inf                  
16                   54                   1                    1914                 8                    1.914000             
16                   66                   1                    2305                 0                    inf                  
16                   78                   1                    2881                 9                    2.560889             
16                   90                   1                    1532                 4                    3.064000             
16                   102                  1                    1162                 0                    inf                  
16                   112                  1                    840                  4                    1.680000             
16                   113                  1                    1439                 4                    2.878000             
16                   39                   1                    4070                 9                    3.617778             
16                   51                   1                    4382                 8                    4.382000             
16                   63                   1                    4080                 10                   3.264000             
16                   75                   1                    3815                 9                    3.391111             
16                   43                   1                    1573                 5                    2.516800             
16                   55                   1                    2813                 8                    2.813000             
16                   67                   1                    3037                 9                    2.699556             
16                   79                   1                    3103                 4                    6.206000             
16                   91                   1                    1076                 0                    inf                  
16                   103                  1                    955                  4                    1.910000             
16                   114                  1                    1558                 5                    2.492800             
16                   115                  1                    1585                 4                    3.170000             
16                   29                   1                    2939                 8                    2.939000             
16                   30                   1                    1001                 0                    inf                  
16                   31                   1                    449                  0                    inf                  
16                   28                   1                    2990                 8                    2.990000             
16                   125                  1                    648                  0                    inf                  
16                   126                  1                    1218                 5                    1.948800             
16                   127                  1                    933                  0                    inf                  
16                   124                  1                    559                  5                    0.894400             
16                   44                   2                    9935                 26                   3.056923             
16                   56                   2                    16878                50                   2.700480             
16                   68                   2                    10497                26                   3.229846             
16                   80                   1                    3331                 8                    3.331000             
16                   92                   1                    2392                 4                    4.784000             
16                   104                  1                    694                  0                    inf                  
16                   116                  1                    1085                 4                    2.170000             
16                   32                   1                    1788                 5                    2.860800             
15                   45                   1                    2384                 4                    4.768000             
15                   57                   1                    572                  5                    0.915200             
15                   69                   1                    765                  0                    inf                  
15                   81                   1                    2320                 5                    3.712000             
15                   93                   1                    2151                 4                    4.302000             
15                   105                  1                    1089                 5                    1.742400             
15                   117                  1                    660                  0                    inf                  
15                   33                   1                    3644                 9                    3.239111             
15                   129                  1                    587                  0                    inf                  
16                   45                   1                    2670                 9                    2.373333             
16                   57                   1                    999                  1                    7.992000             
16                   69                   1                    1079                 4                    2.158000             
16                   81                   1                    3129                 8                    3.129000             
16                   93                   1                    2673                 5                    4.276800             
16                   105                  1                    1140                 5                    1.824000             
16                   117                  1                    846                  0                    inf                  
16                   33                   1                    4388                 14                   2.507429             
