chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   54                   3                    1773                 5                    2.836800             
15                   66                   3                    4396                 8                    4.396000             
15                   78                   3                    8361                 14                   4.777714             
15                   90                   3                    22736                37                   4.915892             
15                   102                  2                    15520                23                   5.398261             
15                   114                  2                    12898                20                   5.159200             
15                   42                   2                    582                  0                    inf                  
15                   127                  2                    6919                 13                   4.257846             
15                   128                  2                    1673                 3                    4.461333             
15                   126                  2                    8979                 16                   4.489500             
15                   129                  2                    1354                 3                    3.610667             
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   32                   1                    460                  2                    1.840000             
15                   33                   1                    462                  0                    inf                  
15                   41                   1                    2241                 3                    5.976000             
15                   53                   2                    8161                 13                   5.022154             
15                   65                   2                    6135                 8                    6.135000             
15                   77                   2                    9718                 16                   4.859000             
15                   89                   2                    11577                19                   4.874527             
15                   101                  2                    5893                 9                    5.238222             
15                   113                  2                    4622                 7                    5.282286             
15                   125                  2                    7014                 10                   5.611200             
14                   137                  1                    2586                 2                    10.344000            
14                   138                  1                    1757                 3                    4.685333             
14                   139                  1                    1271                 0                    inf                  
14                   136                  1                    2033                 7                    2.323429             
14                   140                  1                    1274                 0                    inf                  
15                   138                  1                    2168                 3                    5.781333             
15                   139                  1                    1770                 2                    7.080000             
15                   140                  1                    1485                 6                    1.980000             
15                   137                  1                    2108                 3                    5.621333             
15                   141                  1                    1320                 0                    inf                  
15                   130                  1                    857                  0                    inf                  
15                   142                  1                    1153                 3                    3.074667             
15                   52                   1                    2712                 19                   1.141895             
15                   64                   1                    1592                 21                   0.606476             
15                   76                   1                    1291                 0                    inf                  
15                   88                   1                    1368                 10                   1.094400             
15                   100                  1                    1600                 10                   1.280000             
15                   112                  1                    2018                 10                   1.614400             
15                   124                  1                    1808                 10                   1.446400             
15                   40                   1                    2805                 10                   2.244000             
15                   136                  1                    2388                 10                   1.910400             
16                   66                   1                    2207                 21                   0.840762             
16                   67                   1                    1003                 10                   0.802400             
16                   78                   1                    1549                 0                    inf                  
16                   79                   1                    1273                 0                    inf                  
16                   90                   1                    2364                 10                   1.891200             
16                   91                   1                    1090                 10                   0.872000             
16                   102                  1                    4662                 21                   1.776000             
16                   65                   1                    3658                 21                   1.393524             
16                   77                   1                    3256                 20                   1.302400             
16                   89                   1                    2096                 10                   1.676800             
16                   101                  1                    2005                 10                   1.604000             
16                   103                  1                    2341                 11                   1.702545             
16                   114                  1                    5047                 30                   1.345867             
16                   115                  1                    3062                 20                   1.224800             
16                   54                   1                    2693                 10                   2.154400             
16                   55                   1                    946                  0                    inf                  
16                   126                  1                    3302                 20                   1.320800             
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  11                   0.342545             
16                   92                   1                    2107                 9                    1.872889             
16                   104                  1                    2906                 17                   1.367529             
16                   116                  1                    1605                 1                    12.840000            
16                   53                   1                    3340                 3                    8.906667             
16                   42                   1                    2540                 1                    20.320000            
16                   43                   1                    1041                 0                    inf                  
16                   44                   1                    461                  2                    1.844000             
16                   41                   1                    3674                 3                    9.797334             
16                   113                  1                    2249                 1                    17.992001            
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  2                    1.872000             
16                   93                   1                    855                  0                    inf                  
16                   105                  1                    2515                 1                    20.120001            
16                   45                   1                    461                  0                    inf                  
16                   117                  1                    1275                 2                    5.100000             
15                   29                   1                    735                  0                    inf                  
15                   28                   1                    487                  0                    inf                  
16                   30                   1                    1321                 1                    10.568000            
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  1                    3.720000             
16                   127                  1                    2209                 1                    17.672001            
16                   128                  1                    661                  0                    inf                  
16                   29                   1                    1520                 1                    12.160000            
16                   33                   1                    470                  2                    1.880000             
16                   125                  1                    2713                 2                    10.852000            
16                   129                  1                    629                  0                    inf                  
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  1                    3.968000             
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  2                    1.896000             
16                   17                   1                    497                  0                    inf                  
16                   34                   1                    454                  0                    inf                  
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  1                    3.688000             
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  2                    2.012000             
16                   94                   1                    1025                 0                    inf                  
16                   106                  1                    2605                 2                    10.420000            
16                   118                  1                    1494                 1                    11.952000            
16                   22                   1                    480                  0                    inf                  
16                   7                    6                    5474                 4                    10.948000            
16                   8                    6                    5086                 4                    10.172000            
16                   9                    6                    4825                 4                    9.650000             
16                   6                    6                    5463                 4                    10.926000            
16                   10                   6                    5161                 4                    10.322000            
16                   40                   1                    1633                 3                    4.354667             
16                   52                   1                    2005                 1                    16.040001            
16                   64                   1                    1790                 1                    14.320000            
16                   76                   1                    1171                 0                    inf                  
16                   88                   1                    1100                 1                    8.800000             
16                   100                  1                    1236                 2                    4.944000             
16                   112                  1                    1834                 1                    14.672000            
16                   28                   1                    463                  0                    inf                  
16                   124                  1                    1573                 2                    6.292000             
16                   5                    1                    466                  0                    inf                  
17                   7                    1                    528                  2                    2.112000             
17                   8                    1                    504                  0                    inf                  
17                   19                   1                    492                  1                    3.936000             
17                   20                   1                    484                  0                    inf                  
17                   31                   1                    474                  1                    3.792000             
17                   32                   1                    476                  0                    inf                  
17                   43                   1                    1663                 2                    6.652000             
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 4                    6.650000             
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 4                    8.902000             
17                   68                   1                    2824                 3                    7.530667             
17                   9                    1                    508                  0                    inf                  
17                   21                   1                    479                  0                    inf                  
17                   33                   1                    467                  2                    1.868000             
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  1                    3.864000             
17                   79                   1                    5555                 6                    7.406667             
17                   80                   1                    3857                 2                    15.428000            
17                   6                    1                    503                  1                    4.024000             
17                   18                   1                    488                  0                    inf                  
17                   30                   1                    474                  0                    inf                  
17                   42                   1                    2118                 2                    8.472000             
17                   54                   1                    3143                 2                    12.572000            
17                   66                   1                    3806                 2                    15.224000            
17                   81                   1                    814                  0                    inf                  
17                   78                   1                    3244                 3                    8.650666             
17                   139                  1                    1705                 0                    inf                  
17                   140                  1                    1329                 2                    5.316000             
17                   141                  1                    1582                 1                    12.656000            
17                   138                  1                    1429                 1                    11.432000            
16                   16                   1                    516                  0                    inf                  
16                   138                  1                    2205                 1                    17.639999            
16                   139                  1                    1371                 2                    5.484000             
16                   140                  1                    1202                 0                    inf                  
16                   141                  1                    1338                 2                    5.352000             
16                   137                  1                    1982                 2                    7.928000             
16                   142                  1                    1613                 2                    6.452000             
17                   10                   1                    489                  0                    inf                  
17                   22                   1                    485                  0                    inf                  
17                   34                   1                    477                  0                    inf                  
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  1                    3.672000             
17                   70                   1                    475                  0                    inf                  
17                   82                   1                    568                  2                    2.272000             
17                   142                  1                    1824                 1                    14.592000            
17                   91                   1                    3903                 2                    15.612000            
17                   92                   1                    5333                 6                    7.110667             
17                   93                   1                    1814                 2                    7.256000             
17                   90                   1                    2959                 2                    11.836000            
17                   94                   1                    1537                 1                    12.296000            
17                   127                  1                    1673                 1                    13.384000            
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  1                    5.784000             
17                   126                  1                    2688                 3                    7.168000             
17                   130                  1                    1456                 3                    3.882667             
17                   5                    3                    1057                 2                    4.228000             
17                   17                   3                    1109                 2                    4.436000             
17                   29                   3                    910                  1                    7.280000             
17                   41                   3                    3381                 23                   1.176000             
17                   53                   3                    8265                 113                  0.585133             
17                   65                   3                    8671                 113                  0.613876             
17                   77                   1                    1661                 22                   0.604000             
17                   89                   1                    1823                 24                   0.607667             
17                   102                  1                    4312                 45                   0.766578             
17                   103                  1                    4187                 45                   0.744356             
17                   104                  1                    4989                 68                   0.586941             
17                   101                  1                    2044                 23                   0.710957             
17                   114                  1                    4350                 45                   0.773333             
17                   115                  1                    3102                 44                   0.564000             
17                   113                  1                    1998                 23                   0.694957             
17                   116                  1                    2334                 15                   1.244800             
17                   28                   1                    486                  0                    inf                  
17                   40                   1                    873                  1                    6.984000             
17                   52                   1                    1403                 0                    inf                  
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 3                    2.808000             
17                   88                   1                    630                  0                    inf                  
17                   100                  1                    710                  2                    2.840000             
17                   112                  1                    931                  0                    inf                  
17                   16                   1                    602                  0                    inf                  
17                   105                  1                    3098                 2                    12.392000            
17                   117                  1                    1546                 4                    3.092000             
18                   42                   1                    490                  2                    1.960000             
18                   43                   1                    470                  0                    inf                  
18                   54                   1                    539                  0                    inf                  
18                   55                   1                    488                  0                    inf                  
18                   66                   1                    1315                 1                    10.520000            
18                   67                   1                    533                  2                    2.132000             
18                   78                   1                    1162                 0                    inf                  
18                   79                   1                    1583                 1                    12.664000            
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 2                    6.408000             
18                   44                   1                    478                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   68                   1                    952                  1                    7.616000             
18                   80                   1                    2941                 3                    7.842667             
18                   92                   1                    5148                 2                    20.591999            
18                   102                  1                    3616                 4                    7.232000             
18                   103                  1                    1908                 1                    15.264000            
18                   104                  1                    4113                 3                    10.968000            
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  0                    inf                  
18                   32                   1                    476                  1                    3.808000             
18                   41                   1                    481                  0                    inf                  
18                   53                   1                    1136                 1                    9.088000             
18                   65                   1                    578                  0                    inf                  
18                   77                   1                    814                  1                    6.512000             
18                   89                   1                    1762                 1                    14.096000            
18                   101                  1                    3071                 3                    8.189333             
18                   29                   1                    477                  1                    3.816000             
17                   125                  1                    1720                 1                    13.760000            
17                   124                  1                    850                  0                    inf                  
18                   114                  1                    4593                 4                    9.186000             
18                   115                  1                    2969                 3                    7.917333             
18                   116                  1                    1465                 0                    inf                  
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  0                    inf                  
18                   20                   1                    471                  1                    3.768000             
18                   113                  1                    2225                 2                    8.900000             
18                   33                   1                    461                  0                    inf                  
18                   45                   1                    465                  0                    inf                  
18                   57                   1                    465                  1                    3.720000             
18                   69                   1                    477                  0                    inf                  
18                   81                   1                    1483                 1                    11.864000            
18                   93                   1                    3550                 3                    9.466666             
18                   105                  1                    3774                 3                    10.064000            
18                   17                   1                    509                  0                    inf                  
18                   117                  1                    1466                 1                    11.728000            
18                   21                   1                    474                  0                    inf                  
18                   126                  2                    9363                 8                    9.363000             
18                   127                  2                    9191                 8                    9.191000             
18                   128                  2                    4625                 4                    9.250000             
18                   125                  2                    4833                 2                    19.332001            
18                   129                  2                    1818                 3                    4.848000             
18                   40                   1                    616                  1                    4.928000             
18                   52                   1                    1134                 1                    9.072000             
18                   64                   1                    1113                 2                    4.452000             
18                   76                   1                    1266                 1                    10.128000            
18                   88                   1                    1029                 0                    inf                  
18                   100                  1                    676                  0                    inf                  
18                   112                  1                    680                  2                    2.720000             
18                   28                   1                    476                  0                    inf                  
18                   124                  1                    967                  0                    inf                  
18                   46                   1                    468                  1                    3.744000             
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  1                    3.720000             
18                   82                   1                    504                  0                    inf                  
18                   94                   1                    1682                 1                    13.456000            
18                   106                  1                    3279                 3                    8.744000             
18                   118                  1                    2053                 2                    8.212000             
18                   34                   1                    467                  0                    inf                  
18                   130                  1                    1197                 2                    4.788000             
18                   47                   2                    518                  1                    4.144000             
18                   59                   2                    537                  0                    inf                  
18                   71                   2                    580                  2                    2.320000             
18                   83                   2                    1393                 2                    5.572000             
18                   95                   2                    7128                 7                    8.146286             
18                   107                  2                    9098                 10                   7.278400             
18                   119                  2                    10146                11                   7.378909             
18                   131                  2                    12093                13                   7.441846             
18                   35                   2                    527                  0                    inf                  
18                   48                   3                    719                  2                    2.876000             
18                   60                   3                    1027                 2                    4.108000             
18                   72                   3                    1841                 1                    14.728000            
18                   84                   3                    6177                 7                    7.059429             
18                   96                   3                    9982                 11                   7.259636             
18                   108                  3                    22082                26                   6.794462             
18                   120                  3                    23784                27                   7.047111             
18                   132                  3                    25426                28                   7.264572             
19                   57                   1                    461                  0                    inf                  
19                   58                   1                    461                  0                    inf                  
19                   59                   1                    483                  2                    1.932000             
19                   69                   1                    462                  0                    inf                  
19                   70                   1                    476                  2                    1.904000             
19                   71                   1                    507                  0                    inf                  
19                   81                   1                    666                  2                    2.664000             
19                   82                   1                    508                  0                    inf                  
19                   83                   1                    924                  2                    3.696000             
19                   93                   1                    3123                 2                    12.492000            
19                   94                   1                    1730                 2                    6.920000             
19                   95                   1                    2683                 3                    7.154667             
19                   105                  1                    3558                 2                    14.232000            
19                   106                  1                    2973                 2                    11.892000            
19                   107                  1                    2407                 2                    9.628000             
19                   117                  1                    1666                 3                    4.442667             
19                   118                  1                    1406                 1                    11.248000            
19                   119                  1                    1021                 0                    inf                  
19                   45                   1                    459                  2                    1.836000             
19                   46                   1                    459                  0                    inf                  
19                   47                   1                    451                  2                    1.804000             
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  0                    inf                  
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 4                    4.650000             
19                   104                  1                    2616                 3                    6.976000             
19                   116                  1                    935                  0                    inf                  
19                   44                   1                    463                  2                    1.852000             
19                   60                   1                    496                  0                    inf                  
19                   72                   1                    893                  2                    3.572000             
19                   84                   1                    1187                 1                    9.496000             
19                   96                   1                    607                  2                    2.428000             
19                   108                  1                    1857                 1                    14.856000            
19                   120                  1                    3113                 3                    8.301333             
19                   48                   1                    464                  0                    inf                  
18                   36                   1                    492                  0                    inf                  
19                   129                  1                    1133                 2                    4.532000             
19                   130                  1                    977                  2                    3.908000             
19                   131                  1                    750                  1                    6.000000             
19                   33                   1                    467                  0                    inf                  
19                   34                   1                    456                  0                    inf                  
19                   35                   1                    460                  0                    inf                  
19                   128                  1                    1463                 2                    5.852000             
19                   132                  1                    2457                 4                    4.914000             
19                   32                   1                    470                  1                    3.760000             
19                   36                   1                    471                  0                    inf                  
19                   43                   3                    708                  2                    2.832000             
19                   55                   3                    998                  1                    7.984000             
19                   67                   3                    1325                 2                    5.300000             
19                   79                   3                    3293                 2                    13.172000            
19                   91                   3                    3768                 4                    7.536000             
19                   103                  3                    15320                18                   6.808889             
19                   115                  3                    33859                39                   6.945436             
19                   127                  3                    23876                28                   6.821714             
19                   31                   5                    3227                 3                    8.605333             
19                   42                   1                    478                  2                    1.912000             
19                   54                   1                    499                  0                    inf                  
19                   66                   1                    1119                 1                    8.952000             
19                   78                   1                    1031                 3                    2.749333             
19                   90                   1                    797                  1                    6.376000             
19                   102                  1                    4059                 3                    10.824000            
19                   114                  1                    4948                 4                    9.896000             
19                   126                  1                    3256                 4                    6.512000             
19                   30                   1                    483                  0                    inf                  
