chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    67                   3                    7848                 21                   2.989714             
5                    30                   3                    1686                 4                    3.372000             
5                    90                   4                    16110                34                   3.790588             
6                    84                   1                    928                  0                    inf                  
6                    85                   1                    793                  3                    2.114667             
6                    86                   1                    661                  0                    inf                  
6                    87                   1                    708                  0                    inf                  
6                    88                   1                    733                  2                    2.932000             
6                    89                   1                    623                  0                    inf                  
6                    90                   1                    2568                 3                    6.848000             
6                    95                   1                    582                  0                    inf                  
6                    96                   1                    758                  4                    1.516000             
6                    97                   1                    622                  0                    inf                  
6                    98                   1                    581                  0                    inf                  
6                    99                   1                    636                  3                    1.696000             
5                    78                   4                    28609                60                   3.814533             
5                    53                   4                    3847                 5                    6.155200             
6                    100                  1                    718                  0                    inf                  
6                    101                  1                    537                  1                    4.296000             
6                    102                  1                    1687                 3                    4.498667             
6                    107                  1                    541                  0                    inf                  
6                    108                  1                    622                  0                    inf                  
5                    66                   4                    21708                38                   4.570105             
6                    109                  1                    495                  0                    inf                  
6                    110                  1                    647                  0                    inf                  
6                    111                  1                    513                  0                    inf                  
6                    112                  1                    507                  0                    inf                  
6                    113                  1                    487                  2                    1.948000             
6                    114                  1                    471                  0                    inf                  
6                    119                  1                    459                  0                    inf                  
5                    75                   4                    6453                 10                   5.162400             
5                    54                   4                    4085                 5                    6.536000             
5                    102                  4                    10973                15                   5.852267             
6                    120                  1                    465                  0                    inf                  
6                    91                   1                    2760                 5                    4.416000             
5                    40                   4                    4790                 7                    5.474286             
5                    65                   4                    5464                 9                    4.856889             
5                    63                   5                    9021                 16                   4.510500             
6                    103                  1                    1752                 7                    2.002286             
6                    115                  1                    893                  0                    inf                  
6                    121                  1                    649                  1                    5.192000             
6                    122                  1                    825                  0                    inf                  
6                    123                  1                    658                  0                    inf                  
6                    124                  1                    610                  0                    inf                  
6                    125                  1                    680                  3                    1.813333             
6                    126                  1                    572                  0                    inf                  
6                    131                  1                    513                  0                    inf                  
6                    132                  1                    710                  3                    1.893333             
6                    127                  1                    632                  0                    inf                  
6                    13                   1                    518                  0                    inf                  
6                    14                   1                    559                  0                    inf                  
6                    15                   1                    555                  0                    inf                  
6                    16                   1                    629                  0                    inf                  
6                    17                   1                    532                  3                    1.418667             
6                    18                   1                    526                  0                    inf                  
6                    23                   1                    633                  4                    1.266000             
6                    24                   1                    585                  0                    inf                  
6                    19                   1                    486                  0                    inf                  
6                    34                   1                    590                  0                    inf                  
6                    46                   1                    694                  3                    1.850667             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  3                    2.506667             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  2                    2.640000             
6                    118                  1                    505                  0                    inf                  
6                    130                  1                    473                  3                    1.261333             
6                    22                   1                    469                  1                    3.752000             
6                    32                   1                    589                  3                    1.570667             
6                    44                   1                    610                  0                    inf                  
6                    56                   1                    572                  2                    2.288000             
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  3                    1.792000             
6                    92                   1                    782                  2                    3.128000             
6                    104                  1                    963                  0                    inf                  
6                    116                  1                    1041                 0                    inf                  
6                    128                  1                    551                  8                    0.551000             
6                    20                   1                    464                  0                    inf                  
7                    1                    1                    487                  4                    0.974000             
7                    2                    1                    489                  0                    inf                  
7                    3                    1                    507                  4                    1.014000             
7                    4                    1                    588                  1                    4.704000             
7                    5                    1                    591                  3                    1.576000             
7                    6                    1                    606                  0                    inf                  
7                    7                    1                    500                  0                    inf                  
7                    8                    1                    520                  0                    inf                  
7                    13                   1                    513                  0                    inf                  
7                    14                   1                    576                  0                    inf                  
7                    15                   1                    562                  3                    1.498667             
7                    16                   1                    617                  0                    inf                  
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  5                    0.796800             
7                    20                   1                    463                  0                    inf                  
7                    25                   1                    514                  0                    inf                  
7                    26                   1                    555                  0                    inf                  
7                    27                   1                    650                  3                    1.733333             
7                    28                   1                    713                  0                    inf                  
7                    29                   1                    636                  0                    inf                  
7                    30                   1                    604                  3                    1.610667             
7                    31                   1                    535                  0                    inf                  
7                    32                   1                    602                  0                    inf                  
7                    37                   1                    568                  3                    1.514667             
7                    38                   1                    639                  0                    inf                  
7                    39                   1                    603                  0                    inf                  
7                    40                   1                    728                  0                    inf                  
7                    41                   1                    628                  4                    1.256000             
7                    42                   1                    586                  1                    4.688000             
7                    43                   1                    598                  0                    inf                  
7                    44                   1                    606                  3                    1.616000             
7                    49                   1                    547                  0                    inf                  
7                    50                   1                    535                  0                    inf                  
7                    51                   1                    551                  0                    inf                  
7                    52                   1                    616                  3                    1.642667             
7                    53                   1                    603                  0                    inf                  
7                    54                   1                    580                  0                    inf                  
7                    55                   1                    549                  1                    4.392000             
7                    56                   1                    584                  2                    2.336000             
7                    61                   1                    636                  0                    inf                  
7                    62                   1                    584                  0                    inf                  
7                    63                   1                    584                  4                    1.168000             
7                    64                   1                    709                  0                    inf                  
7                    65                   1                    599                  0                    inf                  
7                    66                   1                    1640                 4                    3.280000             
7                    67                   1                    2643                 5                    4.228800             
7                    68                   1                    544                  0                    inf                  
7                    73                   1                    682                  3                    1.818667             
7                    74                   1                    702                  0                    inf                  
7                    75                   1                    895                  0                    inf                  
7                    76                   1                    936                  0                    inf                  
7                    77                   1                    728                  3                    1.941333             
7                    78                   1                    3637                 7                    4.156571             
7                    79                   1                    4198                 6                    5.597333             
6                    33                   1                    520                  0                    inf                  
6                    45                   1                    667                  4                    1.334000             
6                    57                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    674                  3                    1.797333             
6                    93                   1                    904                  0                    inf                  
6                    105                  1                    823                  3                    2.194667             
6                    117                  1                    496                  0                    inf                  
6                    129                  1                    491                  3                    1.309333             
6                    21                   1                    546                  0                    inf                  
6                    68                   3                    2648                 7                    3.026286             
6                    92                   3                    3915                 6                    5.220000             
5                    33                   2                    953                  0                    inf                  
6                    30                   2                    898                  4                    1.796000             
6                    32                   2                    1071                 3                    2.856000             
5                    117                  2                    1279                 3                    3.410667             
5                    57                   2                    916                  0                    inf                  
6                    42                   2                    1051                 3                    2.802667             
5                    32                   2                    1001                 3                    2.669333             
5                    116                  2                    2351                 4                    4.702000             
5                    68                   2                    1334                 3                    3.557333             
5                    80                   2                    1640                 3                    4.373333             
5                    92                   2                    2209                 2                    8.836000             
5                    56                   2                    1099                 0                    inf                  
6                    31                   2                    1009                 3                    2.690667             
5                    44                   2                    1140                 0                    inf                  
6                    117                  2                    1643                 7                    1.877714             
5                    104                  2                    3189                 9                    2.834667             
6                    81                   3                    1990                 4                    3.980000             
6                    93                   3                    3327                 10                   2.661600             
6                    106                  3                    1996                 5                    3.193600             
6                    70                   3                    1969                 4                    3.938000             
6                    57                   3                    2042                 5                    3.267200             
6                    45                   3                    2323                 4                    4.646000             
6                    56                   3                    2181                 6                    2.908000             
6                    44                   3                    1997                 5                    3.195200             
7                    9                    1                    612                  5                    0.979200             
7                    21                   1                    532                  0                    inf                  
7                    33                   1                    525                  0                    inf                  
7                    45                   1                    662                  5                    1.059200             
7                    57                   1                    529                  0                    inf                  
7                    69                   1                    495                  0                    inf                  
7                    80                   1                    679                  4                    1.358000             
7                    81                   1                    646                  0                    inf                  
7                    86                   1                    649                  0                    inf                  
7                    87                   1                    688                  5                    1.100800             
6                    104                  3                    5079                 14                   2.902286             
6                    71                   5                    9553                 24                   3.184333             
6                    107                  5                    7110                 27                   2.106667             
6                    58                   3                    2206                 5                    3.529600             
6                    46                   3                    2533                 6                    3.377333             
6                    69                   3                    1666                 6                    2.221333             
6                    94                   3                    3758                 11                   2.733091             
6                    59                   5                    8043                 28                   2.298000             
5                    45                   2                    1338                 5                    2.140800             
5                    93                   2                    1979                 6                    2.638667             
5                    69                   2                    874                  0                    inf                  
5                    81                   2                    1211                 6                    1.614667             
5                    105                  2                    2844                 5                    4.550400             
6                    48                   4                    3185                 10                   2.548000             
7                    88                   1                    763                  0                    inf                  
7                    89                   1                    631                  5                    1.009600             
6                    20                   4                    2206                 5                    3.529600             
5                    58                   2                    1181                 0                    inf                  
6                    43                   2                    1206                 0                    inf                  
6                    23                   4                    4427                 21                   1.686476             
7                    10                   1                    501                  0                    inf                  
7                    22                   1                    481                  0                    inf                  
7                    34                   1                    593                  4                    1.186000             
7                    46                   1                    679                  0                    inf                  
7                    58                   1                    581                  0                    inf                  
7                    70                   1                    527                  0                    inf                  
7                    82                   1                    1026                 5                    1.641600             
6                    83                   4                    6293                 17                   2.961412             
6                    80                   3                    3054                 11                   2.221091             
6                    82                   4                    6920                 16                   3.460000             
6                    34                   3                    2200                 5                    3.520000             
6                    105                  3                    5013                 11                   3.645818             
6                    33                   3                    1839                 2                    7.356000             
6                    54                   2                    1233                 0                    inf                  
7                    90                   1                    2334                 4                    4.668000             
7                    91                   1                    3124                 8                    3.124000             
7                    92                   1                    946                  0                    inf                  
6                    78                   2                    15846                37                   3.426162             
6                    102                  4                    13041                33                   3.161454             
6                    66                   4                    27618                60                   3.682400             
6                    90                   2                    8069                 14                   4.610857             
6                    55                   2                    1155                 0                    inf                  
6                    103                  2                    5332                 9                    4.739555             
6                    67                   2                    3397                 6                    4.529333             
7                    93                   1                    817                  1                    6.536000             
7                    99                   1                    594                  0                    inf                  
7                    100                  1                    695                  2                    2.780000             
7                    101                  1                    550                  0                    inf                  
7                    102                  1                    1725                 4                    3.450000             
6                    91                   2                    8271                 19                   3.482526             
6                    114                  2                    846                  0                    inf                  
6                    115                  2                    2148                 6                    2.864000             
6                    116                  2                    2809                 6                    3.745333             
6                    29                   2                    1349                 3                    3.597333             
6                    65                   2                    1636                 0                    inf                  
6                    53                   2                    1357                 3                    3.618667             
6                    41                   2                    1475                 0                    inf                  
6                    77                   2                    1823                 3                    4.861333             
6                    89                   2                    1911                 4                    3.822000             
6                    101                  2                    1282                 2                    5.128000             
7                    103                  1                    2073                 3                    5.528000             
6                    79                   2                    8473                 18                   3.765778             
6                    113                  2                    1022                 0                    inf                  
6                    19                   6                    11710                23                   4.073043             
6                    22                   6                    12956                23                   4.506435             
7                    104                  1                    962                  0                    inf                  
7                    105                  1                    730                  3                    1.946667             
7                    111                  1                    517                  0                    inf                  
7                    112                  1                    504                  3                    1.344000             
7                    113                  1                    500                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  0                    inf                  
7                    116                  1                    686                  2                    2.744000             
7                    117                  1                    484                  0                    inf                  
7                    94                   1                    1049                 3                    2.797333             
7                    106                  1                    663                  0                    inf                  
7                    118                  1                    510                  4                    1.020000             
7                    98                   1                    591                  0                    inf                  
7                    110                  1                    680                  0                    inf                  
7                    135                  1                    634                  0                    inf                  
7                    136                  1                    627                  2                    2.508000             
7                    137                  1                    606                  0                    inf                  
7                    138                  1                    583                  3                    1.554667             
7                    139                  1                    654                  0                    inf                  
7                    140                  1                    635                  3                    1.693333             
7                    141                  1                    518                  0                    inf                  
7                    142                  1                    555                  1                    4.440000             
7                    134                  1                    627                  3                    1.672000             
8                    40                   1                    755                  0                    inf                  
8                    41                   1                    618                  2                    2.472000             
8                    42                   1                    569                  0                    inf                  
8                    43                   1                    556                  0                    inf                  
8                    44                   1                    619                  0                    inf                  
8                    45                   1                    670                  3                    1.786667             
8                    46                   1                    694                  0                    inf                  
8                    47                   1                    688                  3                    1.834667             
8                    52                   1                    598                  0                    inf                  
8                    53                   1                    574                  3                    1.530667             
8                    54                   1                    560                  0                    inf                  
8                    55                   1                    542                  0                    inf                  
8                    56                   1                    571                  3                    1.522667             
8                    57                   1                    564                  0                    inf                  
8                    58                   1                    595                  3                    1.586667             
8                    59                   1                    581                  0                    inf                  
8                    64                   1                    697                  0                    inf                  
8                    65                   1                    592                  0                    inf                  
8                    66                   1                    1700                 3                    4.533333             
6                    35                   6                    12437                28                   3.553429             
7                    20                   4                    1894                 3                    5.050667             
7                    31                   4                    2627                 3                    7.005333             
7                    43                   4                    4348                 10                   3.478400             
7                    104                  4                    8343                 12                   5.562000             
8                    67                   1                    2516                 4                    5.032000             
8                    68                   1                    545                  0                    inf                  
8                    69                   1                    492                  0                    inf                  
8                    70                   1                    510                  3                    1.360000             
8                    71                   1                    498                  0                    inf                  
8                    76                   1                    881                  0                    inf                  
8                    77                   1                    723                  3                    1.928000             
8                    78                   1                    5050                 9                    4.488889             
7                    105                  4                    6894                 11                   5.013818             
7                    34                   4                    3764                 5                    6.022400             
7                    70                   4                    3770                 6                    5.026667             
7                    32                   5                    7827                 12                   5.218000             
7                    69                   4                    2984                 6                    3.978667             
7                    57                   4                    3012                 4                    6.024000             
7                    56                   4                    3929                 6                    5.238667             
8                    79                   1                    4705                 10                   3.764000             
8                    80                   1                    689                  0                    inf                  
8                    81                   1                    666                  3                    1.776000             
8                    82                   1                    898                  0                    inf                  
7                    45                   4                    3991                 6                    5.321333             
7                    33                   4                    3555                 5                    5.688000             
7                    44                   4                    3922                 6                    5.229333             
8                    83                   1                    627                  0                    inf                  
8                    88                   1                    731                  0                    inf                  
8                    89                   1                    656                  4                    1.312000             
8                    90                   1                    2785                 5                    4.456000             
8                    91                   1                    3030                 5                    4.848000             
8                    92                   1                    897                  0                    inf                  
7                    22                   4                    3022                 6                    4.029333             
7                    90                   3                    11160                20                   4.464000             
8                    93                   1                    830                  0                    inf                  
7                    78                   3                    19473                41                   3.799610             
7                    106                  3                    1932                 2                    7.728000             
7                    46                   3                    2411                 5                    3.857600             
7                    94                   3                    3696                 8                    3.696000             
7                    103                  3                    9244                 17                   4.350118             
7                    19                   6                    12463                27                   3.692741             
7                    58                   4                    4002                 7                    4.573714             
8                    94                   1                    920                  0                    inf                  
8                    95                   1                    598                  3                    1.594667             
8                    100                  1                    668                  0                    inf                  
8                    101                  1                    550                  0                    inf                  
8                    102                  1                    1810                 4                    3.620000             
8                    103                  1                    2082                 4                    4.164000             
7                    80                   4                    6427                 13                   3.955077             
7                    92                   4                    7644                 16                   3.822000             
7                    81                   4                    3466                 5                    5.545600             
7                    68                   4                    5326                 10                   4.260800             
8                    104                  1                    975                  0                    inf                  
8                    105                  1                    655                  3                    1.746667             
8                    106                  1                    654                  0                    inf                  
8                    107                  1                    547                  0                    inf                  
8                    112                  1                    505                  0                    inf                  
8                    113                  1                    489                  3                    1.304000             
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  0                    inf                  
8                    116                  1                    905                  3                    2.413333             
7                    91                   4                    23896                45                   4.248178             
7                    42                   3                    1778                 4                    3.556000             
7                    66                   3                    8495                 17                   3.997647             
7                    55                   3                    2206                 3                    5.882667             
8                    117                  1                    487                  3                    1.298667             
8                    118                  1                    508                  0                    inf                  
8                    119                  1                    461                  0                    inf                  
