chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   71                   4                    3080                 13                   1.895385             
11                   83                   4                    2588                 5                    4.140800             
11                   95                   4                    1979                 9                    1.759111             
11                   23                   4                    2459                 5                    3.934400             
11                   97                   4                    6648                 14                   3.798857             
11                   108                  5                    8851                 29                   2.441655             
11                   98                   5                    17144                51                   2.689255             
11                   107                  5                    7260                 19                   3.056842             
11                   1                    1                    517                  0                    inf                  
11                   2                    1                    604                  0                    inf                  
11                   12                   1                    458                  5                    0.732800             
11                   11                   1                    525                  0                    inf                  
11                   15                   1                    625                  4                    1.250000             
11                   99                   1                    573                  0                    inf                  
11                   3                    1                    553                  5                    0.884800             
11                   16                   1                    643                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
11                   40                   1                    498                  5                    0.796800             
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  5                    0.931200             
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  0                    inf                  
11                   100                  1                    548                  0                    inf                  
11                   4                    1                    516                  0                    inf                  
11                   22                   5                    6115                 18                   2.717778             
11                   34                   5                    5074                 9                    4.510222             
11                   46                   5                    3228                 9                    2.869333             
11                   58                   5                    5789                 14                   3.308000             
11                   70                   5                    5787                 15                   3.086400             
11                   82                   5                    4905                 10                   3.924000             
11                   94                   5                    3831                 7                    4.378286             
11                   106                  5                    6109                 13                   3.759385             
11                   10                   5                    5975                 11                   4.345455             
11                   17                   5                    5188                 10                   4.150400             
11                   29                   5                    4050                 7                    4.628572             
11                   41                   5                    4771                 7                    5.452571             
11                   53                   5                    3220                 7                    3.680000             
11                   65                   5                    4315                 7                    4.931428             
11                   77                   5                    12347                27                   3.658370             
11                   5                    5                    6122                 10                   4.897600             
11                   89                   5                    24084                53                   3.635321             
11                   134                  5                    13356                30                   3.561600             
11                   133                  5                    17058                34                   4.013647             
11                   135                  5                    10673                24                   3.557667             
11                   136                  5                    10075                20                   4.030000             
12                   14                   2                    1350                 4                    2.700000             
12                   15                   2                    1445                 3                    3.853333             
12                   16                   2                    1370                 0                    inf                  
12                   26                   2                    920                  0                    inf                  
12                   27                   2                    846                  4                    1.692000             
12                   28                   2                    693                  3                    1.848000             
12                   38                   2                    613                  0                    inf                  
12                   39                   2                    996                  0                    inf                  
12                   40                   2                    793                  4                    1.586000             
12                   50                   2                    704                  3                    1.877333             
12                   51                   2                    1362                 0                    inf                  
12                   52                   2                    1083                 0                    inf                  
12                   62                   2                    835                  3                    2.226667             
12                   63                   2                    1248                 2                    4.992000             
12                   64                   2                    1117                 4                    2.234000             
12                   74                   2                    1099                 0                    inf                  
12                   75                   2                    737                  3                    1.965333             
12                   76                   2                    1186                 4                    2.372000             
12                   2                    2                    1467                 1                    11.736000            
12                   3                    2                    893                  0                    inf                  
12                   4                    2                    761                  2                    3.044000             
12                   13                   2                    534                  0                    inf                  
12                   25                   2                    520                  4                    1.040000             
12                   37                   2                    662                  0                    inf                  
12                   49                   2                    801                  3                    2.136000             
12                   61                   2                    1059                 0                    inf                  
12                   73                   2                    1151                 4                    2.302000             
12                   17                   2                    1304                 4                    2.608000             
12                   29                   2                    1003                 3                    2.674667             
12                   41                   2                    1183                 0                    inf                  
12                   53                   2                    932                  3                    2.485333             
12                   65                   2                    1169                 4                    2.338000             
12                   77                   2                    1912                 6                    2.549333             
12                   86                   6                    23495                50                   3.759200             
12                   87                   6                    20886                45                   3.713067             
12                   85                   1                    584                  0                    inf                  
12                   88                   1                    604                  4                    1.208000             
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  3                    1.269333             
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  1                    4.480000             
12                   96                   1                    621                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
11                   109                  1                    668                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  0                    inf                  
11                   118                  1                    549                  4                    1.098000             
11                   110                  1                    612                  0                    inf                  
12                   97                   1                    538                  3                    1.434667             
12                   98                   1                    509                  0                    inf                  
12                   99                   1                    572                  0                    inf                  
12                   1                    1                    514                  0                    inf                  
12                   100                  1                    546                  2                    2.184000             
12                   108                  1                    467                  0                    inf                  
12                   12                   1                    459                  0                    inf                  
12                   89                   1                    618                  0                    inf                  
12                   5                    1                    527                  4                    1.054000             
12                   101                  1                    629                  0                    inf                  
11                   111                  5                    12033                28                   3.438000             
12                   109                  3                    5711                 15                   3.045867             
12                   110                  3                    4687                 7                    5.356571             
12                   120                  3                    4857                 7                    5.550857             
12                   111                  3                    3466                 6                    4.621333             
12                   35                   3                    2003                 3                    5.341333             
12                   47                   3                    2605                 3                    6.946667             
12                   59                   3                    2488                 7                    2.843429             
12                   71                   3                    1892                 3                    5.045333             
12                   83                   3                    1621                 4                    3.242000             
12                   95                   3                    1297                 3                    3.458667             
12                   107                  3                    1596                 3                    4.256000             
12                   23                   3                    1515                 3                    4.040000             
12                   119                  3                    3780                 8                    3.780000             
12                   112                  3                    3086                 5                    4.937600             
12                   113                  3                    4772                 15                   2.545067             
12                   33                   1                    600                  4                    1.200000             
12                   34                   1                    589                  0                    inf                  
12                   45                   1                    639                  5                    1.022400             
12                   46                   1                    548                  0                    inf                  
12                   57                   1                    665                  4                    1.330000             
12                   58                   1                    695                  0                    inf                  
12                   69                   1                    598                  0                    inf                  
12                   70                   1                    634                  0                    inf                  
12                   81                   1                    607                  5                    0.971200             
12                   82                   1                    578                  0                    inf                  
12                   93                   1                    529                  6                    0.705333             
12                   94                   1                    517                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   32                   1                    690                  0                    inf                  
12                   44                   1                    646                  0                    inf                  
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  5                    1.019200             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  0                    inf                  
12                   104                  1                    567                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   22                   1                    663                  5                    1.060800             
12                   20                   1                    576                  5                    0.921600             
13                   33                   1                    600                  0                    inf                  
13                   34                   1                    611                  4                    1.222000             
13                   35                   1                    667                  0                    inf                  
13                   45                   1                    676                  1                    5.408000             
13                   46                   1                    545                  5                    0.872000             
13                   47                   1                    713                  0                    inf                  
13                   57                   1                    695                  4                    1.390000             
13                   58                   1                    700                  0                    inf                  
13                   59                   1                    698                  0                    inf                  
13                   69                   1                    592                  5                    0.947200             
13                   70                   1                    635                  0                    inf                  
13                   71                   1                    628                  0                    inf                  
13                   81                   1                    610                  3                    1.626667             
13                   82                   1                    575                  0                    inf                  
13                   83                   1                    574                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   94                   1                    520                  0                    inf                  
13                   95                   1                    518                  5                    0.828800             
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  5                    1.040000             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  0                    inf                  
12                   91                   1                    519                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
12                   103                  1                    685                  5                    1.096000             
13                   44                   1                    657                  0                    inf                  
13                   56                   1                    633                  4                    1.266000             
13                   68                   1                    633                  0                    inf                  
13                   80                   1                    634                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   32                   1                    694                  4                    1.388000             
13                   104                  1                    573                  0                    inf                  
13                   105                  1                    466                  4                    0.932000             
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  5                    1.027200             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  0                    inf                  
13                   91                   1                    503                  6                    0.670667             
13                   31                   1                    560                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   103                  1                    695                  3                    1.853333             
12                   19                   1                    589                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   117                  1                    616                  5                    0.985600             
12                   118                  1                    567                  0                    inf                  
12                   115                  1                    811                  4                    1.622000             
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  5                    0.848000             
13                   22                   1                    693                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
13                   116                  1                    700                  5                    1.120000             
13                   117                  1                    619                  0                    inf                  
13                   118                  1                    561                  4                    1.122000             
13                   115                  1                    772                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   23                   1                    601                  0                    inf                  
12                   42                   1                    510                  5                    0.816000             
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  4                    1.084000             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  0                    inf                  
12                   30                   1                    594                  5                    0.950400             
12                   102                  1                    701                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  5                    0.894400             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  0                    inf                  
13                   30                   1                    586                  5                    0.937600             
13                   102                  1                    691                  0                    inf                  
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  4                    1.060000             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  0                    inf                  
13                   29                   1                    564                  4                    1.128000             
13                   101                  1                    624                  0                    inf                  
12                   18                   1                    670                  4                    1.340000             
12                   114                  1                    752                  0                    inf                  
13                   18                   1                    673                  5                    1.076800             
13                   114                  1                    748                  0                    inf                  
13                   17                   1                    606                  0                    inf                  
13                   113                  1                    615                  9                    0.546667             
13                   40                   6                    6860                 18                   3.048889             
13                   52                   6                    7974                 24                   2.658000             
13                   64                   6                    8214                 23                   2.857044             
13                   76                   6                    12087                33                   2.930182             
13                   39                   4                    2102                 4                    4.204000             
13                   51                   4                    3109                 10                   2.487200             
13                   63                   4                    2713                 5                    4.340800             
13                   75                   4                    1361                 5                    2.177600             
13                   87                   4                    5133                 14                   2.933143             
13                   88                   4                    7128                 19                   3.001263             
13                   99                   4                    6623                 19                   2.788632             
13                   38                   4                    1064                 0                    inf                  
13                   50                   4                    1258                 5                    2.012800             
13                   62                   4                    1623                 9                    1.442667             
13                   74                   4                    2441                 4                    4.882000             
13                   86                   4                    5480                 15                   2.922667             
13                   98                   4                    7255                 19                   3.054737             
13                   37                   4                    1283                 0                    inf                  
13                   49                   4                    1648                 8                    1.648000             
13                   61                   4                    2149                 5                    3.438400             
13                   73                   4                    2812                 5                    4.499200             
13                   85                   4                    4429                 14                   2.530857             
13                   97                   4                    6538                 15                   3.486933             
13                   25                   4                    929                  0                    inf                  
13                   26                   4                    1762                 5                    2.819200             
13                   27                   4                    1903                 4                    3.806000             
13                   48                   4                    1196                 0                    inf                  
13                   60                   4                    1358                 4                    2.716000             
13                   72                   4                    2324                 9                    2.065778             
13                   84                   4                    2580                 5                    4.128000             
13                   96                   4                    2991                 10                   2.392800             
13                   108                  4                    3749                 10                   2.999200             
13                   36                   5                    2916                 5                    4.665600             
13                   109                  3                    5742                 20                   2.296800             
13                   110                  3                    4709                 10                   3.767200             
13                   120                  3                    4905                 10                   3.924000             
13                   111                  3                    3526                 11                   2.564364             
13                   13                   3                    626                  0                    inf                  
13                   14                   3                    1975                 5                    3.160000             
13                   119                  4                    6687                 20                   2.674800             
13                   24                   3                    646                  0                    inf                  
13                   15                   3                    2183                 9                    1.940444             
13                   28                   6                    5645                 20                   2.258000             
13                   100                  6                    27505                89                   2.472360             
14                   37                   4                    1152                 0                    inf                  
14                   38                   4                    905                  5                    1.448000             
14                   49                   4                    1588                 5                    2.540800             
14                   50                   4                    1234                 0                    inf                  
14                   61                   4                    2134                 5                    3.414400             
14                   62                   4                    1619                 5                    2.590400             
14                   73                   4                    2793                 10                   2.234400             
14                   74                   4                    2438                 5                    3.900800             
14                   85                   4                    4340                 10                   3.472000             
14                   86                   4                    5332                 15                   2.843733             
14                   39                   4                    2133                 5                    3.412800             
14                   51                   4                    2974                 11                   2.162909             
14                   63                   4                    2739                 5                    4.382400             
14                   75                   4                    1359                 5                    2.174400             
14                   87                   4                    5161                 15                   2.752533             
14                   97                   4                    6401                 20                   2.560400             
14                   98                   4                    7158                 20                   2.863200             
14                   99                   4                    6501                 15                   3.467200             
14                   25                   4                    1040                 0                    inf                  
14                   26                   4                    1554                 10                   1.243200             
14                   27                   4                    1906                 5                    3.049600             
14                   40                   4                    1885                 5                    3.016000             
14                   52                   4                    2221                 5                    3.553600             
14                   64                   4                    2351                 5                    3.761600             
14                   76                   4                    2980                 11                   2.167273             
14                   88                   4                    6780                 19                   2.854737             
14                   100                  1                    546                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   110                  1                    590                  5                    0.944000             
14                   111                  1                    581                  0                    inf                  
14                   109                  1                    658                  5                    1.052800             
14                   112                  1                    569                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   16                   1                    620                  6                    0.826667             
14                   36                   1                    475                  0                    inf                  
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  0                    inf                  
14                   72                   1                    576                  5                    0.921600             
14                   84                   1                    556                  0                    inf                  
14                   96                   1                    617                  0                    inf                  
14                   108                  1                    467                  0                    inf                  
14                   13                   1                    457                  0                    inf                  
14                   14                   1                    586                  5                    0.937600             
14                   15                   1                    641                  0                    inf                  
14                   120                  1                    545                  5                    0.872000             
14                   16                   1                    629                  0                    inf                  
14                   24                   1                    452                  5                    0.723200             
14                   29                   6                    7699                 25                   2.463680             
14                   41                   6                    8909                 25                   2.850880             
14                   53                   6                    6099                 20                   2.439600             
14                   65                   6                    8171                 20                   3.268400             
14                   77                   6                    20037                65                   2.466092             
14                   89                   6                    35496                116                  2.448000             
14                   101                  6                    34549                95                   2.909389             
14                   113                  6                    29574                82                   2.885268             
14                   17                   6                    10334                24                   3.444667             
15                   37                   1                    480                  5                    0.768000             
15                   38                   1                    474                  0                    inf                  
15                   49                   1                    513                  3                    1.368000             
15                   50                   1                    482                  0                    inf                  
15                   61                   1                    575                  4                    1.150000             
15                   62                   1                    524                  0                    inf                  
15                   73                   1                    576                  0                    inf                  
15                   74                   1                    581                  0                    inf                  
15                   85                   1                    581                  0                    inf                  
15                   86                   1                    601                  4                    1.202000             
15                   97                   1                    539                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   48                   1                    533                  4                    1.066000             
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  4                    1.226000             
15                   108                  1                    466                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   26                   1                    518                  0                    inf                  
15                   36                   1                    475                  4                    0.950000             
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  0                    inf                  
15                   63                   1                    616                  4                    1.232000             
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  0                    inf                  
15                   27                   1                    524                  0                    inf                  
